t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9527264891346284,0.5119535797275794,0.9492857109502036,0.5125060749210381,0.26040296497001675,0.5232914962142432,0.7725947521865889,0.3730545424094571,0.3846880821229823,0.08163265306122448,0.7571428571428571,0.37288156625570384,0.3840152199634195,0.08,0.09428571428571429,0.11714285714285715,0.02,3.4514285714285715,0.0728862973760933,0.0,0.005580872779915311,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.17464690474061678,0.14850375,4.061999432650973,0.9431128000000003,0.0,0.975609756097561,0.0,0.8,0.25,0.25
97,0.9539479973224827,0.5126769739248267,0.950482788974301,0.5132228695107324,0.26040296497001675,0.5237572489285498,0.7667638483965015,0.3731711604852589,0.38477554567983363,0.08163265306122448,0.7514285714285714,0.3729958519699895,0.38410093424913366,0.08,0.12,0.14857142857142858,0.02,3.5314285714285716,0.0728862973760933,0.0,0.005580872779915311,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.1751998173561994,0.14791010812500002,4.129330872569382,0.9411919999999999,0.0,0.9807692307692307,0.0,0.8,0.25,0.25
98,0.9539501569171976,0.5133155452516125,0.9501288750625609,0.5135834469527676,0.26040296497001675,0.5242335211130187,0.7807017543859649,0.373766883054835,0.3853122089025249,0.08187134502923976,0.7628571428571429,0.3729958519699895,0.38410093424913366,0.08,0.11428571428571428,0.12857142857142856,0.022857142857142857,3.611428571428571,0.07309941520467836,0.002857142857142857,0.005584873180604962,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.17498053255513274,0.14717055758437503,4.175315683689422,0.9223681599999999,0.0,1.0,0.0,0.8,0.25,0.25
99,0.9551808028570457,0.5130246246273568,0.951331391952355,0.5133928610915711,0.26040296497001675,0.5244964292962515,0.7953216374269005,0.3741177602478175,0.38557536679726173,0.08187134502923976,0.7771428571428571,0.37333870911284667,0.38435807710627656,0.08,0.11428571428571428,0.13142857142857142,0.022857142857142857,3.6885714285714286,0.07017543859649122,0.0,0.005587309175231775,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.1760193441780713,0.1545360575326264,4.223237941444205,0.9050911412000742,0.0,0.9782608695652174,0.0,0.8,0.25,0.25
100,0.9569752668781764,0.5143716504339197,0.953084839653003,0.5147766232028819,0.26040296497001675,0.5246624314878046,0.7865497076023392,0.37423471931214497,0.38566308609550726,0.08187134502923976,0.7685714285714286,0.37345299482713246,0.38444379139199086,0.08,0.10571428571428572,0.12857142857142856,0.022857142857142857,3.7657142857142856,0.07309941520467836,0.0,0.005587309175231775,0.13196634914903713,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.17688053460003814,0.21718446642166211,4.26734461118675,0.9142369472810788,0.0,0.9555555555555556,0.0,0.8,0.25,0.25
101,0.9580441330086391,0.5133299316295291,0.9541292745576265,0.5137633148391649,0.26040296497001675,0.5247091312999199,0.7982456140350878,0.37452711697296365,0.38588238434112127,0.08187134502923976,0.78,0.37373870911284673,0.38465807710627653,0.08,0.10571428571428572,0.13142857142857142,0.022857142857142857,3.857142857142857,0.07309941520467836,0.0,0.004579765415274442,0.14252034831902924,11.181286549707602,0.1,0.18126924692201818,0.21,0.07894736842105263,0,0.1779952754984665,0.2446760778302471,4.313426290391586,1.0233204906515592,0.0,0.9347826086956522,0.0,0.8,0.27,0.27
102,0.9576783770538395,0.5134412112723773,0.9537718787389367,0.5138889640017013,0.26040296497001675,0.5244617045688679,0.783625730994152,0.3746440760372911,0.38597010363936696,0.08187134502923976,0.7657142857142857,0.3738529948271324,0.3847437913919909,0.08,0.10857142857142857,0.12571428571428572,0.022857142857142857,3.9171428571428573,0.07309941520467836,0.0,0.004598600389796261,0.14220372834392947,11.181286549707602,0.097,0.17634209573142312,0.2082,0.07894736842105263,0,0.1779764787439512,0.24345269744109588,4.35287205029804,1.002854080838528,0.0,1.0,0.0,0.8,0.2694,0.2694
103,0.9592374396592943,0.5137949224581789,0.9552953056276955,0.514126153763041,0.26040296497001675,0.5242488329208871,0.8011695906432749,0.3749109529075439,0.38623326153410376,0.08187134502923976,0.7828571428571428,0.37411377165463655,0.3850009342491337,0.08,0.10571428571428572,0.12857142857142856,0.022857142857142857,4.011428571428572,0.07309941520467836,0.0,0.00461739174853067,0.1418966069680827,11.181286549707602,0.09409000000000001,0.1715344299918684,0.206454,0.07894736842105263,0,0.17828573992166002,0.2422354339538904,4.394386037863508,1.0184369992217566,0.0,0.9777777777777777,0.0,0.8,0.268818,0.268818
104,0.9594908229621664,0.5141792794255194,0.9555428973122159,0.5145516568669781,0.26040296497001675,0.5241434875689696,0.8128654970760234,0.37508639150403517,0.386408700130595,0.08187134502923976,0.7942857142857143,0.37428520022606515,0.3851723628205623,0.08,0.08571428571428572,0.10285714285714286,0.022857142857142857,4.088571428571429,0.07602339181286549,0.0,0.004636121614231308,0.14159869923351132,11.181286549707602,0.09126730000000001,0.16684418376162757,0.20476038,0.07894736842105263,0,0.17893631193633744,0.25791122208666284,4.40935545996338,1.1657015796109613,0.0,0.9444444444444444,0.0,0.8,0.26825346,0.26825346
105,0.9587338893626345,0.5141531659502964,0.9549078902611773,0.5140940979532471,0.26040296497001675,0.5241357365066832,0.8035190615835777,0.3754696789727685,0.3858321341252457,0.08211143695014662,0.7828571428571428,0.37439948594035083,0.3853323794173993,0.08,0.12285714285714286,0.14,0.025714285714285714,4.1657142857142855,0.07624633431085044,0.002857142857142857,0.0046570167236495924,0.14130972873097708,11.126099706744869,0.088529281,0.16226927610018926,0.2031175686,0.07917888563049853,0,0.17935463109094146,0.2566216659762295,4.461168350764113,1.142387548018742,0.0,0.9795918367346939,0.0,0.8,0.2677058562,0.2677058562
106,0.9590408254699326,0.5133979621625804,0.9552069337257165,0.5134061977568422,0.26040296497001675,0.5240892051154199,0.7947214076246334,0.3756456320519474,0.38596409893462985,0.08211143695014662,0.7742857142857142,0.3745709145117795,0.3854609508459707,0.08,0.11714285714285715,0.13428571428571429,0.025714285714285714,4.2628571428571425,0.07624633431085044,0.0,0.004676959684983278,0.1410294273435189,11.126099706744869,0.08587340257,0.15780761504170115,0.201524041542,0.07917888563049853,0,0.18002857293548674,0.25533855764634833,4.506230698034544,1.1195397970583671,0.0,0.9574468085106383,0.0,0.8,0.267174680514,0.267174680514
107,0.9599470807859211,0.5132321076806194,0.9560898853335795,0.5132165650401673,0.26040296497001675,0.5240835102034345,0.7712609970674487,0.3756456320519474,0.38596409893462985,0.08211143695014662,0.7514285714285714,0.3745709145117795,0.3854609508459707,0.08,0.12285714285714286,0.14285714285714285,0.025714285714285714,4.351428571428571,0.07917888563049853,0.0,0.004695495908867579,0.14075753499768442,11.126099706744869,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07917888563049853,0,0.17987071578509503,0.2540618648581166,4.558963226930997,1.0971490011171998,0.0,1.0,0.0,0.8,0.26665944009858,0.26665944009858
108,0.961219822814333,0.5138664747996075,0.9573521253275934,0.5138233565690763,0.26040296497001675,0.5238575594134279,0.7647058823529411,0.3766693451792066,0.38669236993701334,0.08235294117647059,0.7428571428571429,0.3746280573689223,0.3855038079888279,0.08,0.11428571428571428,0.1457142857142857,0.02857142857142857,4.445714285714286,0.07647058823529412,0.002857142857142857,0.004715489296071293,0.14049379942222504,11.1,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.1802839372025981,0.25667302844514833,4.613498248106662,1.1171559362178214,0.0,0.9803921568627451,0.0,0.8,0.2661596568956226,0.2661596568956226
109,0.9625356237766989,0.5145902845229593,0.9586303319767486,0.5146879666643419,0.26040296497001675,0.5235214520680617,0.7470588235294118,0.3767281687086184,0.3867364875840721,0.08235294117647059,0.7257142857142858,0.3746852002260651,0.38554666513168495,0.08,0.11428571428571428,0.14,0.02857142857142857,4.525714285714286,0.07647058823529412,0.0,0.004734130353972506,0.14023797591402937,11.1,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07941176470588235,0,0.18055351751658513,0.25538966330292256,4.6612282831445295,1.0948128174934648,0.0,0.9795918367346939,0.0,0.8,0.26567486718875394,0.26567486718875394
110,0.963548303417901,0.5143263968773086,0.9596140779139166,0.5145176925023751,0.26040296497001675,0.5232580904308205,0.8029411764705883,0.3767281687086184,0.3867364875840721,0.08235294117647059,0.78,0.3746852002260651,0.38554666513168495,0.08,0.09428571428571429,0.10571428571428572,0.02857142857142857,4.585714285714285,0.07647058823529412,0.0,0.004752291865031771,0.1399898271110796,11.1,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07941176470588235,0,0.18019303635757364,0.254112714986408,4.6737180031959245,1.0729165611435953,0.0,1.0,0.0,0.8,0.2652046211730913,0.2652046211730913
111,0.9633598138550592,0.5143887458898444,0.9594309737671558,0.5146463300811107,0.26040296497001675,0.5230030032289251,0.7617647058823529,0.3767281687086184,0.3867364875840721,0.08235294117647059,0.74,0.3746852002260651,0.38554666513168495,0.08,0.12571428571428572,0.14285714285714285,0.02857142857142857,4.682857142857143,0.07647058823529412,0.0,0.0047702888029291885,0.13974912277221832,11.1,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07941176470588235,0,0.18034721546150007,0.2528421514114759,4.723100785989148,1.0514582299207234,0.0,1.0,0.0,0.8,0.26474848253789857,0.26474848253789857
112,0.9635807478559951,0.5138348284730779,0.9596455953680652,0.5139205248505254,0.26040296497001675,0.5228496804307678,0.7794117647058824,0.3767281687086184,0.3867364875840721,0.08235294117647059,0.7571428571428571,0.3746852002260651,0.38554666513168495,0.08,0.12,0.13428571428571429,0.02857142857142857,4.774285714285714,0.07941176470588235,0.0,0.004788109960280072,0.1395156395635229,11.1,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07941176470588235,0,0.18010247938419255,0.2515779406544186,4.7629244845550796,1.030429065322309,0.0,1.0,0.0,0.8,0.2643060280617616,0.2643060280617616
113,0.9636146995252963,0.5147620298608674,0.9596785769896718,0.5147495534999214,0.26040296497001675,0.522651083401119,0.7558823529411764,0.3767281687086184,0.3867364875840721,0.08235294117647059,0.7342857142857143,0.3746852002260651,0.38554666513168495,0.08,0.11142857142857143,0.1457142857142857,0.02857142857142857,4.8742857142857146,0.07941176470588235,0.0,0.004805744938367525,0.1392891608510883,11.1,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07941176470588235,0,0.18005768412655732,0.25032005095114646,4.813380280578263,1.0098204840158629,0.0,1.0,0.0,0.8,0.26387684721990873,0.26387684721990873
114,0.9619231728816025,0.514196471363507,0.9580353796786549,0.5141521329367189,0.26040296497001675,0.5225419718336312,0.8,0.3767281687086184,0.3867364875840721,0.08235294117647059,0.7771428571428571,0.3746852002260651,0.38554666513168495,0.08,0.12571428571428572,0.14857142857142858,0.02857142857142857,4.9714285714285715,0.07941176470588235,0.0,0.0048231841290219445,0.1390694765000268,11.1,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.17995682427735307,0.2490684506963907,4.865684103538126,0.9896240743355457,0.0,1.0,0.0,0.8,0.26346054180331147,0.26346054180331147
115,0.9622545009571553,0.5135842721346123,0.9583572412377634,0.5136836444464226,0.26040296497001675,0.5224601477001259,0.7823529411764706,0.3767281687086184,0.3867364875840721,0.08235294117647059,0.76,0.3746852002260651,0.38554666513168495,0.08,0.09142857142857143,0.11428571428571428,0.02857142857142857,5.06,0.07941176470588235,0.0,0.004840418694591627,0.1388563826794971,11.1,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.17965689729882348,0.24782310844290875,4.882656135753079,0.9698315928488347,0.0,1.0,0.0,0.8,0.26305672554921217,0.26305672554921217
116,0.9627382668933542,0.5137130621248179,0.9588271852900709,0.5139320998408563,0.26040296497001675,0.5223864657759694,0.7647058823529411,0.3767281687086184,0.3867364875840721,0.08235294117647059,0.7428571428571429,0.3746852002260651,0.38554666513168495,0.08,0.10857142857142857,0.12571428571428572,0.02857142857142857,5.154285714285714,0.07941176470588235,0.0,0.0048574405462943355,0.1386496816735833,11.1,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.1795571856694722,0.24658399290069422,4.910717298752302,0.950434960991858,0.0,1.0,0.0,0.8,0.26266502378273576,0.26266502378273576
117,0.9629199504629088,0.5135545425238014,0.9590036779004956,0.51373434427049,0.26040296497001675,0.5223297581856436,0.7852941176470588,0.3769046392968537,0.38686884052524856,0.08235294117647059,0.7628571428571429,0.37485662879749365,0.38567523656025643,0.08,0.10285714285714286,0.11714285714285715,0.02857142857142857,5.234285714285714,0.07941176470588235,0.0,0.004874242321219202,0.13844918169784695,11.1,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.18022982902683915,0.24850434619368,4.929645809920114,1.0059696238342253,0.0,0.9512195121951219,0.0,0.8,0.2622850730692537,0.2622850730692537
118,0.9619991945460705,0.5132295917277684,0.9581092292955669,0.5134809970405891,0.26040296497001675,0.522436890010966,0.7735294117647059,0.3769634628262654,0.3869129581723074,0.08235294117647059,0.7514285714285714,0.37491377165463663,0.38571809370311355,0.08,0.12857142857142856,0.15428571428571428,0.02857142857142857,5.337142857142857,0.08235294117647059,0.0,0.004890817358228259,0.13825469672138266,11.1,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.18064153845313352,0.2472618244627116,4.985338608007426,1.0038502313575401,0.0,0.9814814814814815,0.0,0.8,0.2619165208771761,0.2619165208771761
119,0.9628315890194056,0.5136552630418618,0.9589178410696637,0.5138979040694711,0.26040296497001675,0.5224463290087247,0.7264705882352941,0.3769634628262654,0.3869129581723074,0.08235294117647059,0.7057142857142857,0.37491377165463663,0.38571809370311355,0.08,0.11142857142857143,0.1457142857142857,0.02857142857142857,5.4314285714285715,0.08235294117647059,0.0,0.0049071596729869426,0.13806604629421226,11.1,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.18050904576086785,0.24602551534039804,5.031346121561563,0.9837732267303894,0.0,1.0,0.0,0.8,0.26155902525086083,0.26155902525086083
120,0.9640980465316535,0.5134526595524226,0.9601481140815619,0.5137434669668701,0.26040296497001675,0.5223383124005686,0.7647058823529411,0.37708110988508897,0.3870011934664251,0.08235294117647059,0.7428571428571429,0.37502805736892225,0.38580380798882785,0.08,0.12571428571428572,0.14285714285714285,0.02857142857142857,5.531428571428571,0.08235294117647059,0.0,0.004923263932333831,0.13788305537985704,11.1,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.18129093195706347,0.24479538776369608,5.073576341987474,1.0,0.0,0.96,0.0,0.8,0.26121225449333496,0.26121225449333496
121,0.9647347957060831,0.5133868939542519,0.9608035302582126,0.5138189866036524,0.26040296497001675,0.5223401863758912,0.7463126843657817,0.377679953371331,0.3878476813457162,0.08259587020648967,0.7228571428571429,0.37502805736892225,0.38580380798882785,0.08,0.12,0.14285714285714285,0.03142857142857143,5.6257142857142854,0.08259587020648967,0.002857142857142857,0.004942872254324775,0.1377055541929324,11.050147492625369,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.1811267630115639,0.2435714108248776,5.114961958004867,0.98,0.0,1.0,0.0,0.8,0.2608758868585349,0.2608758868585349
122,0.9654348545395632,0.5129968781908851,0.9614815872426409,0.513430597341046,0.26040296497001675,0.5223057103212861,0.7522123893805309,0.37779794747162593,0.3879361769209375,0.08259587020648967,0.7285714285714285,0.37514234308320804,0.38588952227454215,0.08,0.12285714285714286,0.14857142857142858,0.03142857142857143,5.714285714285714,0.0855457227138643,0.0,0.004959062048402228,0.13753337804161553,11.050147492625369,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.18147755776793467,0.2423535537707532,5.161234147416199,0.9629372313277402,0.0,0.9807692307692307,0.0,0.8,0.2605496102527789,0.2605496102527789
123,0.9645049513493217,0.5122515159477644,0.9605809095812352,0.5126861381935593,0.26040296497001675,0.5222698956699319,0.7463126843657817,0.3779159415719209,0.3880246724961587,0.08259587020648967,0.7228571428571429,0.37525662879749366,0.3859752365602564,0.08,0.11714285714285715,0.14857142857142858,0.03142857142857143,5.8028571428571425,0.08259587020648967,0.0,0.004974487844937358,0.1373663671748382,11.050147492625369,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.18174116997909498,0.2458581847523449,5.206580893039304,0.9672831139138166,0.0,0.9807692307692307,0.0,0.8,0.26023312194519554,0.26023312194519554
124,0.965182411126201,0.5129450352562652,0.961237077765127,0.5134366227370799,0.26040296497001675,0.5221602852105586,0.7463126843657817,0.37803393567221594,0.38811316807138,0.08259587020648967,0.7228571428571429,0.3753709145117794,0.3860609508459707,0.08,0.09714285714285714,0.12285714285714286,0.03142857142857143,5.885714285714286,0.0855457227138643,0.0,0.004989659080656995,0.13720436663406413,11.050147492625369,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.18194632127205665,0.24898708465272723,5.225306418035659,0.9589176543797976,0.0,0.9767441860465116,0.0,0.8,0.25992612828683964,0.25992612828683964
125,0.9660525220638208,0.5131628451427057,0.9618753123582792,0.5136865231350581,0.26040296497001675,0.522026889754224,0.7366863905325444,0.37830409004308846,0.38782242248579735,0.08284023668639054,0.7114285714285714,0.37548520022606513,0.386146665131685,0.08,0.09714285714285714,0.11428571428571428,0.03428571428571429,5.942857142857143,0.07988165680473373,0.002857142857142857,0.0050052114608305906,0.13704722610951336,11.029585798816568,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.1820078753799821,0.2477421492294636,5.235086003960661,0.9470728000000013,0.0,0.975,0.0,0.8,0.25962834443823446,0.25962834443823446
126,0.9661524574452096,0.5141697516890763,0.9619718213837349,0.5146554531579322,0.26040296497001675,0.5218688165697389,0.7071005917159763,0.378540776433621,0.38799993727869675,0.08284023668639054,0.6828571428571428,0.37571377165463654,0.3863180937031136,0.08,0.11142857142857143,0.13428571428571429,0.03428571428571429,6.008571428571429,0.08284023668639054,0.0,0.005021207508885519,0.13689479980069907,11.029585798816568,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.1829519845709393,0.24650343848331627,5.264669998167162,1.0,0.0,0.9574468085106383,0.0,0.8,0.25933949410508744,0.25933949410508744
127,0.9661470034809511,0.5138769234691675,0.9619665544125363,0.5143266638306556,0.26040296497001675,0.521757652759658,0.7603550295857988,0.37859994803125413,0.38804431597692157,0.08284023668639054,0.7342857142857143,0.37577091451177946,0.38636095084597066,0.08,0.11428571428571428,0.13142857142857142,0.03428571428571429,6.105714285714286,0.08284023668639054,0.0,0.005035626761195086,0.13674694628114925,11.029585798816568,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.18315108179094172,0.24620363631179182,5.29080516963239,0.989111354392771,0.0,0.9782608695652174,0.0,0.8,0.2590593092819348,0.2590593092819348
128,0.9655284284209433,0.5137218578792975,0.9613691876403004,0.5142725746748006,0.26040296497001675,0.5215701646959288,0.7337278106508875,0.37859994803125413,0.38804431597692157,0.08284023668639054,0.7085714285714285,0.37577091451177946,0.38636095084597066,0.08,0.12571428571428572,0.14857142857142858,0.03428571428571429,6.225714285714286,0.08875739644970414,0.0,0.005049783923799177,0.13660352836718584,11.029585798816568,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.18317604494984416,0.24497261813023286,5.333560494811171,0.9693291273049155,0.0,1.0,0.0,0.8,0.25878753000347676,0.25878753000347676
129,0.965396949075768,0.5147484847311405,0.9612422161583885,0.5153835957525698,0.26040296497001675,0.5213560034086506,0.6952662721893491,0.37859994803125413,0.38804431597692157,0.08284023668639054,0.6714285714285714,0.37577091451177946,0.38636095084597066,0.08,0.11714285714285715,0.12571428571428572,0.03428571428571429,6.32,0.08875739644970414,0.0,0.005063678350893774,0.13646441299064138,11.029585798816568,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.18291687901080925,0.24374775503958168,5.352603570629232,0.9499425447588172,0.0,1.0,0.0,0.8,0.25852390410337245,0.25852390410337245
130,0.9664936262041369,0.5145003545346302,0.9623012929280703,0.5151591151957182,0.26040296497001675,0.5211657016069565,0.7248520710059172,0.3787182912265204,0.3881330733733713,0.08284023668639054,0.7,0.37588520022606514,0.38644666513168496,0.08,0.14285714285714285,0.16285714285714287,0.03428571428571429,6.4,0.08875739644970414,0.0,0.005077309791059435,0.13632947107539325,11.029585798816568,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.1833440096157552,0.24252901626438378,5.408408642073791,1.0008123498636392,0.0,0.9824561403508771,0.0,0.8,0.25826818698027126,0.25826818698027126
131,0.9661972247233535,0.5146757044019552,0.9620150537837708,0.5151356496304544,0.26040296497001675,0.5208375467174442,0.7662721893491125,0.37895497761705293,0.3883105881662707,0.08284023668639054,0.74,0.37611377165463655,0.38661809370311356,0.08,0.09428571428571429,0.12571428571428572,0.03428571428571429,6.477142857142857,0.10059171597633136,0.0,0.005090678363388139,0.13619857741760258,11.029585798816568,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07988165680473373,0,0.18391300385339068,0.24618237138709437,5.425954754946601,0.9891649257972961,0.0,0.9545454545454546,0.0,0.8,0.25802014137086315,0.25802014137086315
132,0.9655198160363399,0.514350439049839,0.9613478253147941,0.5151853278018267,0.26040296497001675,0.5205680302517115,0.7566765578635015,0.378353328112509,0.38745233904459053,0.0830860534124629,0.7285714285714285,0.37611377165463655,0.38661809370311356,0.08,0.10857142857142857,0.12571428571428572,0.037142857142857144,6.554285714285714,0.09792284866468842,0.002857142857142857,0.005110668729369401,0.13607161056954564,10.86646884272997,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.18376401097698086,0.2449514595301589,5.443149945561954,0.9693816272813501,0.0,1.0,0.0,0.8,0.2577795371297373,0.2577795371297373
133,0.965622753705358,0.5139801734115772,0.9614469395846774,0.5148473638427982,0.26040296497001675,0.5203007003654038,0.7596439169139466,0.378353328112509,0.38745233904459053,0.0830860534124629,0.7314285714285714,0.37611377165463655,0.38661809370311356,0.08,0.12571428571428572,0.16,0.037142857142857144,6.648571428571429,0.09792284866468842,0.0,0.005126202830537837,0.13594845272693035,10.86646884272997,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.18364461949352456,0.2437267022325081,5.494286946650714,0.949993994735723,0.0,1.0,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.9661184129850253,0.5143196909301515,0.9619241886625285,0.5152471947669542,0.26040296497001675,0.520051559308358,0.7418397626112759,0.378353328112509,0.38745233904459053,0.0830860534124629,0.7142857142857143,0.37611377165463655,0.38661809370311356,0.08,0.09428571428571429,0.13142857142857142,0.037142857142857144,6.731428571428571,0.10089020771513353,0.0,0.005138887528993015,0.13582898961959353,10.86646884272997,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.18355255348544972,0.24250806872134556,5.515829779146273,0.9309941148410086,0.0,1.0,0.0,0.8,0.2573197664853698,0.2573197664853698
135,0.9655432392612094,0.5144845919232157,0.9613703785341686,0.5155515791406527,0.26040296497001675,0.5197868972225106,0.7537091988130564,0.37847202247452677,0.38754135981610377,0.0830860534124629,0.7257142857142858,0.3762280573689223,0.3867038079888278,0.08,0.13142857142857142,0.15714285714285714,0.037142857142857144,6.817142857142857,0.09792284866468842,0.0,0.005151310918941808,0.1357131104054769,10.86646884272997,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.1838913621465939,0.24129552837773882,5.562656040706203,0.9276812519353603,0.0,0.9818181818181818,0.0,0.8,0.2571001734908087,0.2571001734908087
136,0.9641718609630084,0.5141372666872965,0.9601479054280928,0.5155269614524476,0.26040296497001675,0.5197457856150308,0.7827380952380952,0.3775916127266556,0.38748212386383735,0.08333333333333333,0.7514285714285714,0.3762280573689223,0.3867038079888278,0.08,0.12857142857142856,0.15428571428571428,0.04,6.934285714285714,0.09523809523809523,0.002857142857142857,0.005179063528514494,0.13560070756778367,10.601190476190476,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18362890533586093,0.24008905073585013,5.605688634177793,0.909127626896653,0.0,1.0,0.0,0.8,0.25688716828608443,0.25688716828608443
137,0.9635335151617093,0.5143943001621588,0.9595350934588455,0.5158198379881044,0.26040296497001675,0.519651890094893,0.7857142857142857,0.3775916127266556,0.38748212386383735,0.08333333333333333,0.7542857142857143,0.3762280573689223,0.3867038079888278,0.08,0.10285714285714286,0.11714285714285715,0.04,7.011428571428572,0.09523809523809523,0.0,0.005191631490287958,0.13549167681522126,10.601190476190476,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.18353790651989588,0.2388886054821709,5.610717718637095,0.89094507435872,0.0,1.0,0.0,0.8,0.2566805532375019,0.2566805532375019
138,0.9632918344625898,0.5140354707111526,0.9593030799876908,0.515461674373487,0.26040296497001675,0.5196992524665938,0.7470238095238095,0.3775916127266556,0.38748212386383735,0.08333333333333333,0.7171428571428572,0.3762280573689223,0.3867038079888278,0.08,0.08571428571428572,0.10571428571428572,0.04,7.1085714285714285,0.09523809523809523,0.0,0.005203427980317123,0.13538591698523578,10.601190476190476,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.18327678841586784,0.23769416245476002,5.604217649978638,0.8731261728715456,0.0,1.0,0.0,0.8,0.25648013664037683,0.25648013664037683
139,0.9643183821977905,0.5139905926636905,0.9602885658134837,0.5154868736628794,0.26040296497001675,0.5196978434857574,0.7351190476190477,0.3775916127266556,0.38748212386383735,0.08333333333333333,0.7057142857142857,0.3762280573689223,0.3867038079888278,0.08,0.10571428571428572,0.11714285714285715,0.04,7.2057142857142855,0.09523809523809523,0.0,0.005214967840017597,0.13528332995014977,10.601190476190476,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.18313069090235992,0.23650569164248622,5.609276154121924,0.8556636494141147,0.0,1.0,0.0,0.8,0.25628573254116555,0.25628573254116555
140,0.96449423480291,0.5145369807773725,0.9604573843143982,0.5160101964484303,0.26040296497001675,0.5196683110922421,0.7023809523809523,0.3777106603457032,0.38757140957812314,0.08333333333333333,0.6742857142857143,0.376342343083208,0.3867895222745421,0.08,0.08857142857142856,0.11714285714285715,0.04,7.322857142857143,0.09523809523809523,0.0,0.0052262536363354446,0.1351838205261164,10.601190476190476,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.1833851817335624,0.2353231631842738,5.614233488182342,0.8819110486100733,0.0,0.975609756097561,0.0,0.8,0.2560971605649306,0.2560971605649306
141,0.9661685329765436,0.5137817343745152,0.9599449044729799,0.515708323437818,0.26040296497001675,0.5195642005925352,0.6805970149253732,0.37772199182300453,0.388228066183866,0.08358208955223881,0.6514285714285715,0.376342343083208,0.3867895222745421,0.08,0.11428571428571428,0.13428571428571429,0.04285714285714286,7.411428571428571,0.0955223880597015,0.002857142857142857,0.005246611252986782,0.135087296384804,10.286567164179104,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.18326711368203746,0.23414654736835244,5.6362345327044086,0.8642728276378718,0.0,1.0,0.0,0.8,0.25591424574798266,0.25591424574798266
