t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5517986048801313,0.4883369620124343,0.5517986048801313,0.4883369620124343,0.24298626550798028,0.46998527328901457,0.9,0.36087081296273277,0.37317906439874327,0.04285714285714286,0.9,0.36087081296273277,0.37317906439874327,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.09142857142857143,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10456675819442801,0.14202452023180137,0.7185972300871701,0.8023654963635712,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.3,0.08,0.06285714285714286,0.25,0.25
23,0.5608365502351973,0.4884507639357399,0.5608365502351973,0.4884507639357399,0.24298626550798028,0.4710950604599678,0.9028571428571428,0.36156428713137967,0.37493620725588617,0.04285714285714286,0.9028571428571428,0.36156428713137967,0.37493620725588617,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10725657086536436,0.14131439763064235,0.7756538569139982,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.25,0.25
24,0.5714400384023702,0.4887340531322767,0.5714400384023702,0.4887340531322767,0.24298626550798028,0.4721120716903033,0.9085714285714286,0.36278106218713,0.37647906439874324,0.045714285714285714,0.9085714285714286,0.36278106218713,0.37647906439874324,0.045714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11252000229675181,0.14195318697201642,0.8315693512042897,0.8007313507497957,0.0,0.92,0.0,0.3,0.0,0.3,0.3,0.08,0.06571428571428571,0.25,0.25
25,0.5807779872646283,0.4890894748456345,0.5807779872646283,0.4890894748456345,0.24298626550798028,0.47341897684818635,0.9114285714285715,0.36392391932998713,0.3786025484098473,0.04857142857142857,0.9114285714285715,0.36392391932998713,0.3786025484098473,0.04857142857142857,0.09428571428571429,0.09714285714285714,0.0,0.15142857142857144,0.0,0.0,0.014704809529851778,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11815187231487202,0.14160188863558304,0.912080821323061,0.7930576046859937,0.0,0.9411764705882353,0.0,0.3,0.0,0.51,0.3,0.08,0.09428571428571429,0.25,0.25
26,0.5909851292016037,0.4887308627300785,0.5909851292016037,0.4887308627300785,0.24298626550798028,0.4748621160928255,0.9257142857142857,0.3656382050442728,0.3801693296916883,0.054285714285714284,0.9257142857142857,0.3656382050442728,0.3801693296916883,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.17714285714285713,0.002857142857142857,0.0,0.009844865787183861,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12338968438186908,0.14089387919240515,0.9852677763251713,0.7771964525922738,0.0,1.0,0.0,0.3,0.0,0.657,0.3,0.08,0.08571428571428572,0.25,0.25
27,0.5997858819920383,0.48942707914240696,0.5997858819920383,0.48942707914240696,0.24298626550798028,0.4759845573804326,0.8857142857142857,0.3671239193299871,0.3824063786438413,0.05714285714285714,0.8857142857142857,0.3671239193299871,0.3824063786438413,0.05714285714285714,0.10857142857142857,0.12285714285714286,0.0,0.2057142857142857,0.002857142857142857,0.0,0.006693172254691898,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12894245381353117,0.14367382437509874,1.0884195636558105,0.8407650655971363,0.0,0.9767441860465116,0.0,0.3,0.0,0.7599,0.3,0.08,0.10857142857142857,0.25,0.25
28,0.6082629228434291,0.4885331460632619,0.6082629228434291,0.4885331460632619,0.24298626550798028,0.47687287698371145,0.8714285714285714,0.36865438778953646,0.38402359130213526,0.06285714285714286,0.8714285714285714,0.36865438778953646,0.38402359130213526,0.06285714285714286,0.09714285714285714,0.09714285714285714,0.0,0.20857142857142857,0.002857142857142857,0.0,0.004594974843840877,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13250480171053472,0.14295545525322323,1.1637940295255516,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.09714285714285714,0.25,0.25
29,0.6170553916383525,0.4881359650064047,0.6170553916383525,0.4881359650064047,0.24298626550798028,0.47802687644499825,0.88,0.36957807760002853,0.38530331381949734,0.06285714285714286,0.88,0.36957807760002853,0.38530331381949734,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.0,0.2542857142857143,0.002857142857142857,0.0,0.0031745096054382575,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13522893113789525,0.1422406779769571,1.2319467203636119,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.882351,0.3,0.08,0.08571428571428572,0.25,0.25
30,0.6241489853832819,0.4885790803302734,0.6241489853832819,0.4885790803302734,0.24298626550798028,0.4790731100815979,0.9114285714285715,0.3704323830638574,0.3864635854777844,0.06285714285714286,0.9114285714285715,0.3704323830638574,0.3864635854777844,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.0,0.3142857142857143,0.005714285714285714,0.0,0.0022023340141876695,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13748303062272554,0.14410395653631553,1.3215935002420538,0.8507630225817854,0.0,0.95,0.0,0.3,0.0,0.9176457,0.3,0.08,0.10285714285714286,0.25,0.25
31,0.6335107762425572,0.48941582485314467,0.6335107762425572,0.48941582485314467,0.24298626550798028,0.48007772591955167,0.9028571428571428,0.37174666877814305,0.3881493716140076,0.06285714285714286,0.9028571428571428,0.37174666877814305,0.3881493716140076,0.06285714285714286,0.10857142857142857,0.12857142857142856,0.0,0.3628571428571429,0.005714285714285714,0.0,0.001532169498989605,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14168014607439325,0.14352790278041283,1.4237330588086414,0.8371855392418075,0.0,0.9777777777777777,0.0,0.3,0.0,0.94235199,0.3,0.08,0.10857142857142857,0.25,0.25
32,0.644226319011816,0.48978308951224825,0.644226319011816,0.48978308951224825,0.24298626550798028,0.48110707328036895,0.9028571428571428,0.37264494583422075,0.38904652044228505,0.06571428571428571,0.9028571428571428,0.37264494583422075,0.38904652044228505,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.0,0.4142857142857143,0.008571428571428572,0.0,0.001067964974151176,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14392122042292774,0.14281026326651078,1.4981155404896114,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.959646393,0.3,0.08,0.08285714285714285,0.25,0.25
33,0.6536674342604458,0.48956036944048686,0.6536674342604458,0.48956036944048686,0.24298626550798028,0.48212875549100603,0.8742857142857143,0.3736163744056492,0.38977509187085646,0.06571428571428571,0.8742857142857143,0.3736163744056492,0.38977509187085646,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.0,0.4228571428571429,0.011428571428571429,0.0,0.001067964974151176,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14781280123456123,0.14345548873190211,1.5567246582512475,0.8354492881753136,0.0,0.9354838709677419,0.0,0.3,0.0,0.959646393,0.3,0.08,0.07714285714285714,0.25,0.25
34,0.661811008951938,0.4904525910998559,0.661811008951938,0.4904525910998559,0.24298626550798028,0.4829778776661007,0.8857142857142857,0.374608677931662,0.390661017962804,0.06571428571428571,0.8857142857142857,0.374608677931662,0.390661017962804,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.0,0.49142857142857144,0.011428571428571429,0.0,0.0007453725788342843,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1500430265105313,0.1450475298286554,1.64273302222908,0.8735497959220491,0.0,0.9512195121951219,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.09714285714285714,0.25,0.25
35,0.6699492103219016,0.4901955475424089,0.6699492103219016,0.4901955475424089,0.24298626550798028,0.48384630398151274,0.8657142857142858,0.37560997284687986,0.39126101796280394,0.06857142857142857,0.8657142857142858,0.37560997284687986,0.39126101796280394,0.06857142857142857,0.12285714285714286,0.14,0.0,0.5228571428571429,0.011428571428571429,0.0,0.0005206910376234304,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517768156601215,0.14628731296828124,1.7498783617844986,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.12285714285714286,0.25,0.25
36,0.6799910721480148,0.4911960519002151,0.6799910721480148,0.4911960519002151,0.24298626550798028,0.4848241019145788,0.86,0.3759528299897371,0.3917753036770897,0.06857142857142857,0.86,0.3759528299897371,0.3917753036770897,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.6171428571428571,0.014285714285714285,0.0,0.00036396283144984247,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321778872467803,0.14562902005992398,1.823452223120237,0.8876502224576002,0.0,0.9736842105263158,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.09714285714285714,0.25,0.25
37,0.6880162235681863,0.49122008820431223,0.6880162235681863,0.49122008820431223,0.24298626550798028,0.4858028577380662,0.8514285714285714,0.3762829251168926,0.39237530367708967,0.06857142857142857,0.8514285714285714,0.3762829251168926,0.39237530367708967,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.0,0.7,0.014285714285714285,0.0,0.00025451986751984007,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15390841406676892,0.14490087495962437,1.9012688929435464,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.10285714285714286,0.25,0.25
38,0.6944126831962212,0.4914062374409219,0.6944126831962212,0.4914062374409219,0.24298626550798028,0.4866728380844788,0.8342857142857143,0.37664881780890547,0.3931895893913754,0.06857142857142857,0.8342857142857143,0.37664881780890547,0.3931895893913754,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.0,0.7657142857142857,0.017142857142857144,0.0,0.00017803977552211637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156300320399085,0.14417637058482624,1.9861006579418183,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.11142857142857143,0.25,0.25
39,0.7002021472778559,0.4906575960770848,0.7002021472778559,0.4906575960770848,0.24298626550798028,0.48747106363259796,0.82,0.3768781207407043,0.3938288984738738,0.06857142857142857,0.82,0.3768781207407043,0.3938288984738738,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8057142857142857,0.017142857142857144,0.0,0.00012456714986707796,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1569581301223096,0.14555587640343984,2.0520929304972677,0.8858423808639998,0.0,0.9459459459459459,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.09428571428571429,0.25,0.25
40,0.7090969482617472,0.4909136224534674,0.7090969482617472,0.4909136224534674,0.24298626550798028,0.4883037383757258,0.8314285714285714,0.37773526359784715,0.39475757852754817,0.07142857142857142,0.8314285714285714,0.37773526359784715,0.39475757852754817,0.07142857142857142,0.12857142857142856,0.15714285714285714,0.0,0.9,0.025714285714285714,0.0,8.716731039380671e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1591122362659001,0.14555587640343984,2.1681939290301795,0.8858423808639998,0.0,0.9636363636363636,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.12857142857142856,0.25,0.25
41,0.7178533881294963,0.49094541742360404,0.7178533881294963,0.49094541742360404,0.24298626550798028,0.48904013368986615,0.8457142857142858,0.3783005754361109,0.3952940839008001,0.07142857142857142,0.8457142857142858,0.3783005754361109,0.3952940839008001,0.07142857142857142,0.10571428571428572,0.10857142857142857,0.0,0.9857142857142858,0.02857142857142857,0.0,6.1002582402305334e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15968781794171344,0.14482809702142263,2.2334014790210044,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.10571428571428572,0.25,0.25
42,0.7245353984528836,0.4916217463493995,0.7245353984528836,0.4916217463493995,0.24298626550798028,0.4898085117405052,0.8285714285714286,0.3785862897218252,0.39563694104365726,0.07428571428571429,0.8285714285714286,0.3785862897218252,0.39563694104365726,0.07428571428571429,0.1,0.12,0.0,1.0885714285714285,0.03428571428571429,0.0,4.269469088505389e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16088852170914772,0.14424914852302798,2.308733449440584,0.8542709584100077,0.0,0.9761904761904762,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.1,0.25,0.25
43,0.7325047208814078,0.49104921477992214,0.7325047208814078,0.49104921477992214,0.24298626550798028,0.49044215884800396,0.8228571428571428,0.37881486115039664,0.3960655124722287,0.07428571428571429,0.8228571428571428,0.37881486115039664,0.3960655124722287,0.07428571428571429,0.08285714285714285,0.1,0.0,1.1342857142857143,0.037142857142857144,0.0,2.988279820323844e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16154050838631628,0.14702242509375,2.3625587804517725,0.9223681599999999,0.0,0.9428571428571428,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.08285714285714285,0.25,0.25
44,0.7399839973152174,0.4903306913003643,0.7399839973152174,0.4903306913003643,0.24298626550798028,0.490984579894225,0.8285714285714286,0.37950057543611104,0.39660512184608104,0.07428571428571429,0.8285714285714286,0.37950057543611104,0.39660512184608104,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.0,1.2285714285714286,0.04,0.0,2.0916251510264202e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16254858723696394,0.14636082418082813,2.452450461985594,0.9057655331200002,0.0,0.9791666666666666,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.12571428571428572,0.25,0.25
