t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.48417094006665934,0.4903088968294162,0.48417094006665934,0.4903088968294162,0.2342918089705646,0.48505090859161687,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.2714285714285714,0.0,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08208920554899696,0.14497401861610854,0.5984360304508574,0.8717050596020486,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.25,0.25
15,0.49323346272012714,0.490975696192145,0.49323346272012714,0.490975696192145,0.2342918089705646,0.48360759997317126,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.32571428571428573,0.0,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09170718809268054,0.14562902005992398,0.6921815955561258,0.8876502224576002,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.25,0.25
16,0.5027361809235821,0.4911032567617175,0.5027361809235821,0.4911032567617175,0.2342918089705646,0.48231853109745854,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.07428571428571429,0.08,0.0,0.4228571428571429,0.0,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09631706112105663,0.14555587640343984,0.7583379636450033,0.8858423808639998,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
17,0.512324333817337,0.49120114733997566,0.512324333817337,0.49120114733997566,0.2342918089705646,0.4810706123742542,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.4857142857142857,0.0,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10238503139453872,0.14490087495962437,0.8403140615149604,0.8698972180084482,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.25,0.25
18,0.5228113609220926,0.49073288383445,0.5228113609220926,0.49073288383445,0.2342918089705646,0.4808737239114362,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.08,0.08,0.0,0.5285714285714286,0.0,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10593024909470888,0.14482809702142263,0.9035077802846612,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
19,0.5309765363008122,0.4910172699164215,0.5309765363008122,0.4910172699164215,0.2342918089705646,0.4807714465695957,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.0,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11020566231799496,0.14410395653631553,0.9825804818218251,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.03582813309505011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.25,0.25
27,0.5949153723143268,0.48828432077161626,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7020057306590258,0.3522312093165058,0.34847691137538206,0.04871060171919771,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.8742857142857143,0.025787965616045846,0.002857142857142857,0.03589308936159214,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
28,0.6019591062534378,0.4882297991228459,0.6020103761103263,0.4882700815269082,0.2342918089705646,0.47720281181152485,0.6962750716332379,0.3522312093165058,0.34847691137538206,0.054441260744985676,0.6942857142857143,0.35205324214216893,0.347488610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.0142857142857142,0.03724928366762178,0.0,0.03598153863810223,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13739642554016537,0.14717055758437503,1.6148956311914793,0.9261713440000008,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.08022922636103152,0.25,0.25
29,0.609663810543857,0.48788653436100915,0.6096930669599157,0.48793478543930396,0.2342918089705646,0.477315767233247,0.7134670487106017,0.35246043567753726,0.34886373085962274,0.054441260744985676,0.7114285714285714,0.35228181357074034,0.34787432512146527,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,2.1714285714285713,0.045845272206303724,0.0,0.03598153863810223,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13870915769817885,0.14776123124999999,1.654026289996221,0.9411919999999999,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.0659025787965616,0.25,0.25
30,0.6175119220351334,0.4872861606732373,0.6175187552755027,0.4873655583192192,0.2342918089705646,0.4773916650377361,0.7020057306590258,0.35354926089243705,0.3496803497707975,0.054441260744985676,0.7,0.35336752785645464,0.348688610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.3657142857142857,0.045845272206303724,0.0,0.03598153863810223,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14075847949907533,0.14702242509375,1.7066600499105822,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08022922636103152,0.25,0.25
31,0.6259287420099232,0.48669822317337935,0.6259115271932216,0.4868293050912558,0.2342918089705646,0.47738322765788876,0.6590257879656161,0.3535114665393522,0.35011014919773165,0.054441260744985676,0.6571428571428571,0.3533298414872358,0.3491171822643224,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.5285714285714285,0.06303724928366762,0.0,0.03598153863810223,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14142341633382988,0.14702242509375,1.7553839917695135,0.9223681599999999,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.08,0.07736389684813753,0.25,0.25
32,0.632870743536375,0.48610237338522616,0.632833694429598,0.48623303535426055,0.2342918089705646,0.4773561914705944,0.6446991404011462,0.35395970672898275,0.3510986878796801,0.054441260744985676,0.6428571428571429,0.35377680099061026,0.3501028965500367,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.737142857142857,0.0830945558739255,0.0,0.03598153863810223,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14160654918597482,0.14628731296828124,1.81741916907698,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0830945558739255,0.25,0.25
33,0.6405731657493989,0.48681042339824293,0.639514618784981,0.48693675329100133,0.2342918089705646,0.4774188555069254,0.617816091954023,0.35511314928529464,0.35185969170425635,0.05459770114942529,0.6142857142857143,0.3542647134242501,0.351081967224963,0.054285714285714284,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.962857142857143,0.08908045977011494,0.002857142857142857,0.036047141394936345,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,1,0.1433840878686164,0.14562902005992398,1.8867850714097267,0.8876502224576002,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.08595988538681948,0.25,0.25
34,0.6523518554642553,0.48711173836513566,0.649625383372925,0.48677875162891665,0.2342918089705646,0.47769619605310965,0.6424418604651163,0.3552388911829458,0.3515101863894467,0.055232558139534885,0.6314285714285715,0.35449328485282144,0.3520248243678202,0.054285714285714284,0.09302325581395349,0.10571428571428572,0.017142857142857144,3.085714285714286,0.09011627906976744,0.011428571428571429,0.03610622625371241,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.07848837209302326,1,0.14392402457213044,0.14490087495962437,1.9547636556958172,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09195402298850575,0.25,0.25
35,0.6601928456335318,0.4874349075226693,0.656897426469105,0.48711124236447406,0.2342918089705646,0.477851947660227,0.6209912536443148,0.3539422115654034,0.3507735473585486,0.05539358600583091,0.6085714285714285,0.35506471342425006,0.3531557461564273,0.05714285714285714,0.12244897959183673,0.13428571428571429,0.02,3.2285714285714286,0.09912536443148688,0.002857142857142857,0.03616103584963454,0.08436634914903715,11.46938775510204,0.0,0.0,0.15,0.07871720116618076,2,0.1482899758778412,0.14482809702142263,2.0499540968676153,0.8681255332467198,0.0,0.9574468085106383,0.0,0.0,0.0,0.0,0.0,0.08,0.12209302325581395,0.25,0.25
36,0.668903309266761,0.4884680646643352,0.6652030270550398,0.48784873919113764,0.2342918089705646,0.4780472310575696,0.6491228070175439,0.3549920676147803,0.3515508039334262,0.05555555555555555,0.6342857142857142,0.3552932848528215,0.353993071088041,0.05714285714285714,0.0935672514619883,0.10857142857142857,0.022857142857142857,3.394285714285714,0.10818713450292397,0.002857142857142857,0.0364068813385179,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,2,0.14996435388750684,0.14410395653631553,2.1175264435016916,0.8507630225817854,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09620991253644315,0.25,0.25
37,0.6762743619836452,0.4883687036269335,0.6724055985669668,0.4876729079435797,0.2342918089705646,0.4782231451484953,0.6461988304093568,0.35510902667910776,0.3520555974121589,0.05847953216374269,0.6314285714285715,0.35540757056710726,0.3544863264301169,0.06,0.0935672514619883,0.1,0.022857142857142857,3.5742857142857143,0.10526315789473684,0.0,0.03642124174339156,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,1,0.15180087220129573,0.14424914852302798,2.175175914631658,0.8542709584100077,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.0935672514619883,0.25,0.25
38,0.6833986584170433,0.4880235503702605,0.6790336638994139,0.48728894674859274,0.2342918089705646,0.47900962242418776,0.6217008797653959,0.35508325855247697,0.35277555582647224,0.05865102639296188,0.6057142857142858,0.3556932848528215,0.3544863264301169,0.06,0.08504398826979472,0.08571428571428572,0.025714285714285714,3.7057142857142855,0.11436950146627566,0.002857142857142857,0.036427818568475344,0.08436634914903715,11.055718475073315,0.0,0.0,0.15,0.07917888563049853,1,0.1525615435747728,0.14352790278041283,2.21738668205331,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0847953216374269,0.25,0.25
39,0.6906761326869392,0.4894916381713357,0.6866991325647037,0.4888682276827696,0.2342918089705646,0.47971093945268584,0.616519174041298,0.356670341250292,0.3525811527576924,0.058997050147492625,0.5971428571428572,0.3556932848528215,0.35440061214440266,0.06,0.0943952802359882,0.09428571428571429,0.03142857142857143,3.9085714285714284,0.10914454277286136,0.005714285714285714,0.036425845507576465,0.08436634914903716,11.050147492625369,0.0,0.0,0.15,0.07964601769911504,1,0.15257002157118463,0.14410395653631553,2.2673246626979586,0.8507630225817854,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.093841642228739,0.25,0.25
40,0.6961776216417971,0.48900737662848615,0.6917132000661367,0.4887682206586417,0.2342918089705646,0.4805330271626716,0.6420118343195266,0.3572223259913428,0.3527551595912743,0.0621301775147929,0.62,0.35626471342425003,0.3546148978586884,0.06285714285714286,0.10059171597633136,0.10571428571428572,0.03428571428571429,4.077142857142857,0.12130177514792899,0.002857142857142857,0.036441348852786916,0.08436634914903716,11.035502958579881,0.0,0.0,0.15,0.07988165680473373,1,0.15352088646332873,0.14338343675363394,2.3276924551582847,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10029498525073746,0.25,0.25
41,0.7024384375692168,0.4898346503426766,0.6973533370370798,0.48921077641976257,0.2342918089705646,0.4811727719745122,0.6023738872403561,0.3564932262660847,0.35212921977432127,0.06231454005934718,0.58,0.35655042770996437,0.3545720407158312,0.06285714285714286,0.10089020771513353,0.10857142857142857,0.037142857142857144,4.251428571428572,0.12462908011869436,0.002857142857142857,0.036454249023848584,0.08436634914903716,11.026706231454005,0.0,0.0,0.15,0.08011869436201781,1,0.154789674030281,0.14555587640343984,2.389710034626548,0.8858423808639998,0.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.0,0.08,0.10355029585798817,0.25,0.25
42,0.7103462125179203,0.4887757228225178,0.7036422307971202,0.4886827613844928,0.2342918089705646,0.48167092343255025,0.6197604790419161,0.35572192096601357,0.3507329571977272,0.059880239520958084,0.5914285714285714,0.3570607137334979,0.35491489785868835,0.06285714285714286,0.09580838323353294,0.10857142857142857,0.045714285714285714,4.46,0.11676646706586827,0.008571428571428572,0.03661856848085384,0.08436634914903715,10.832335329341317,0.0,0.0,0.15,0.07784431137724551,1,0.15495701849943314,0.14497401861610854,2.4504872625054452,0.8717050596020486,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10089020771513353,0.25,0.25
43,0.7166029885733357,0.4883292521518619,0.7097085055950346,0.48842221717924533,0.2342918089705646,0.48189848482714737,0.6355421686746988,0.3565064353948914,0.351974328216042,0.060240963855421686,0.6028571428571429,0.3574296707356666,0.3553006121444026,0.06285714285714286,0.11144578313253012,0.12,0.05142857142857143,4.682857142857143,0.12650602409638553,0.005714285714285714,0.03667336358586821,0.08436634914903716,10.831325301204819,0.0,0.0,0.15,0.08132530120481928,2,0.15681288780536673,0.14555587640343984,2.5214775172553363,0.8858423808639998,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.11377245508982035,0.25,0.25
44,0.7229453940699024,0.488244818022537,0.7161419034008859,0.4880504059359157,0.2342918089705646,0.4819340807725832,0.6121212121212121,0.3545089306040902,0.3522432197917592,0.06060606060606061,0.5771428571428572,0.3572010993070952,0.3553006121444026,0.06285714285714286,0.10606060606060606,0.12285714285714286,0.05714285714285714,4.885714285714286,0.1303030303030303,0.005714285714285714,0.036907999386889205,0.08436634914903715,10.418181818181818,0.0,0.0,0.15,0.07878787878787878,1,0.15775258640431494,0.14776123124999999,2.5939051097673724,0.9411919999999999,0.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.08,0.11144578313253012,0.25,0.25
