t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
100,0.9628664219336146,0.49856824267975985,0.9565494102692988,0.4984337940145578,0.23903325573756998,0.5027598064547523,0.8214285714285714,0.39223006952840883,0.404084467077618,0.08630952380952381,0.7885714285714286,0.38949408739774494,0.4006949119336175,0.08285714285714285,0.12797619047619047,0.14,0.04,2.605714285714286,0.05654761904761905,0.0,0.027888769333866817,0.1319663491490371,10.380952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.18260700544592956,0.2430664881233112,3.862529913836425,1.0215612167138823,0.0,0.9795918367346939,0.0,0.3,0.0,0.847113653584193,0.2,0.08,0.12797619047619047,0.5,0.25
101,0.9635412966934866,0.4981637633583018,0.9571847150126174,0.4984561839884766,0.23903325573756998,0.5027406609112177,0.8532934131736527,0.39170364490226506,0.404362974452583,0.08682634730538923,0.8142857142857143,0.38949408739774494,0.4006949119336175,0.08285714285714285,0.08982035928143713,0.12,0.045714285714285714,2.6514285714285712,0.04790419161676647,0.005714285714285714,0.02794567323386395,0.13196634914903713,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.1824363989901285,0.24185115568269464,3.9052793155596963,1.0011299923796046,0.0,1.0,0.0,0.3,0.0,0.8476909228673544,0.2,0.08,0.09226190476190477,0.5,0.25
102,0.965117844052412,0.49879560010546015,0.9584423059547598,0.4988829443228552,0.23903325573756998,0.5028224275446129,0.8378378378378378,0.39205211538119483,0.404833476752552,0.08708708708708708,0.7971428571428572,0.38949408739774494,0.4006949119336175,0.08285714285714285,0.10510510510510511,0.13142857142857142,0.04857142857142857,2.72,0.05105105105105105,0.002857142857142857,0.027982450428921453,0.1319663491490371,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.18235221699517784,0.24064189990428117,3.9586023006770743,0.9811073925320124,0.0,1.0,0.0,0.3,0.0,0.8481527382938835,0.2,0.08,0.10479041916167664,0.5,0.25
103,0.9641990470520025,0.49792729143878733,0.9575681362372273,0.49814281294609014,0.23903325573756998,0.5029330585441117,0.8318318318318318,0.39211217544125493,0.40487852179759704,0.08708708708708708,0.7914285714285715,0.38955123025488775,0.4007377690764747,0.08285714285714285,0.0960960960960961,0.10857142857142857,0.04857142857142857,2.7885714285714287,0.05405405405405406,0.0,0.028004439200314417,0.1319663491490371,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.18249731305305913,0.24260192991516866,3.9880016832349603,0.9870090350971855,0.0,0.9736842105263158,0.0,0.3,0.0,0.8485221906351068,0.2,0.08,0.0960960960960961,0.5,0.25
104,0.9654136598207855,0.49846890582604436,0.9587237535286692,0.4985812957023284,0.23903325573756998,0.5028841923432549,0.8318318318318318,0.39211217544125493,0.40487852179759704,0.08708708708708708,0.7914285714285715,0.38955123025488775,0.4007377690764747,0.08285714285714285,0.10810810810810811,0.12285714285714286,0.04857142857142857,2.8514285714285714,0.057057057057057055,0.0,0.02800213180662161,0.1319663491490371,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.1824125407735081,0.2413889202655928,4.031098792427405,0.9672688543952417,0.0,1.0,0.0,0.3,0.0,0.8488177525080854,0.2,0.08,0.10810810810810811,0.5,0.25
105,0.9668136597516216,0.49859749694221756,0.9600557534628649,0.4986850182369735,0.23903325573756998,0.5029008937924764,0.8348348348348348,0.39235241568149515,0.4050587019777772,0.08708708708708708,0.7942857142857143,0.3897798016834592,0.4009091976479033,0.08285714285714285,0.08708708708708708,0.12285714285714286,0.04857142857142857,2.92,0.057057057057057055,0.0,0.028043273913802798,0.1319663491490371,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.18301419306964054,0.24018197566426486,4.073333959435999,0.960390187989869,0.0,0.9534883720930233,0.0,0.3,0.0,0.8435587065109729,0.2,0.08,0.08708708708708708,0.5,0.25
106,0.9671587256434642,0.4988685592667862,0.9603840590113892,0.4988650959740301,0.23903325573756998,0.5028734903371568,0.8378378378378378,0.3924725358016153,0.40514879206786736,0.08708708708708708,0.7971428571428572,0.3898940873977449,0.40099491193361747,0.08285714285714285,0.11411411411411411,0.14,0.04857142857142857,2.9885714285714284,0.057057057057057055,0.0,0.028033178900709416,0.1319663491490371,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.1833836942471495,0.23898106578594353,4.131867280247279,0.9820000000000004,0.0,0.9795918367346939,0.0,0.3,0.0,0.8448469652087783,0.2,0.08,0.11411411411411411,0.5,0.25
107,0.9670540469712108,0.4985696663623671,0.9602844647317883,0.498522333289334,0.23903325573756998,0.5026865470810564,0.8198198198198198,0.3928328961619756,0.4054190623381377,0.08708708708708708,0.78,0.39023694454060204,0.4012520547907604,0.08285714285714285,0.1021021021021021,0.12571428571428572,0.04857142857142857,3.037142857142857,0.057057057057057055,0.0,0.02802511075368266,0.1319663491490371,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.1848377757759138,0.24735772416757495,4.174944220356619,1.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.8458775721670226,0.2,0.08,0.1021021021021021,0.5,0.25
108,0.9685133339553254,0.49816225509346135,0.9616728720623886,0.4982405762861405,0.23903325573756998,0.5023872218418425,0.8318318318318318,0.39307313640221586,0.4056171129166574,0.09009009009009009,0.7914285714285715,0.39046551596917345,0.40144048576975216,0.08571428571428572,0.1021021021021021,0.11714285714285715,0.04857142857142857,3.0885714285714285,0.057057057057057055,0.0,0.02801866126519602,0.1319663491490371,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.18602559402205202,0.24951592128479083,4.208588193092344,1.012549300349363,0.0,0.926829268292683,0.0,0.3,0.0,0.8467020577336181,0.2,0.08,0.1021021021021021,0.5,0.25
109,0.9695105073361687,0.4980263285889,0.9625506327139178,0.498134100372486,0.23903325573756998,0.5021555232336435,0.8253012048192772,0.39384680884619144,0.4060865171072928,0.09036144578313253,0.7828571428571428,0.3905226588263163,0.4014833429126093,0.08571428571428572,0.10843373493975904,0.14,0.05142857142857143,3.142857142857143,0.0572289156626506,0.002857142857142857,0.028058928438039723,0.1319663491490371,10.018072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.1864657517662275,0.2482683416783669,4.264416429230496,1.1035900433695756,0.0,0.9795918367346939,0.0,0.3,0.0,0.8473616461868945,0.2,0.08,0.1111111111111111,0.5,0.25
110,0.9705607045163721,0.49783237761530635,0.962818833123398,0.497843480605992,0.23903325573756998,0.5018334046796937,0.8157099697885196,0.3937288121963118,0.406137752684445,0.09063444108761329,0.7714285714285715,0.3905226588263163,0.4014833429126093,0.08571428571428572,0.11178247734138973,0.12857142857142856,0.054285714285714284,3.2114285714285713,0.05740181268882175,0.002857142857142857,0.028098823500416967,0.1319663491490371,9.969788519637461,0.0,0.0,0.15,0.08157099697885196,0,0.18621885157882495,0.24702699996997504,4.307699529217316,1.0815182425021839,0.0,1.0,0.0,0.3,0.0,0.8478893169495155,0.2,0.08,0.11144578313253012,0.5,0.25
111,0.9701702593915001,0.497550325829033,0.9618949106172787,0.4973028116331156,0.23903325573756998,0.5016468293581977,0.7818181818181819,0.3943942511088096,0.4067815770349442,0.09090909090909091,0.7371428571428571,0.3907512302548878,0.4016547714840379,0.08571428571428572,0.11818181818181818,0.14285714285714285,0.05714285714285714,3.2714285714285714,0.05454545454545454,0.002857142857142857,0.02824307454449834,0.1319663491490371,9.557575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.18694432874950223,0.24696562150013837,4.364402681490112,1.06555705619338,0.0,0.96,0.0,0.3,0.0,0.8483114535596125,0.2,0.08,0.12084592145015106,0.5,0.25
112,0.9698769341832705,0.49745658716081853,0.9616183468495193,0.4974117577400083,0.23903325573756998,0.5013413128913197,0.8303030303030303,0.3943942511088096,0.4067815770349442,0.09090909090909091,0.7828571428571428,0.3907512302548878,0.4016547714840379,0.08571428571428572,0.10606060606060606,0.12571428571428572,0.05714285714285714,3.3257142857142856,0.05454545454545454,0.0,0.028272378654621937,0.1319663491490371,9.557575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.1867521785343261,0.24573079339263768,4.402828913574594,1.0442459150695125,0.0,1.0,0.0,0.3,0.0,0.84864916284769,0.2,0.08,0.10606060606060606,0.5,0.25
113,0.969741538880752,0.49698384981239996,0.9614906884214304,0.4969886348202948,0.23903325573756998,0.5009656618144707,0.8242424242424242,0.39445485716941564,0.4068270315803988,0.09090909090909091,0.7771428571428571,0.3908083731120306,0.40169762862689495,0.08571428571428572,0.09696969696969697,0.11428571428571428,0.05714285714285714,3.382857142857143,0.05757575757575758,0.0,0.028270206477990112,0.1319663491490371,9.557575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.18687527478451166,0.2445021394256745,4.429058049588818,1.0233609967681223,0.0,0.975,0.0,0.3,0.0,0.848919330278152,0.2,0.08,0.09696969696969697,0.5,0.25
114,0.9711053384641156,0.49753954568402037,0.9627765566000306,0.49762669390737985,0.23903325573756998,0.5004694488619621,0.803030303030303,0.39445485716941564,0.4068270315803988,0.09090909090909091,0.7571428571428571,0.3908083731120306,0.40169762862689495,0.08571428571428572,0.09696969696969697,0.11142857142857143,0.05714285714285714,3.44,0.06060606060606061,0.0,0.028268469090223146,0.1319663491490371,9.557575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.1866546126963034,0.24327962872854614,4.451905460025612,1.00289377683276,0.0,1.0,0.0,0.3,0.0,0.8491354642225216,0.2,0.08,0.09696969696969697,0.5,0.25
115,0.9699610213431035,0.4969996608363021,0.9615940038840232,0.49707388440548517,0.23903325573756998,0.5000938348570365,0.8024316109422492,0.394945061428916,0.4072305021488867,0.0911854103343465,0.7542857142857143,0.3908655159691734,0.4017404857697521,0.08571428571428572,0.1033434650455927,0.10571428571428572,0.06,3.5085714285714285,0.060790273556231005,0.002857142857142857,0.028275887981593233,0.1319663491490371,9.519756838905774,0.0,0.0,0.15,0.0790273556231003,0,0.18680619748996471,0.2420632305849034,4.468581636539385,0.9874633391178541,0.0,0.972972972972973,0.0,0.3,0.0,0.8493083713780173,0.2,0.08,0.10606060606060606,0.5,0.25
116,0.9706004646329324,0.49531247746047247,0.9621285209290461,0.49553954761911884,0.23903325573756998,0.4997727747519496,0.8323170731707317,0.3949095901456986,0.4076462650962682,0.09146341463414634,0.78,0.39092265882631627,0.40178334291260925,0.08571428571428572,0.10975609756097561,0.11142857142857143,0.06285714285714286,3.58,0.057926829268292686,0.002857142857142857,0.028294652109336762,0.1319663491490371,9.5,0.0,0.0,0.15,0.07926829268292683,0,0.18712759792751488,0.24085291443197887,4.490638575237169,0.9777764123160663,0.0,0.9743589743589743,0.0,0.3,0.0,0.8494466971024138,0.2,0.08,0.1094224924012158,0.5,0.25
117,0.9718613288625169,0.49594389496771574,0.962659424066583,0.49597339016295855,0.23903325573756998,0.49940422212374147,0.8466257668711656,0.39579815452411443,0.408763768413591,0.09202453987730061,0.7885714285714286,0.39092265882631627,0.40178334291260925,0.08571428571428572,0.08895705521472393,0.09428571428571429,0.06857142857142857,3.64,0.05214723926380368,0.005714285714285714,0.028339730915971976,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.1868771027950202,0.23964864985981899,4.495111518018141,0.9582208840697449,0.0,1.0,0.0,0.3,0.0,0.8456549186575408,0.2,0.08,0.08841463414634146,0.5,0.25
118,0.9730928261844266,0.4961364684352015,0.9638160404581458,0.4961756570656801,0.23903325573756998,0.4990696363235604,0.8184615384615385,0.39657047135811685,0.40956320075441915,0.09230769230769231,0.76,0.39103694454060195,0.40186905719832355,0.08571428571428572,0.11384615384615385,0.12,0.07142857142857142,3.6942857142857144,0.04923076923076923,0.002857142857142857,0.028353913491016108,0.13196634914903713,9.446153846153846,0.0,0.0,0.15,0.08,0,0.18716986299175936,0.2384504066105199,4.525209287657777,0.9431128000000003,0.0,0.9761904761904762,0.0,0.3,0.0,0.8465239349260326,0.2,0.08,0.1165644171779141,0.5,0.25
119,0.9728790237137526,0.4967305694820061,0.9636175095925198,0.4968575180682896,0.23903325573756998,0.4988083809004187,0.8430769230769231,0.39657047135811685,0.40956320075441915,0.09230769230769231,0.7828571428571428,0.39103694454060195,0.40186905719832355,0.08571428571428572,0.10153846153846154,0.11142857142857143,0.07142857142857142,3.757142857142857,0.055384615384615386,0.0,0.028364016914222842,0.13196634914903713,9.446153846153846,0.0,0.0,0.15,0.08,0,0.18689072796251488,0.2372581545774673,4.546133673333193,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.8472191479408261,0.2,0.08,0.10153846153846154,0.5,0.25
120,0.9728609968168092,0.49635386665179776,0.9636007703310725,0.49657671400050485,0.23903325573756998,0.4985596956441918,0.8492307692307692,0.39657047135811685,0.40956320075441915,0.09230769230769231,0.7885714285714286,0.39103694454060195,0.40186905719832355,0.08571428571428572,0.09538461538461539,0.10857142857142857,0.07142857142857142,3.822857142857143,0.055384615384615386,0.0,0.028359504244288222,0.13196634914903713,9.446153846153846,0.0,0.0,0.15,0.08,0,0.18683971073343442,0.23607186380457995,4.563782428437959,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.8477753183526608,0.2,0.08,0.09538461538461539,0.5,0.25
121,0.972735310560459,0.4961541845759402,0.9632574603536728,0.49644873198538536,0.23903325573756998,0.49823376545084624,0.8148148148148148,0.3964780764814819,0.41043444291526343,0.09259259259259259,0.7542857142857143,0.39115123025488774,0.40195477148403785,0.08571428571428572,0.12037037037037036,0.12571428571428572,0.07428571428571429,3.894285714285714,0.05246913580246913,0.002857142857142857,0.02838105184047685,0.1319663491490371,9.401234567901234,0.0,0.0,0.15,0.08024691358024691,0,0.18707608432262443,0.23489150448555704,4.598221065583484,0.9058091729060951,0.0,0.9772727272727273,0.0,0.3,0.0,0.8482202546821287,0.2,0.08,0.12307692307692308,0.5,0.25
122,0.9724371441836113,0.4953052852683211,0.9628415115043549,0.4953210930561386,0.23903325573756998,0.4977073079872983,0.8421052631578947,0.3970956584864715,0.411415009548146,0.09287925696594428,0.7771428571428571,0.39115123025488774,0.40195477148403785,0.08571428571428572,0.08668730650154799,0.09142857142857143,0.07714285714285714,3.96,0.04953560371517028,0.002857142857142857,0.028419337474069134,0.1319663491490371,9.368421052631579,0.0,0.0,0.15,0.0804953560371517,0,0.18668327532958268,0.23371704696312925,4.597685215700386,0.8876929894479731,0.0,1.0,0.0,0.3,0.0,0.8459836111531104,0.2,0.08,0.08950617283950617,0.5,0.25
123,0.9743300487099577,0.494333176081308,0.963243795925923,0.49449237192209156,0.23903325573756998,0.49698196178296455,0.8260869565217391,0.3968424585576189,0.4114651339522313,0.09316770186335403,0.76,0.39115123025488774,0.40195477148403785,0.08571428571428572,0.09627329192546584,0.1,0.08,4.04,0.046583850931677016,0.002857142857142857,0.0284614365294747,0.1319663491490371,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.18640600252436335,0.2325484617283136,4.605731511386378,0.8699391296590137,0.0,1.0,0.0,0.3,0.0,0.8467868889224883,0.2,0.08,0.09597523219814241,0.5,0.25
124,0.9737930505838301,0.49357396941374715,0.9627497576498857,0.4939453494498748,0.23903325573756998,0.4960629268989884,0.8012422360248447,0.3968424585576189,0.4114651339522313,0.09316770186335403,0.7371428571428571,0.39115123025488774,0.40195477148403785,0.08571428571428572,0.10248447204968944,0.10285714285714286,0.08,4.1,0.049689440993788817,0.0,0.028475247184770923,0.1319663491490371,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.18632911893674153,0.23138571941967204,4.616474024015793,0.8525403470658334,0.0,1.0,0.0,0.3,0.0,0.8474295111379907,0.2,0.08,0.10248447204968944,0.5,0.25
125,0.9732015490190763,0.49432756784367443,0.9622055762103121,0.4946656528692949,0.23903325573756998,0.49513990922469064,0.7701863354037267,0.3968424585576189,0.4114651339522313,0.09316770186335403,0.7085714285714285,0.39115123025488774,0.40195477148403785,0.08571428571428572,0.09316770186335403,0.10857142857142857,0.08,4.1571428571428575,0.049689440993788817,0.0,0.02847102632054998,0.1319663491490371,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.18630905474921855,0.2302287908225737,4.632715972106906,0.8354895401245167,0.0,1.0,0.0,0.3,0.0,0.8479436089103926,0.2,0.08,0.09316770186335403,0.5,0.25
126,0.9735251263378999,0.4947092694915114,0.9625032673436301,0.4950590198821831,0.23903325573756998,0.4943503730677047,0.7981366459627329,0.39696668216010333,0.4115583016540946,0.09627329192546584,0.7342857142857143,0.39126551596917336,0.40204048576975215,0.08857142857142856,0.11490683229813664,0.12857142857142856,0.08,4.211428571428572,0.055900621118012424,0.0,0.02846765093075727,0.1319663491490371,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.18651965304690102,0.2356072658035299,4.668633081236196,0.8358043103672849,0.0,0.9777777777777777,0.0,0.3,0.0,0.8483548871283141,0.2,0.08,0.11490683229813664,0.5,0.25
127,0.9745946388875069,0.4938006102190263,0.9629083704995607,0.4942643600079167,0.23903325573756998,0.4938660332545718,0.821875,0.39795883256171377,0.4109148974127573,0.096875,0.7514285714285714,0.39137980168345915,0.4021262000554664,0.08857142857142856,0.13125,0.14285714285714285,0.08571428571428572,4.28,0.05,0.005714285714285714,0.02857003425433104,0.1319663491490371,8.925,0.0,0.0,0.15,0.08125,0,0.18690034121023796,0.23442922947451225,4.718117562468615,0.8389572240035359,0.0,0.98,0.0,0.3,0.0,0.8486839097026513,0.2,0.08,0.13354037267080746,0.5,0.25
128,0.9751279483279578,0.49350681901053745,0.9633959677022585,0.49414887837283605,0.23903325573756998,0.4933767123163132,0.853125,0.3980213325617138,0.41096177241275733,0.096875,0.78,0.39143694454060196,0.4021690571983236,0.08857142857142856,0.103125,0.10857142857142857,0.08571428571428572,4.3342857142857145,0.05,0.0,0.028604447359574115,0.1319663491490371,8.925,0.0,0.0,0.15,0.08125,0,0.18699426807561534,0.23500027306389382,4.732326639790672,0.8793129799220504,0.0,0.9736842105263158,0.0,0.3,0.0,0.848947127762121,0.2,0.08,0.103125,0.5,0.25
129,0.9748847399855439,0.4942411006704547,0.9631736057891943,0.494912610376874,0.23903325573756998,0.4930044001439113,0.80625,0.3980213325617138,0.41096177241275733,0.096875,0.7371428571428571,0.39143694454060196,0.4021690571983236,0.08857142857142856,0.10625,0.10571428571428572,0.08571428571428572,4.394285714285714,0.053125,0.0,0.028602694402461847,0.1319663491490371,8.925,0.0,0.0,0.15,0.08125,0,0.18671601102095153,0.23382527169857434,4.743394392709145,0.8617267203236093,0.0,1.0,0.0,0.3,0.0,0.8491577022096968,0.2,0.08,0.10625,0.5,0.25
130,0.9756437783375373,0.49393076492596466,0.9629777888049644,0.4948891898555999,0.23903325573756998,0.4927114236870429,0.8307210031347962,0.39852229340477624,0.41160764108485065,0.09717868338557993,0.7571428571428571,0.3914940873977449,0.4022119143411807,0.08857142857142856,0.0877742946708464,0.09142857142857143,0.08857142857142856,4.448571428571428,0.050156739811912224,0.002857142857142857,0.028719537932384968,0.13196634914903713,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.18689557525156106,0.23489414795246294,4.739955076283532,0.9434973799901868,0.0,0.96875,0.0,0.3,0.0,0.8443261617677574,0.2,0.08,0.0875,0.5,0.25
131,0.9755820776559375,0.4936533468291925,0.9629215530408778,0.49455128890593075,0.23903325573756998,0.49234650905530614,0.8526645768025078,0.39852229340477624,0.41160764108485065,0.09717868338557993,0.7771428571428571,0.3914940873977449,0.4022119143411807,0.08857142857142856,0.12539184952978055,0.12285714285714286,0.08857142857142856,4.514285714285714,0.05329153605015674,0.0,0.02871294091314913,0.13196634914903713,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.18684481522887467,0.23371967721270062,4.768013117615005,0.924627432390383,0.0,1.0,0.0,0.3,0.0,0.8454609294142059,0.2,0.08,0.12539184952978055,0.5,0.25
132,0.9772159240667806,0.49450700499780714,0.9644106873410462,0.4954086237962095,0.23903325573756998,0.49196976392096214,0.8275862068965517,0.39852229340477624,0.41160764108485065,0.09717868338557993,0.7542857142857143,0.3914940873977449,0.4022119143411807,0.08857142857142856,0.09404388714733543,0.1,0.08857142857142856,4.585714285714285,0.05329153605015674,0.0,0.028705301673670715,0.13196634914903713,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.18659559186701605,0.23255107882663711,4.772652855262704,0.9061348837425752,0.0,1.0,0.0,0.3,0.0,0.8463687435313647,0.2,0.08,0.09404388714733543,0.5,0.25
133,0.9770096065826929,0.4946463872664652,0.9642226436912633,0.4955429964990893,0.23903325573756998,0.4918103122243653,0.8181818181818182,0.39852229340477624,0.41160764108485065,0.09717868338557993,0.7457142857142857,0.3914940873977449,0.4022119143411807,0.08857142857142856,0.11285266457680251,0.11714285714285715,0.08857142857142856,4.648571428571429,0.05329153605015674,0.0,0.02869919442513634,0.13196634914903713,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.1865469010505381,0.23138832343250393,4.794342655300307,0.8880121860677237,0.0,1.0,0.0,0.3,0.0,0.8470949948250918,0.2,0.08,0.11285266457680251,0.5,0.25
134,0.9759670604667259,0.4951321529662334,0.9632724373741393,0.49578912552386456,0.23903325573756998,0.4917808465783444,0.8213166144200627,0.39852229340477624,0.41160764108485065,0.09717868338557993,0.7485714285714286,0.3914940873977449,0.4022119143411807,0.08857142857142856,0.09717868338557993,0.08857142857142856,0.08857142857142856,4.731428571428571,0.05956112852664577,0.0,0.028694311276595864,0.13196634914903713,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.18624230940242825,0.23023138181534142,4.787027230765729,0.8702519423463693,0.0,1.0,0.0,0.3,0.0,0.8476759958600734,0.2,0.08,0.09717868338557993,0.5,0.25
135,0.9745280519772055,0.496035234548005,0.961960883922262,0.4966624735891971,0.23903325573756998,0.49178228264167256,0.786833855799373,0.398647685254306,0.411701684971998,0.09717868338557993,0.7171428571428572,0.3916083731120305,0.402297628626895,0.08857142857142856,0.11285266457680251,0.11428571428571428,0.08857142857142856,4.788571428571428,0.05956112852664577,0.0,0.028690406453300222,0.13196634914903713,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.18653866928398755,0.24091360444954243,4.805572400436128,0.8809945383089873,0.0,0.975,0.0,0.3,0.0,0.8481407966880586,0.2,0.08,0.11285266457680251,0.5,0.25
136,0.9754932665088135,0.49525454298363897,0.9624039903518571,0.49615738382985636,0.23903325573756998,0.4918165820847069,0.7886435331230284,0.39938558492463494,0.4116871511325918,0.09779179810725552,0.7142857142857143,0.3917226588263163,0.4023833429126093,0.08857142857142856,0.10725552050473186,0.12,0.09428571428571429,4.848571428571429,0.056782334384858045,0.005714285714285714,0.02870786493570901,0.13196634914903713,8.74447949526814,0.0,0.0,0.15,0.08201892744479496,0,0.1868624045089962,0.23970903642729474,4.829460952427406,0.9475070755354199,0.0,0.9761904761904762,0.0,0.3,0.0,0.8485126373504469,0.2,0.08,0.11285266457680251,0.5,0.25
137,0.9765204742643985,0.49485612588593975,0.9629785295301744,0.49598692016611007,0.23903325573756998,0.4919286424309167,0.8412698412698413,0.39995638562257474,0.41183182516712735,0.09841269841269841,0.7571428571428571,0.39189408739774484,0.4025119143411808,0.08857142857142856,0.07936507936507936,0.09142857142857143,0.1,4.917142857142857,0.050793650793650794,0.005714285714285714,0.028785585603221246,0.1319663491490371,8.584126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.18735652105787978,0.23851049124515825,4.82430030480743,0.973955173845743,0.0,0.9375,0.0,0.3,0.0,0.8485126373504469,0.2,0.08,0.07886435331230283,0.5,0.25
138,0.9762964251928964,0.49458194476844475,0.9627768853658225,0.49593301912064425,0.23903325573756998,0.49212862307045663,0.8444444444444444,0.400210353876543,0.41202230135760354,0.09841269841269841,0.76,0.39212265882631625,0.4026833429126093,0.08857142857142856,0.07936507936507936,0.08285714285714285,0.1,4.957142857142857,0.050793650793650794,0.0,0.028806271071341698,0.1319663491490371,8.584126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.18781916773830465,0.2378038398985438,4.810671441568424,0.98,0.0,0.9310344827586207,0.0,0.3,0.0,0.8485126373504469,0.2,0.08,0.07936507936507936,0.5,0.25
139,0.9754560199783688,0.4943196701925682,0.9620205206727477,0.4955813620563731,0.23903325573756998,0.49225770195684254,0.8063492063492064,0.400210353876543,0.41202230135760354,0.09841269841269841,0.7257142857142858,0.39212265882631625,0.4026833429126093,0.08857142857142856,0.09206349206349207,0.09428571428571429,0.1,4.994285714285715,0.050793650793650794,0.0,0.028803743243242124,0.1319663491490371,8.584126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.18764993047104173,0.2366148206990511,4.80874372702277,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.8488101098803575,0.2,0.08,0.09206349206349207,0.5,0.25
140,0.9769004111759316,0.4938982046899873,0.9630940772430511,0.49535893816258425,0.23903325573756998,0.49234222228244234,0.8370607028753994,0.40022625361039554,0.4125462021167819,0.09904153354632587,0.7485714285714286,0.39212265882631625,0.4026833429126093,0.08857142857142856,0.09584664536741214,0.10285714285714286,0.10571428571428572,5.057142857142857,0.04792332268370607,0.005714285714285714,0.028835907702852232,0.1319663491490371,8.498402555910543,0.0,0.0,0.15,0.07987220447284345,0,0.18748168367225793,0.23543174659555582,4.815425995339457,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.849048087904286,0.2,0.08,0.10158730158730159,0.5,0.25
141,0.9789497958862281,0.49397607138054705,0.9641988712294871,0.4952822841076044,0.23903325573756998,0.49230067025186675,0.8076923076923077,0.4003791041151909,0.41199645142508845,0.09935897435897435,0.72,0.39212265882631625,0.4026833429126093,0.08857142857142856,0.10897435897435898,0.11142857142857143,0.10857142857142857,5.105714285714286,0.04807692307692308,0.002857142857142857,0.028954003596077884,0.1319663491490371,8.262820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.1871724181110395,0.23425458786257805,4.830546046861239,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.8492384703234288,0.2,0.08,0.10862619808306709,0.5,0.25
142,0.9771791881426521,0.4946268067645886,0.962685703217663,0.49579848530495124,0.23903325573756998,0.4922604370281504,0.8167202572347267,0.40107540799622665,0.4124677979503421,0.09967845659163987,0.7257142857142858,0.3921798016834591,0.40272620005546644,0.08857142857142856,0.09967845659163987,0.09428571428571429,0.11142857142857143,5.168571428571428,0.04501607717041801,0.002857142857142857,0.029033534330077656,0.13196634914903713,8.141479099678456,0.0,0.0,0.15,0.08038585209003216,0,0.18723627030619858,0.23425230861277038,4.828220840209728,0.9057655331200002,0.0,0.9696969696969697,0.0,0.3,0.0,0.849390776258743,0.2,0.08,0.10256410256410256,0.5,0.25
143,0.9773275195464208,0.49352176657406593,0.962817506265012,0.49505792343577454,0.23903325573756998,0.4921990328346247,0.819935691318328,0.40120402535957067,0.41256426097285015,0.09967845659163987,0.7285714285714285,0.39229408739774485,0.40281191434118074,0.08857142857142856,0.08038585209003216,0.08,0.11142857142857143,5.211428571428572,0.04501607717041801,0.0,0.029167694878521486,0.13196634914903713,8.141479099678456,0.0,0.0,0.15,0.08038585209003216,0,0.18749752607968545,0.2390548567386475,4.811656423405533,0.9039635637903728,0.0,0.9642857142857143,0.0,0.3,0.0,0.8359756435150331,0.2,0.08,0.08038585209003216,0.5,0.25
