t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9230161546083528,0.5438606530597084,0.7002110133535911,0.505993992901153,0.24869350175742913,0.5451807034537159,0.45161290322580644,0.27540916420516137,0.275595602997915,0.0,0.08,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,8.111428571428572,0.0,0.0,0.2034997592774511,0.054907660358549576,1.3225806451612903,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08064516129032258,0,0.06580763748634776,0.1074277142777795,0.11090039006080374,0.22765502340228752,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9230497916399506,0.5435051109981208,0.7002169719134742,0.5054492138146927,0.24869350175742913,0.5451807034537159,0.5161290322580645,0.27540916420516137,0.275595602997915,0.0,0.09142857142857143,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,8.131428571428572,0.016129032258064516,0.0,0.2047510800077438,0.05453543054779307,1.3225806451612903,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08064516129032258,0,0.06547859929891602,0.10689057570639061,0.10868238225958765,0.22310192293424178,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9216706485943672,0.5436447639321771,0.6999726665739708,0.5045726304995167,0.24869350175742913,0.5451807034537159,0.46774193548387094,0.27540916420516137,0.275595602997915,0.0,0.08285714285714285,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,8.148571428571428,0.016129032258064516,0.0,0.20596956457194238,0.05417436763135929,1.3225806451612903,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.06515120630242144,0.10635612282785865,0.10650873461439592,0.21863988447555693,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9258653824552752,0.5434546188721138,0.700715733715046,0.5051185155226567,0.24869350175742913,0.5451807034537159,0.27419354838709675,0.27540916420516137,0.275595602997915,0.0,0.04857142857142857,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.03225806451612903,0.0,0.20715590711937662,0.053824136602418506,1.3225806451612903,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.06482545027090933,0.10582434221371936,0.10437855992210797,0.21426708678604578,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9267119026026698,0.5420066001657535,0.7008656887125844,0.5045370532225862,0.24869350175742913,0.5451807034537159,0.46774193548387094,0.27540916420516137,0.275595602997915,0.0,0.08285714285714285,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.04838709677419355,0.0,0.20831079905803376,0.05348441250434594,1.3225806451612903,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.06450132301955479,0.10529522050265076,0.10229098872366582,0.20998174505032485,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9281398626945645,0.5407922322840927,0.701313692604582,0.5043745042413313,0.24869350175742913,0.5451807034537159,0.4576271186440678,0.2779384085121006,0.2759767117773202,0.0,0.07714285714285714,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.168571428571429,0.01694915254237288,0.008571428571428572,0.20980834783892383,0.05315488012921558,1.1864406779661016,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0847457627118644,0,0.06417881640445701,0.10476874440013752,0.10024516894919251,0.20578211014931838,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9292413315515388,0.5398350752039159,0.7014993687833291,0.5043373780812425,0.24869350175742913,0.5451807034537159,0.5423728813559322,0.2779384085121006,0.2759767117773202,0.0,0.09142857142857143,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.131428571428572,0.01694915254237288,0.0,0.2112508125658462,0.05283523372533911,1.1864406779661016,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0847457627118644,0,0.06385792232243473,0.10424490067813683,0.09824026557020867,0.201666467946332,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9294453325251987,0.5411304052398902,0.7015337575188889,0.5047348978064914,0.24869350175742913,0.5451807034537159,0.3898305084745763,0.2779384085121006,0.2759767117773202,0.0,0.06571428571428571,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.137142857142857,0.01694915254237288,0.0,0.2123176933527376,0.05252517671357894,1.1864406779661016,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0847457627118644,0,0.06353863271082255,0.10372367617474615,0.09627546025880447,0.19763313858740536,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.932240007350287,0.5395139646798421,0.7021984598255459,0.5048454958420437,0.24869350175742913,0.5451807034537159,0.3793103448275862,0.27971499978343434,0.2789403137509427,0.0,0.06285714285714286,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,8.134285714285713,0.0,0.002857142857142857,0.21345981466178254,0.05222442141217156,1.1724137931034482,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08620689655172414,0,0.06322093954726843,0.10320505779387242,0.09434995105362838,0.19368047581565725,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9391283688455172,0.5381095837577142,0.7024435204117656,0.5057626420625473,0.24869350175742913,0.5451807034537159,0.45614035087719296,0.2839144747121753,0.2732762598020465,0.0,0.07428571428571429,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.142857142857142,0.0,0.002857142857142857,0.21524807798946546,0.051932688769806404,1.087719298245614,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08771929824561403,0,0.06290483484953209,0.10268903250490305,0.09246295203255582,0.1898068662993441,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9346906185129595,0.5356267072661492,0.7017208010718919,0.5052118914186946,0.24869350175742913,0.5451807034537159,0.5087719298245614,0.2839144747121753,0.2732762598020465,0.0,0.08285714285714285,0.30805778886760776,0.3067710835668308,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.122857142857143,0.0,0.0,0.2162332551771714,0.05164970810671222,1.087719298245614,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08771929824561403,0,0.06259031067528444,0.10217558734237854,0.0906136929919047,0.18601072897335724,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9348444027564157,0.5343774283149348,0.7017458459343977,0.5055387700397538,0.24869350175742913,0.5451807034537159,0.543859649122807,0.28321272032621037,0.2730690493771617,0.0,0.08857142857142856,0.3079435031533221,0.30673733786906393,0.005714285714285714,0.03508771929824561,0.03508771929824561,0.005714285714285714,0.8371428571428572,8.162857142857144,0.017543859649122806,0.0,0.21719151627463637,0.05137521686351087,1.087719298245614,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08771929824561403,0,0.06311982215723184,0.10166470940566665,0.09451570484635233,0.18229051439389007,0.0,1.0,0.03775043372702173,0.26775043372702173
136,0.9370494660155186,0.5331309282202924,0.7021049562365944,0.5065447616568144,0.24869350175742913,0.5451807034537159,0.47368421052631576,0.28321272032621037,0.2730690493771617,0.0,0.07714285714285714,0.3079435031533221,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.168571428571429,0.0,0.0,0.21812350600768776,0.05110896035760554,1.087719298245614,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08771929824561403,0,0.0628042230464457,0.1011563858586383,0.09262539074942526,0.17864470410601227,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9353479437085606,0.5341307965505884,0.7017644132749791,0.5070161291539139,0.24869350175742913,0.5451807034537159,0.4107142857142857,0.2803242950622541,0.26876548499082514,0.0,0.06571428571428571,0.3079435031533221,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.84,8.202857142857143,0.017857142857142856,0.002857142857142857,0.21902793152984004,0.05085069154687737,1.0714285714285714,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08928571428571429,0,0.06249020193121346,0.1006506039293451,0.09077288293443678,0.17507181002389202,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9365190852103282,0.5332120303134574,0.7019517959152618,0.5072448478572624,0.24869350175742913,0.5451807034537159,0.4642857142857143,0.2803242950622541,0.26876548499082514,0.0,0.07428571428571429,0.3079435031533221,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.84,8.188571428571429,0.017857142857142856,0.0,0.2200290040938006,0.05060017080047104,1.0714285714285714,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07142857142857142,0,0.0621777509215574,0.1001473509096984,0.08895742527574803,0.1715703738234142,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.941828626712448,0.5339866834417337,0.702801322555601,0.5071136241488525,0.24869350175742913,0.5451807034537159,0.375,0.2803242950622541,0.26876548499082514,0.0,0.06,0.3079435031533221,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.84,8.182857142857143,0.017857142857142856,0.0,0.22088623812375005,0.05035716567645692,1.0714285714285714,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07142857142857142,0,0.06186686216694961,0.0996466141551499,0.08717827677023307,0.16813896634694592,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9441353449138438,0.5345766432221932,0.7031352516459504,0.5071466399833464,0.24869350175742913,0.5451807034537159,0.32727272727272727,0.28047523300692806,0.2697191730241613,0.0,0.05142857142857143,0.3079435031533221,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.182857142857143,0.0,0.002857142857142857,0.2227100774744382,0.05012145070616322,0.8727272727272727,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07272727272727272,0,0.06155752785611485,0.09914838108437414,0.08543471123482839,0.164776187020007,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9432398737852189,0.5338763548742851,0.7029945347543094,0.5067380073828388,0.24869350175742913,0.5451807034537159,0.4,0.2801115966432917,0.2697191730241613,0.0,0.06285714285714286,0.3078863602961792,0.30673733786906393,0.005714285714285714,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.18,0.0,0.0,0.22377328840964714,0.049892807184978294,0.8727272727272727,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07272727272727272,0,0.06141904016336991,0.09865263917895227,0.08658315986727469,0.16148066327960686,0.0,1.0,0.03478561436995663,0.2647856143699566
142,0.9442773604365866,0.5325802969904964,0.7031575683709528,0.5064767079807907,0.24869350175742913,0.5451807034537159,0.41818181818181815,0.27974796027965537,0.2697191730241613,0.0,0.06571428571428571,0.3078292174390363,0.30673733786906393,0.005714285714285714,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.185714285714285,0.01818181818181818,0.0,0.22456371977623393,0.04967102296942898,0.8727272727272727,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07272727272727272,0,0.06154051639112448,0.0981593759830575,0.08770863952707206,0.1582510500140147,0.0,1.0,0.03434204593885793,0.2643420459388579
143,0.9471867031905234,0.532174563245158,0.7036147508037144,0.5064466524659097,0.24869350175742913,0.5451807034537159,0.509090909090909,0.27974796027965537,0.2697191730241613,0.0,0.08,0.3078292174390363,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.208571428571428,0.01818181818181818,0.0,0.22533202018417645,0.04945589228034609,0.8727272727272727,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07272727272727272,0,0.06123281380916886,0.09766857910314221,0.0859544667365306,0.15508602901373442,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9420949854158451,0.5309975512729331,0.702954899617772,0.5072590036439861,0.24869350175742913,0.5451807034537159,0.37037037037037035,0.279796677611168,0.26544007309260553,0.0,0.05714285714285714,0.3078292174390363,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.22,0.018518518518518517,0.002857142857142857,0.2263616644781959,0.04924721551193571,0.7777777777777778,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.060926649740123025,0.0971802362076265,0.0842353774018,0.15198430843345972,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9423931802132695,0.5317473997108695,0.7030009068150891,0.5063351126418695,0.24869350175742913,0.5451807034537159,0.3888888888888889,0.279796677611168,0.26544007309260553,0.0,0.06,0.3078292174390363,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.22749198805668971,0.049044799046577645,0.7777777777777778,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.060622016491422404,0.09669433502658838,0.082550669853764,0.14894462226479052,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9438097566402004,0.5322682795878911,0.7032666469718484,0.5069551501243941,0.24869350175742913,0.5451807034537159,0.37735849056603776,0.2826260014414717,0.2694539469844454,0.0,0.05714285714285714,0.3078292174390363,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.242857142857142,0.0,0.002857142857142857,0.2283693041533796,0.0488484550751803,0.7547169811320755,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07547169811320754,0,0.0603189064089653,0.09621086335145544,0.08089965645668871,0.1459657298194947,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9446631209904489,0.5311167083615713,0.7033958707163146,0.5066389493142583,0.24869350175742913,0.5451807034537159,0.49056603773584906,0.2826260014414717,0.2694539469844454,0.0,0.07428571428571429,0.3078292174390363,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.254285714285714,0.018867924528301886,0.0,0.22919301961771685,0.0486580014229249,0.7547169811320755,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.060017311876920464,0.09572980903469816,0.07928166332755494,0.14304641522310482,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9447106930553695,0.5302479183530305,0.7035610439345586,0.5066104376577714,0.24869350175742913,0.5451807034537159,0.46153846153846156,0.2785059288699147,0.2675770231162826,0.0,0.06857142857142857,0.3077720745818935,0.30673733786906393,0.005714285714285714,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.274285714285714,0.038461538461538464,0.002857142857142857,0.2303076638780714,0.048473261380237144,0.6923076923076923,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.059914250192910246,0.09525115998952467,0.0805531729181467,0.14018548691864272,0.0,1.0,0.031946522760474313,0.2619465227604743
149,0.9465542718806368,0.5297952538686526,0.7038349470743127,0.5074546997834695,0.24869350175742913,0.5451807034537159,0.40384615384615385,0.2785059288699147,0.2675770231162826,0.0,0.06,0.3077720745818935,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.038461538461538464,0.0,0.2312239956578275,0.048294063538830034,0.6923076923076923,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.059614678941945685,0.09477490418957704,0.07894210945978376,0.13738177718026987,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9469722624289909,0.5299993590342242,0.703897048527211,0.5080728292137113,0.24869350175742913,0.5451807034537159,0.40384615384615385,0.27812131348529934,0.2675770231162826,0.0,0.06,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.251428571428571,0.057692307692307696,0.0,0.23185541596741668,0.04812024163266512,0.6923076923076923,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.059583895548934174,0.09430102966862916,0.08022041012773094,0.13463414163666446,0.0,1.0,0.03124048326533028,0.2612404832653303
151,0.9670210884256796,0.5320986688763244,0.7050056821582642,0.5078957342208648,0.24869350175742913,0.5451807034537159,0.58,0.2807176689996242,0.2702199693027497,0.0,0.08285714285714285,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.237142857142857,0.0,0.005714285714285714,0.23272892031813996,0.047951634383685174,0.56,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.0592859760711895,0.09382952452028602,0.07861600192517633,0.13194145880393118,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9680735408926633,0.5324255582544174,0.7051560325106904,0.5085408827294235,0.24869350175742913,0.5451807034537159,0.54,0.2807176689996242,0.2702199693027497,0.0,0.07714285714285714,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.254285714285714,0.0,0.0,0.2337308831995382,0.04778808535217463,0.56,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.05898954619083355,0.09336037689768457,0.0770436818866728,0.12930262962785255,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9681774004058548,0.5311908212292801,0.7051708695840035,0.5092773663488708,0.24869350175742913,0.5451807034537159,0.4,0.2807176689996242,0.2702199693027497,0.0,0.05714285714285714,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.265714285714285,0.0,0.0,0.23431079632784468,0.04762944279160938,0.56,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.05869459845987939,0.09289357501319616,0.07550280824893933,0.1267165770352955,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9672378072581895,0.5347344226322231,0.7050366419914799,0.5108857864337197,0.24869350175742913,0.5451807034537159,0.3,0.2807176689996242,0.2702199693027497,0.0,0.04285714285714286,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.288571428571428,0.0,0.0,0.2348740958913803,0.047475559507861115,0.56,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.058401125467579994,0.09242910713813017,0.07399275208396056,0.1241822454945896,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9648175425251324,0.5348433435995466,0.7046908898867574,0.5101760081845276,0.24869350175742913,0.5451807034537159,0.34,0.2807176689996242,0.2702199693027497,0.0,0.04857142857142857,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.302857142857142,0.0,0.0,0.23542123249786248,0.04732629272262527,0.56,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.058109119840242085,0.09196696160243951,0.07251289704228134,0.12169860058469781,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9653334432908991,0.533895377435555,0.7047645899961527,0.5109227638119903,0.24869350175742913,0.5451807034537159,0.44,0.2807176689996242,0.2702199693027497,0.0,0.06285714285714286,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.325714285714286,0.04,0.0,0.23595264618304868,0.04718150394094651,0.56,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.05781857424104088,0.09150712679442731,0.07106263910143572,0.11926462857300385,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9674893592573022,0.533564479242149,0.7050725779913531,0.5112922466749164,0.24869350175742913,0.5451807034537159,0.4,0.2807176689996242,0.2702199693027497,0.0,0.05714285714285714,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.345714285714285,0.06,0.0,0.23646876654404436,0.04704105882271811,0.56,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.057529481369835676,0.09104959116045518,0.069641386319407,0.11687933600154377,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.971794448931955,0.5340492092381612,0.7056875908020178,0.5108469923303213,0.24869350175742913,0.5451807034537159,0.36,0.2807176689996242,0.2702199693027497,0.0,0.05142857142857143,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.348571428571429,0.04,0.0,0.23697001288022523,0.04690482705803658,0.56,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.0572418339629865,0.0905943432046529,0.06824855859301886,0.11454174928151288,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9725298046099765,0.5344235110547988,0.7057556675531989,0.5104948889936005,0.24869350175742913,0.5451807034537159,0.3673469387755102,0.27872469014408674,0.27340091420620016,0.0,0.05142857142857143,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.86,8.348571428571429,0.02040816326530612,0.002857142857142857,0.2379725654221745,0.04677268224629548,0.4897959183673469,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.056955624793171566,0.09014137148862963,0.06688358742115848,0.11225091429588262,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9734428708557405,0.5347967190128753,0.7058834968276058,0.5103511997325445,0.24869350175742913,0.5451807034537159,0.3877551020408163,0.27872469014408674,0.27340091420620016,0.0,0.054285714285714284,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.86,8.348571428571429,0.04081632653061224,0.0,0.23844587915534743,0.04664450177890661,0.4897959183673469,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.05667084666920571,0.0896906646311865,0.06554591567273531,0.11000589600996498,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9700955215963605,0.5331179237519321,0.7054148679312926,0.5098835342924668,0.24869350175742913,0.5451807034537159,0.3469387755102041,0.27872469014408674,0.27340091420620016,0.0,0.04857142857142857,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.86,8.388571428571428,0.061224489795918366,0.0,0.2389054976216445,0.046520166725539415,0.4897959183673469,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.05638749243585968,0.08924221130803056,0.0642349973592806,0.10780577808976567,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9679524077365654,0.532819751053348,0.7051354356409403,0.5099761006119793,0.24869350175742913,0.5451807034537159,0.1276595744680851,0.28731524900710903,0.28034257379090965,0.0,0.017142857142857144,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.391428571428571,0.0425531914893617,0.005714285714285714,0.23984048916480696,0.04639956172377323,0.3829787234042553,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0851063829787234,0,0.05610555497368038,0.0887960002514904,0.06295029741209499,0.10564966252797035,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9648216540093821,0.5320361236341132,0.7047150201404329,0.5098132976114199,0.24869350175742913,0.5451807034537159,0.2127659574468085,0.28731524900710903,0.28034257379090965,0.0,0.02857142857142857,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.394285714285715,0.02127659574468085,0.0,0.24043199514110802,0.04628257487206003,0.3829787234042553,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0851063829787234,0,0.05582502719881197,0.08835202025023295,0.06169129146385308,0.10353666927741095,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9669527344348628,0.5336415093940506,0.7050011937975689,0.5104184552239153,0.24869350175742913,0.5451807034537159,0.3617021276595745,0.28731524900710903,0.28034257379090965,0.0,0.04857142857142857,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.394285714285715,0.0425531914893617,0.0,0.2408534060768007,0.04616909762589824,0.3829787234042553,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0851063829787234,0,0.05554590206281791,0.08791026014898178,0.060457465634576026,0.10146593589186273,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9666716383031313,0.5306698378559002,0.7049258499177398,0.510652159414623,0.24869350175742913,0.5451807034537159,0.30434782608695654,0.2809689432021618,0.27631048040801864,0.0,0.04,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.4,0.021739130434782608,0.002857142857142857,0.24120708549700262,0.04605902469712129,0.391304347826087,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08695652173913043,0,0.055268172552503825,0.08747070884823686,0.059248316321884514,0.09943661717402548,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9648645534916772,0.5290137002756626,0.7047887343325439,0.5108759676273663,0.24869350175742913,0.5451807034537159,0.35555555555555557,0.2810960179385269,0.27293986459220054,0.0,0.045714285714285714,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.4,0.044444444444444446,0.002857142857142857,0.24154627426468211,0.045952253956207646,0.35555555555555557,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08888888888888889,0,0.054991831689741304,0.08703335530399568,0.05806334999544682,0.09744788483054496,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9678835497958376,0.5297718704274342,0.7051768910002216,0.5122975807109208,0.24869350175742913,0.5451807034537159,0.35555555555555557,0.2810960179385269,0.27293986459220054,0.0,0.045714285714285714,0.3077149317247506,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.391428571428571,0.044444444444444446,0.0,0.24209424328268128,0.04584868633752142,0.35555555555555557,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08888888888888889,0,0.054716872531292586,0.0865981885274757,0.05690208299553788,0.09549892713393407,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9698335554836367,0.5308800132279285,0.7054276060172243,0.5120886347679892,0.24869350175742913,0.5451807034537159,0.3333333333333333,0.2806515734940825,0.27293986459220054,0.0,0.04285714285714286,0.30765778886760775,0.30673733786906393,0.005714285714285714,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.397142857142857,0.044444444444444446,0.0,0.24246871416977148,0.045748225747395774,0.35555555555555557,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08888888888888889,0,0.054871859597207556,0.08616519758483833,0.05862118419276998,0.09358894859125538,0.0,1.0,0.02649645149479156,0.25649645149479156
169,0.9710250147616587,0.5312825458434549,0.7055807936386843,0.5117050291969022,0.24869350175742913,0.5451807034537159,0.37777777777777777,0.2806515734940825,0.27293986459220054,0.0,0.04857142857142857,0.30765778886760775,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.388571428571428,0.044444444444444446,0.0,0.2428322559127223,0.0456507789749739,0.35555555555555557,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08888888888888889,0,0.05459750029922152,0.08573437159691413,0.05744876050891457,0.09171716961943029,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9707207360074488,0.5296960455743899,0.7055816624698269,0.5122678667077605,0.24869350175742913,0.5451807034537159,0.4418604651162791,0.2747015460065163,0.2718582855326559,0.0,0.054285714285714284,0.30765778886760775,0.30673733786906393,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.377142857142857,0.023255813953488372,0.005714285714285714,0.24305604418520105,0.04555625560572469,0.32558139534883723,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.09302325581395349,0,0.054324512797725426,0.08530569973892957,0.056299785298736284,0.08988282622704168,0.0,0.0,0.026112511211449377,0.2561125112114494
