t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9680748456879142,0.4892108359094898,0.771777219929789,0.49461161904858497,0.24869350175742913,0.5090266334086584,0.5348837209302325,0.4089912426807998,0.39310478467536253,0.13178294573643412,0.19714285714285715,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.537142857142857,0.007751937984496124,0.0,0.20069643233032552,0.07059140243149442,1.7674418604651163,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07751937984496124,0,0.10824384113245254,0.13239953545560776,0.6350020946843012,0.39880012054638375,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9665304835979283,0.48954730417190334,0.7712080121880511,0.4936172301322891,0.24869350175742913,0.5092581383035417,0.5736434108527132,0.4089912426807998,0.39310478467536253,0.13178294573643412,0.21142857142857144,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.511428571428572,0.007751937984496124,0.0,0.2019749913229701,0.07020766035854958,1.7674418604651163,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.10770262192679027,0.1317375377783297,0.6223020527906152,0.39082411813545603,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9661476137355511,0.4910281773257461,0.7711636183995306,0.4941662802525088,0.24869350175742913,0.5094153965179938,0.515625,0.4104695724886443,0.39453713798167084,0.1328125,0.18857142857142858,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.508571428571429,0.0,0.002857142857142857,0.20334924543843735,0.06983543054779308,1.734375,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.10716410881715632,0.13107885008943804,0.6098560117348029,0.38300763577274693,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9665117957595866,0.49063157562006876,0.7712968049683209,0.4937230968095429,0.24869350175742913,0.5095688148598925,0.5078125,0.4104695724886443,0.39453713798167084,0.1328125,0.18571428571428572,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.511428571428572,0.0,0.0,0.20466648285577746,0.0694743676313593,1.734375,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.10662828827307054,0.13042345583899084,0.5976588915001069,0.375347483057292,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9662331876979836,0.49275980320469603,0.7711949140200774,0.49515591322601965,0.24869350175742913,0.509520564328412,0.5625,0.4104695724886443,0.39453713798167084,0.1328125,0.2057142857142857,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.511428571428572,0.0,0.0,0.2058480091530041,0.06912413660241853,1.734375,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.10609514683170516,0.1297713385597959,0.5857057136701046,0.36784053339614614,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9674741851994766,0.4951498590960906,0.7716487645349092,0.4954488483814047,0.24869350175742913,0.5096235716740598,0.59375,0.4104695724886443,0.39453713798167084,0.1328125,0.21714285714285714,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.491428571428571,0.0,0.0,0.20699824238871886,0.06878441250434597,1.734375,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.10556467109754668,0.12912248186699693,0.5739915993967026,0.3604837227282232,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9698678017146004,0.49667236237189333,0.7725241442890115,0.4959540825662744,0.24869350175742913,0.5098925432217091,0.609375,0.4104695724886443,0.39453713798167084,0.1328125,0.22285714285714286,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.522857142857143,0.0,0.0,0.20811786493586143,0.06845488012921555,1.734375,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.10503684774205892,0.12847686945766193,0.5625117674087685,0.3532740482736587,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.971348230247802,0.4975659511608239,0.7730655581525824,0.4968172389942114,0.24869350175742913,0.510131026935528,0.6328125,0.4104695724886443,0.39453713798167084,0.1328125,0.23142857142857143,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.525714285714286,0.0,0.0,0.2092075546203255,0.06813523372533913,1.734375,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.078125,0,0.10451166350334863,0.12783448511037362,0.551261532060593,0.34620856730818556,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9716744711819307,0.4973227184456334,0.773184869122778,0.4971107689725823,0.24869350175742913,0.5103159541362002,0.546875,0.4104695724886443,0.39453713798167084,0.1328125,0.2,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.548571428571429,0.0,0.0,0.21026798387113677,0.06782517671357893,1.734375,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.10398910518583189,0.12719531268482173,0.5402363014193813,0.33928439596202187,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9702985269305304,0.49819504642253526,0.7726816666536945,0.4973535062530484,0.24869350175742913,0.5102996003615904,0.6484375,0.4104695724886443,0.39453713798167084,0.1328125,0.23714285714285716,0.36023790997192323,0.35677972205636643,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.565714285714286,0.0078125,0.0,0.21129981895578928,0.06752442141217155,1.734375,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.1034691596599027,0.12655933612139764,0.5294315753909936,0.3324987080427814,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9706762637649959,0.4982193978032511,0.7728198104102991,0.4977758754089316,0.24869350175742913,0.5102420287097861,0.578125,0.4101570724886443,0.39430276298167083,0.1328125,0.21142857142857144,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.611428571428571,0.0,0.0,0.21230371929483632,0.06723268876980645,1.734375,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.10338038529017463,0.12789991376005982,0.5217000867403166,0.33653750434242785,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9704201010822369,0.49884952594214704,0.7726885863013689,0.49809384837631643,0.24869350175742913,0.5102291391443513,0.5905511811023622,0.41168582641716517,0.3939075390661385,0.13385826771653545,0.21428571428571427,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.634285714285714,0.0,0.002857142857142857,0.21334895798619394,0.0669497081067122,1.7165354330708662,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07874015748031496,0,0.10286348336372376,0.12726041419125952,0.5112660850055103,0.3298067542555793,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9717177510758825,0.4994290124447741,0.7731594478704918,0.49839207791325146,0.24869350175742913,0.5102001760461202,0.48031496062992124,0.41168582641716517,0.3939075390661385,0.13385826771653545,0.1742857142857143,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.62,0.0,0.0,0.2142991829184024,0.06667521686351083,1.7165354330708662,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07874015748031496,0,0.10234916594690513,0.12662411212030322,0.5010407633054001,0.3232106191704677,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9688984096942144,0.4983504365556198,0.7721364297120007,0.49789510370874795,0.24869350175742913,0.5104014310436326,0.5984251968503937,0.41168582641716517,0.3939075390661385,0.13385826771653545,0.21714285714285714,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.617142857142857,0.007874015748031496,0.0,0.21522339700120433,0.06640896035760559,1.7165354330708662,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07874015748031496,0,0.10183742011717062,0.1259909915597017,0.49101994803929205,0.31674640678705834,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9696374000309165,0.4988781571529613,0.7724045776341755,0.49827164422629266,0.24869350175742913,0.5103979753471617,0.5826771653543307,0.41168582641716517,0.3939075390661385,0.13385826771653545,0.21142857142857144,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.645714285714286,0.007874015748031496,0.0,0.21612222703476344,0.06615069154687735,1.7165354330708662,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07874015748031496,0,0.10132823301658477,0.12536103660190318,0.4811995490785062,0.31041147865131713,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9691667872703135,0.49962412101211034,0.772233812432471,0.4994539184840938,0.24869350175742913,0.5106844512297777,0.5275590551181102,0.41168582641716517,0.3939075390661385,0.13385826771653545,0.19142857142857142,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.702857142857143,0.015748031496062992,0.0,0.2169962905433956,0.06590017080047109,1.7165354330708662,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07874015748031496,0,0.10082159185150183,0.12473423141889367,0.4715755580969361,0.3042032490782908,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9683522957433398,0.5002706718997134,0.771938268364112,0.4996877404260068,0.24869350175742913,0.5109660257620388,0.48031496062992124,0.41168582641716517,0.3939075390661385,0.13385826771653545,0.1742857142857143,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.6971428571428575,0.007874015748031496,0.0,0.21784619545924674,0.06565716567645696,1.7165354330708662,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07874015748031496,0,0.1003174838922443,0.1241105602617992,0.4621440469349972,0.298119184096725,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9687561684498416,0.50007608870469,0.7720848164604711,0.4990447636604644,0.24869350175742913,0.5112454708273533,0.47244094488188976,0.41168582641716517,0.3939075390661385,0.13385826771653545,0.17142857142857143,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.7057142857142855,0.007874015748031496,0.0,0.2186725398523935,0.0654214507061632,1.7165354330708662,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07874015748031496,0,0.0998158964727831,0.1234900074604902,0.4529011659962974,0.29215680041479053,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9710931691637086,0.5012407334264103,0.7728860739758577,0.500058552116669,0.24869350175742913,0.5114160874619048,0.4523809523809524,0.4129629216994163,0.3947155742692867,0.1349206349206349,0.16285714285714287,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.64,7.72,0.015873015873015872,0.002857142857142857,0.21982582612140933,0.06519280718497832,1.6507936507936507,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.09931681699041917,0.12287255742318776,0.44384314267637137,0.2863136644064947,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9706370479033904,0.5008912195661855,0.7727218703221433,0.5001820075003391,0.24869350175742913,0.5116751521947807,0.5793650793650794,0.4129629216994163,0.3947155742692867,0.1349206349206349,0.20857142857142857,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.64,7.717142857142857,0.023809523809523808,0.0,0.22071727492911208,0.06497102296942894,1.6507936507936507,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.09882023290546708,0.1222581946360718,0.43496627982284397,0.2805873911183648,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9717849017773404,0.5004097167876949,0.7732028414307824,0.5007688843603775,0.24869350175742913,0.5119069299350055,0.552,0.41508161969597235,0.39671653804307133,0.136,0.19714285714285715,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.7,0.008,0.002857142857142857,0.22174135683473542,0.06475589228034609,1.616,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.09832613174093975,0.12164690366289145,0.42626695422638705,0.2749756432959975,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.973087850416288,0.5030035051549612,0.77374507208636,0.5009302843507141,0.24869350175742913,0.5121996190334754,0.5080645161290323,0.41618508989840347,0.39873824936015767,0.13709677419354838,0.18,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.6971428571428575,0.008064516129032258,0.002857142857142857,0.22251893580897059,0.06454721551193573,1.6290322580645162,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.09783450108223507,0.121038669144577,0.4177416151418593,0.26947613043007757,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9728162170535685,0.5031289567863061,0.773648836266425,0.5014639516278161,0.24869350175742913,0.5123719907771198,0.5,0.41618508989840347,0.39873824936015767,0.13709677419354838,0.17714285714285713,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.722857142857142,0.008064516129032258,0.0,0.22323761516159593,0.06434479904657764,1.6290322580645162,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.09734532857682388,0.1204334757988541,0.40938678283902213,0.26408660782147597,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.974174178341207,0.5037256417153633,0.7739835773713368,0.5020307975926767,0.24869350175742913,0.5124126528310216,0.4796747967479675,0.4170520603968802,0.3982794415809946,0.13821138211382114,0.16857142857142857,0.3601236242576375,0.35669400777065213,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.682857142857143,0.0,0.002857142857142857,0.2241366016321632,0.06414845507518031,1.6097560975609757,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08130081300813008,0,0.09685860193393973,0.11983130841985984,0.4011990471822417,0.25880487566504645,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9740861616576554,0.5021562697336835,0.7739526457939743,0.501847832625995,0.24869350175742913,0.5124681357269808,0.4878048780487805,0.41607645064078264,0.39754773426392137,0.13821138211382114,0.17142857142857143,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.691428571428571,0.008130081300813009,0.0,0.22481572355518953,0.06395800142292489,1.6097560975609757,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08130081300813008,0,0.09766002320998435,0.15,0.40174649481002545,0.26580366974450986,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9740141205391092,0.5017535053386561,0.7739273284865996,0.5020613292473507,0.24869350175742913,0.5122676723731718,0.5609756097560976,0.41607645064078264,0.39754773426392137,0.13821138211382114,0.19714285714285715,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.714285714285714,0.0,0.0,0.2254756367919307,0.06377326138023717,1.6097560975609757,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08130081300813008,0,0.09717172309393443,0.14925,0.39371156491382486,0.26048759634961965,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9737179953926967,0.5012034827338918,0.7738232616494317,0.502627452354516,0.24869350175742913,0.5120036335507436,0.5609756097560976,0.41607645064078264,0.39754773426392137,0.13821138211382114,0.19714285714285715,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.725714285714286,0.0,0.0,0.22611684645454083,0.06359406353883003,1.6097560975609757,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08130081300813008,0,0.09668586447846475,0.14850375,0.38583733361554845,0.25527784442262724,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9734978627506039,0.5011150020779863,0.7737236186350211,0.5021193624094434,0.24869350175742913,0.5118805075955579,0.5,0.4169027464642617,0.3997107665867462,0.13934426229508196,0.1742857142857143,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.7457142857142856,0.0,0.002857142857142857,0.22672234338235417,0.06342024163266513,1.5901639344262295,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.09620243515607242,0.14776123124999999,0.37812058694323747,0.2501722875341747,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.973704229966154,0.5012783750933926,0.7737955523501555,0.502523855794025,0.24869350175742913,0.5117299072046955,0.4918032786885246,0.4169027464642617,0.3997107665867462,0.13934426229508196,0.17142857142857143,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.757142857142857,0.0,0.0,0.22744510087614864,0.0632516343836852,1.5901639344262295,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.09572142298029206,0.14702242509375,0.3705581752043727,0.24516884178349121,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9734894476495777,0.5026542489769691,0.7737206853712346,0.5028338555537976,0.24869350175742913,0.5117148406975325,0.4918032786885246,0.4169027464642617,0.3997107665867462,0.13934426229508196,0.17142857142857143,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.774285714285714,0.0,0.0,0.2280332694802332,0.06308808535217467,1.5901639344262295,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.09524281586539059,0.14628731296828124,0.36314701170028524,0.24026546494782136,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9748248811110577,0.5025622762663846,0.7741861793206648,0.5025645298139862,0.24869350175742913,0.5115943615981332,0.5737704918032787,0.4169027464642617,0.3997107665867462,0.13934426229508196,0.2,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.788571428571428,0.00819672131147541,0.0,0.22860464320279103,0.06292944279160939,1.5901639344262295,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.09476660178606364,0.14555587640343984,0.35588407146627954,0.23546015564886494,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.977022474883358,0.5036492024558132,0.7749521977212953,0.502885716925788,0.24869350175742913,0.5115307232636578,0.5081967213114754,0.4169027464642617,0.3997107665867462,0.13934426229508196,0.17714285714285713,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.831428571428572,0.0,0.0,0.22915967413563423,0.06277555950786108,1.5901639344262295,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.09429276877713334,0.14482809702142263,0.3487663900369539,0.23075095253588765,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9798177570628149,0.5023849682627524,0.7759265532238488,0.502344898768176,0.24869350175742913,0.5115981225672668,0.5737704918032787,0.4169027464642617,0.3997107665867462,0.13934426229508196,0.2,0.35978076711478035,0.35643686491350923,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.848571428571429,0.02459016393442623,0.0,0.2296988039897179,0.0626262927226253,1.5901639344262295,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.09382130493324765,0.14410395653631553,0.3417910622362148,0.2261359334851699,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9807811409012062,0.5028214428265234,0.7762623613046595,0.5023774773912691,0.24869350175742913,0.5115231622380512,0.5327868852459017,0.4165748776118027,0.3994648649474019,0.13934426229508196,0.18571428571428572,0.3596664814004947,0.356351150627795,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.828571428571428,0.00819672131147541,0.0,0.2302224642087571,0.06248150394094653,1.5901639344262295,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.09378076983715285,0.14376835969317187,0.3378123838486334,0.23924254356437255,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9791147222037971,0.502520424926843,0.7756973362076139,0.5019052630954983,0.24869350175742913,0.5114060415428259,0.5041322314049587,0.41552534377349803,0.401177792674139,0.14049586776859505,0.1742857142857143,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.862857142857143,0.01652892561983471,0.002857142857142857,0.23083236951014302,0.06234105882271813,1.5702479338842976,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08264462809917356,0,0.09331186598796709,0.143049517894706,0.33105613617166074,0.2344576926930851,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9797559027387052,0.5016833063366971,0.7759297551034114,0.5015923447267815,0.24869350175742913,0.5113046527313235,0.47058823529411764,0.41497258062563486,0.40262874719480235,0.14285714285714285,0.16,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.66,7.8914285714285715,0.008403361344537815,0.005714285714285714,0.2317135401810796,0.06220482705803657,1.495798319327731,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08403361344537816,0,0.09284530665802726,0.14233427030523246,0.32443501344822756,0.2297685388392234,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9783797980153291,0.4997809331060378,0.7754618794974637,0.5013828796320541,0.24869350175742913,0.5110831477886504,0.48739495798319327,0.41497258062563486,0.40262874719480235,0.14285714285714285,0.1657142857142857,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.66,7.882857142857143,0.008403361344537815,0.0,0.2323156464327319,0.06207268224629549,1.495798319327731,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08403361344537816,0,0.0923810801247371,0.1416225989537063,0.3179463131792629,0.22517316806243895,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9760185741213105,0.4995743907316769,0.7746590633734973,0.5016544841816879,0.24869350175742913,0.5105855941593428,0.47058823529411764,0.41497258062563486,0.40262874719480235,0.14285714285714285,0.16,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.23278225773335684,0.061944501778906653,1.495798319327731,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08403361344537816,0,0.09191917472411343,0.14091448595893777,0.31158738691567767,0.22066970470119016,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9753130803051483,0.49972668676869275,0.7744191954760024,0.5009218691106851,0.24869350175742913,0.5099228285520657,0.47058823529411764,0.41497258062563486,0.40262874719480235,0.14285714285714285,0.16,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.66,7.962857142857143,0.03361344537815126,0.0,0.2332353846019407,0.06182016672553942,1.495798319327731,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08403361344537816,0,0.09145957885049287,0.14020991352914305,0.30535563917736414,0.21625631060716635,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9764794307003664,0.4997076668043298,0.7748157546103763,0.500963693135267,0.24869350175742913,0.5096436676310051,0.4957983193277311,0.41497258062563486,0.40262874719480235,0.14285714285714285,0.16857142857142857,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.66,7.985714285714286,0.03361344537815126,0.0,0.23367540043561305,0.06169956172377323,1.495798319327731,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08403361344537816,0,0.09100228095624038,0.13950886396149734,0.2992485263938168,0.211931184395023,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9764427298502679,0.50051222837553,0.7748032763213429,0.5013381867591883,0.24869350175742913,0.5092819573972126,0.42016806722689076,0.41497258062563486,0.40262874719480235,0.14285714285714285,0.14285714285714285,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.66,8.002857142857144,0.05042016806722689,0.0,0.23410266933323703,0.06158257487206004,1.495798319327731,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08403361344537816,0,0.0905472695514592,0.13881131964168983,0.2932635558659405,0.20769256070712255,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.976865012467896,0.5008686009885929,0.7748556778990515,0.5013026179181709,0.24869350175742913,0.5089608078665133,0.47863247863247865,0.4195282368895317,0.4025930519764265,0.1452991452991453,0.16,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.997142857142857,0.05128205128205128,0.005714285714285714,0.23467699185084023,0.06146909762589824,1.452991452991453,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08547008547008547,0,0.09009453320370188,0.1381172630434814,0.2873982847486216,0.2035387094929801,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9778085617554005,0.4991997930842166,0.7748583874247993,0.5006153699823063,0.24869350175742913,0.5086706240924751,0.5087719298245614,0.423217497198972,0.4050540172920625,0.14912280701754385,0.1657142857142857,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,8.005714285714285,0.03508771929824561,0.008571428571428572,0.23639938688643036,0.061359024697121296,1.2280701754385965,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.0896440605376834,0.137426676728264,0.28165031905364923,0.19946793530312049,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9792999987645555,0.49867880907623446,0.7752860290159566,0.501097667885352,0.24869350175742913,0.5083745575235092,0.4336283185840708,0.42624591819104257,0.4063893952041456,0.1504424778761062,0.14,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,8.045714285714286,0.02654867256637168,0.002857142857142857,0.23762003655286193,0.06125225395620767,1.1858407079646018,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07964601769911504,0,0.08919584023499497,0.13673954334462268,0.27601731267257623,0.19547857659705808,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9783243128199705,0.4995264497510869,0.774907956794128,0.5020234310241345,0.24869350175742913,0.5081568537946078,0.375,0.42767296273070843,0.4042260843406096,0.15178571428571427,0.12,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.68,8.074285714285715,0.026785714285714284,0.002857142857142857,0.23820980288885085,0.06114868633752144,1.1785714285714286,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08035714285714286,0,0.08874986103381999,0.13605584562789955,0.27049696641912474,0.19156900506511693,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9776886614017247,0.5005571635423035,0.7745680779765591,0.5020412019704554,0.24869350175742913,0.5078840380590005,0.44144144144144143,0.42943823841490364,0.4068402152676451,0.15315315315315314,0.14,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,8.077142857142857,0.0,0.002857142857142857,0.23878555798647533,0.061048225747395754,1.135135135135135,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.08830611172865088,0.13537556639976006,0.2650870270907422,0.18773762496381458,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9792725509170397,0.5018261666666002,0.7750703972228449,0.5024513635940465,0.24869350175742913,0.5077217637559168,0.32432432432432434,0.42943823841490364,0.4068402152676451,0.15315315315315314,0.10285714285714286,0.3596664814004947,0.356351150627795,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,8.057142857142857,0.009009009009009009,0.0,0.2392704512389261,0.060950778974973883,1.135135135135135,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.08786458117000763,0.13469868856776127,0.25978528654892735,0.18398287246453832,0.0,0.0,0.2063015579499478,0.2563015579499478
