agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
63,0,19,0.0431165126997333,0.36293214271710283,1.0,0.4730317696170802,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,16,16,
64,0,40,0.5390247246207815,0.4339398399215673,0.7887659421899196,0.4063184302510721,0.3002774329876178,0.0,0.0,False,False,True,73,56,False,1.3599999999999999,1,1,
65,2,0,0.3887374013447128,0.5507991459200503,1.0,0.48485365403399144,0.30998729230186584,0.15395035761707349,0.1434045352166204,False,False,False,-1,0,False,0.0,5,5,
66,2,8,0.35693356389850683,0.31608167144771304,0.974391040761232,0.5557589162090949,0.42357819794664375,0.12569020935430933,0.14882430332854935,False,False,False,-1,8,True,0.0,6,6,
67,5,0,0.7739691396739176,0.22588580888785445,0.8527047634564999,0.44957320472556866,0.026692580957103553,0.330810512144331,0.7730244721418896,False,False,False,-1,10,True,1.18,6,6,
68,1,8,0.49101959150018176,0.18973560736924064,0.9680378993884177,0.5610346754507339,0.0620092878171327,0.14850375,0.9603999999999999,False,False,False,-1,1,False,1.27,7,7,
69,0,41,0.09106299299685201,0.6864840604687557,0.8905146686611533,0.6303287369543749,0.3975007347877057,0.0,0.0,False,False,True,123,93,False,1.3900000000000001,1,1,
70,2,1,0.6604875989911314,0.13311859937119536,1.0,0.4749349877774394,0.107543894471089,0.10763500689952596,0.03213378313745347,False,False,False,-1,4,False,0.0,15,15,
71,1,2,0.43690362605360833,0.20527993321313034,1.0,0.4250843948590969,0.07634842199708085,0.019797752029360755,0.00028532155336522067,False,False,False,-1,3,False,0.0,3,3,
72,0,2,0.05512055325846159,0.10729311404308194,1.0,0.4718080016992171,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
73,1,4,0.28779780622165213,0.1415919890288761,1.0,0.5374351965837628,0.46468734603648976,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,1.15,5,5,
74,2,0,0.516240430597048,0.29570443051479567,0.9371036022957737,0.4310168315498948,0.16630994019864415,0.13522667143529418,0.10500867921069651,False,False,False,-1,0,False,0.0,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,0.9859262105138056,0.468885361784139,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,0,3,0.2817236548136679,0.13294579699981796,0.9796583027828625,0.46139399065415215,0.2865225372195857,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
77,0,44,0.24115282232600227,0.31836004225792713,0.6943814688964349,0.3368421990518806,0.3246407702817179,0.0,0.0,False,False,True,69,57,False,1.51,2,2,
78,0,11,0.4884670221365695,0.07551954836752583,0.98973010050692,0.25054601348800154,0.4977070022151211,0.0,0.0,False,False,True,62,18,False,1.54,0,0,
79,0,5,0.2749348531567386,0.4734803685934827,1.0,0.40107615064526675,0.17960265233965408,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
80,0,21,0.37071506259650105,0.05695260267023426,0.8952537371708726,0.8466255135903374,0.1819353272305282,0.0,0.0,False,False,True,78,28,False,1.21,1,1,
81,1,2,0.2788664522904049,0.38931573031400424,1.0,0.3965935508334311,0.12954482989762336,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,8,8,
82,0,43,0.4165799162359133,0.047070487917792996,0.9158532559012482,0.716454770295861,0.29187238460623793,0.0,0.0,False,False,True,214,34,False,1.12,0,0,
83,0,24,0.3370220439492007,0.3448346834811841,0.4355643186672183,0.3371101400135947,0.004157910866561376,0.0,0.0,False,False,True,32,21,False,1.54,1,1,
84,0,3,0.39966802933204215,0.256649431069916,1.0,0.42662927842442017,0.1737805513223521,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
85,0,7,0.3544932533757612,0.24043351505517024,0.7967485930520233,0.20449158724725844,0.5055399577963942,0.0,0.0,False,False,True,49,12,False,1.27,1,1,
86,0,29,0.27151674763618716,0.22523227020177736,0.980037584797376,0.3806386049671077,0.3274906279380789,0.0,0.0,False,False,True,194,13,False,1.24,1,1,
87,0,125,0.05867768793462173,0.4410640348493016,0.08819165713621373,0.4507640242650195,0.08099302553048074,0.0,0.0,False,False,True,190,174,False,1.24,1,1,
88,0,152,0.07795963777440486,0.30292816920384147,0.5622393657870379,0.6513927316714994,0.43783209584131044,0.0,0.0,False,False,True,116,104,False,1.3,1,1,
89,1,2,0.467971053289444,0.3595253437402225,0.9723481169147722,0.43342217168534664,0.11351817977239731,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,8,8,
90,1,1,0.1438409462156963,0.33339821707576967,0.9962194341576079,0.5118355983607192,0.13891937252607164,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,2,2,
91,1,2,0.3525121893365407,0.23053870146196756,0.9785280286110054,0.4790990601877299,0.4310766734240113,0.02530957915340001,0.0007678154925775988,False,False,False,-1,8,True,0.0,5,5,
92,0,2,0.20497406948076863,0.5010236185497927,0.9729684524645077,0.49082916294737367,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,562,0,1.0,1.0,0.9914157682300662,0.47249068773873715,0.3873216075532168,1.0319927685874317,3.38197242400954,True,False,False,-1,0,False,0.0,0,0,
94,1,1,0.2482966242301943,0.4534390717128639,1.0,0.4420158865956667,0.14590283305803475,0.12336484236522718,0.45479633056219465,False,False,False,-1,2,False,0.0,3,3,
95,0,34,0.36004399311530083,0.18236456690612343,1.0,0.838278705066708,0.4423670307227251,0.0,0.0,False,False,True,199,28,False,1.3599999999999999,1,1,
96,2,2,0.2786577204477597,0.3182612127846741,1.0,0.45323416868297317,0.03165267092985128,0.14264313047028065,0.3723695298671865,False,False,False,-1,1,False,0.0,5,5,
97,305,71,1.0,1.0,0.9487804362432953,0.06371490435837784,0.37746130419611734,0.4314124795395803,0.22700068952445573,False,False,True,160,23,False,1.15,1,1,
98,1,1,0.4523436007409506,0.12844259502893757,0.9933170138826862,0.5098838653737112,0.11422820188692041,0.042201772086844266,0.006028331831758644,False,False,False,-1,2,False,0.0,9,9,
99,2,10,0.7841310820384693,0.2314082056595637,1.0,0.538569211179638,0.17940547530206044,0.05360660607052727,0.003074128363316794,False,False,False,-1,6,True,1.18,2,2,
100,0,9,0.03354728707180266,0.6041550125355185,0.4550992269921986,0.2252441531488484,0.24867638057780495,0.0,0.0,False,False,True,33,15,False,1.3,1,1,
101,1,8,0.6231320345534215,0.2404763412897297,0.78195959055023,0.533006959239821,0.04721188328067307,0.01711926922764732,0.0001588147279005786,False,False,True,63,25,False,1.3599999999999999,1,1,
102,286,0,1.0,1.0,1.0,0.5172486321408342,0.760183329793363,0.6127411561066805,0.3742574320163185,True,False,False,-1,0,False,0.0,2,2,
103,2,5,0.164689678841819,0.4343689491559526,0.9598621527256423,0.46273963856888867,0.34765612255292566,0.11456684773701165,0.06210804130706058,False,False,False,-1,5,False,0.0,5,5,
104,0,9,0.3211101074288805,0.5833911581173815,0.4745220711437999,0.5343473194121471,0.2920166914808411,0.0,0.0,False,False,True,63,12,False,1.24,0,0,
105,4,2,0.5497948497880888,0.3799712966882913,0.961003813978905,0.504773191555198,0.17481574823529852,0.29024272564335024,0.8179813698743107,False,False,False,-1,1,False,1.15,5,5,
106,2,3,0.4044815285672569,0.262251644030276,1.0,0.5370706715412553,0.296241055827888,0.07273955863423284,0.009327182773278734,False,False,False,-1,4,False,0.0,10,10,
107,2,0,0.43543801565606405,0.14423704495123302,0.8966555675643996,0.47024340665056324,0.31845763992850074,0.11558207010045345,0.04986279697578873,False,False,False,-1,4,False,0.0,5,5,
108,0,9,0.3182611578768457,0.32847588557902574,0.4040882256782278,0.5366159848005727,0.2799364295478332,0.0,0.0,False,False,True,42,14,False,1.3,0,0,
109,4,1,0.8661532773178562,0.2322185719190916,0.982393397938586,0.5334653700235358,0.1731981056026296,0.2966884840930498,0.5393517163760911,False,False,False,-1,3,False,0.0,6,6,
110,0,5,0.08404325570212226,0.0684814538851497,0.8893100539691251,0.4945994688033428,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,1.18,3,3,
111,1,14,0.6231273346148795,0.19270713960927952,0.9673233174951972,0.16770429231757245,0.04353386551356365,0.019211194316343896,0.00025274992414486185,False,False,True,68,22,False,1.3599999999999999,0,0,
112,0,363,0.34798996500022483,0.2830286788593242,0.4616284110629346,0.6208769764186963,0.5871185273334453,0.0,0.0,False,False,True,261,253,False,1.24,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9923632355377346,0.4845560117978051,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,39,0.09523231450264619,0.11380945677947896,0.6030612359481149,0.8188332646648997,0.1836544881231158,0.0,0.0,False,False,True,91,55,False,1.24,1,1,
115,1,1,0.17971050321471088,0.38215969129451366,0.9563638800827907,0.46562952899311927,0.4253894357948556,0.01969876326921395,0.00027961512229791625,False,False,False,-1,4,False,0.0,6,6,
116,0,84,0.2917075594534795,0.057895079127715014,0.938521099918632,0.7944300679959471,0.07226052342735212,0.0,0.0,False,False,True,118,104,False,1.33,1,1,
117,1,1,0.20086931950449857,0.4603318366468625,0.9809568666198045,0.4444520687596333,0.15764310101234727,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,4,4,
118,63,26,1.0,1.0,0.7610511788631732,0.2817053341869827,0.564190695284935,0.26003024140804754,0.013053525601669363,False,False,True,52,16,False,1.3900000000000001,0,0,
119,0,1,0.2675305627007577,0.12550276569924365,0.9410894693434265,0.4752359679992233,0.23976926910326823,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
120,1,0,0.5402662301814815,0.13038991334361594,1.0,0.43821104269432387,0.42314665259789686,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,3,3,
121,1,11,0.1871871511752204,0.3228491281745005,0.9295608040554547,0.41346415537630365,0.25403602989779234,0.02071133787584325,0.0003422156752016341,False,False,False,-1,7,True,1.18,4,4,
122,7,0,0.5232742852737036,0.27478765792023185,0.984482140365175,0.49633131864697655,0.2951443069342076,0.2755846296691005,0.3200067283697457,False,False,False,-1,6,True,1.06,2,2,
123,0,16,0.3227178015097284,0.3208015275399468,0.4712647699939472,0.5523558740369023,0.3737381305073399,0.0,0.0,False,False,True,66,29,False,1.45,0,0,
124,2,1,0.31314315502739215,0.39922218184080116,0.9495313820792418,0.46709128323642407,0.25466595309704776,0.07651449248409027,0.008328327368816108,False,False,False,-1,0,False,0.0,4,4,
125,208,104,1.0,1.0,0.8691220802927437,0.6504568170605006,0.6655648303800423,0.34951200318065767,0.07977330669063193,False,False,True,178,79,False,1.24,1,1,
126,1,3,0.21520397075103603,0.11665994372797367,0.9938308350747218,0.4575009137231685,0.34924091857691336,0.034882512301687034,0.0027976155066276585,False,False,False,-1,5,False,0.0,6,6,
127,0,0,0.23238435385439224,0.5660486396012556,0.9937939666787059,0.4003021914795482,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,6,0.0940218395418032,0.6318015703272953,0.732436894325506,0.8886603083601234,0.10796471552616169,0.0,0.0,False,False,True,57,14,False,1.27,1,1,
129,0,22,0.10399016722490251,0.16961989065469213,0.3947557338446892,0.5541080056720183,0.3105045621692041,0.0,0.0,False,False,True,39,30,False,1.3,0,0,
130,2,1,0.30938709322663327,0.4211501364309075,0.9918154751041353,0.5147654425127454,0.25792863092165824,0.1122219397830543,0.038776716967286,False,False,False,-1,0,False,0.0,11,11,
131,231,0,1.0,1.0,0.982580701004057,0.4616559606761429,0.5926825421154972,0.42284872638411264,0.11582718208110226,False,False,False,-1,0,False,0.0,1,1,
132,3,15,0.2849897926017204,0.29956804792919056,0.9297388677287107,0.538546484548117,0.3278168590150567,0.2589366155503799,0.7041734539792738,False,False,False,-1,0,False,1.21,3,3,
133,5,4,0.5308853151485962,0.5710107446696329,1.0,0.46082989984485784,0.2485619553508658,0.28693276526043354,0.46630400960658747,False,False,False,-1,0,False,0.0,6,6,
134,324,4,1.0,1.0,1.0,0.44754700822784194,0.5361547218692587,0.5945871732370989,0.38001602760948816,True,False,False,-1,0,False,0.0,1,1,
135,1,18,0.2871930531536739,0.3654849217836401,0.9600701292717382,0.47618884250165816,0.2974783450038102,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,1.18,5,5,
136,1,22,0.6835966141583748,0.23634567378490848,0.9411751271758813,0.35779555354344994,0.014479675594763932,0.022216979954296247,0.0004540825773734234,False,False,True,151,30,False,1.09,0,0,
137,0,39,0.4401286082626037,0.5095253969101384,1.0,0.40383729528646495,0.2785181733854844,0.0,0.0,False,False,True,304,52,False,1.24,1,1,
138,130,0,1.0,1.0,1.0,0.47873525526848687,0.30732623878618504,1.021698640720772,2.6281854862928204,True,False,False,-1,0,False,0.0,0,0,
139,0,4,0.322085532690538,0.1293980555567219,0.9854249176439868,0.4963986925047928,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,0,18,0.3713673776210751,0.060290481562557605,0.39547961368381,0.10031229081381518,0.05475600516338266,0.0,0.0,False,False,True,62,39,False,1.33,1,1,
141,389,0,1.0,1.0,0.9809293166746965,0.56817179367531,0.28769021364110964,0.7794157470094826,1.0350600902715816,True,False,False,-1,0,False,0.0,0,0,
142,0,9,0.07961633812310637,0.33378238947207706,0.5145365924826394,0.6455644221242822,0.3702782579499271,0.0,0.0,False,False,True,49,13,False,1.3599999999999999,0,0,
143,0,13,0.27635293107956466,0.5216267339488061,0.9080222827910893,0.5355640660181538,0.18337858731424575,0.0,0.0,False,False,False,-1,4,False,1.24,2,2,
144,1,2,0.10081590321924683,0.08267555253767651,0.9994821344137935,0.38658435889820814,0.18143638375147517,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
145,337,0,1.0,1.0,0.997248204725576,0.44536481197614763,0.6235589722561571,0.7794157470094826,0.8964731909151764,True,False,False,-1,0,False,0.0,0,0,
146,1,8,0.4939629916617167,0.2915418815870032,1.0,0.42723186794758555,0.23272311781630997,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.5193320230580292,0.18440512590731414,0.995918299698863,0.46335035949401965,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,10,0.8233563801275129,0.08598224049879666,0.9661060970994753,0.4406222783477466,0.18867302995416038,0.0,0.0,False,False,True,59,14,False,1.33,1,1,
149,1,2,0.2531446843934742,0.29256058376535043,0.944790465228249,0.4301185169384516,0.45056555465848547,0.036675576449390346,0.003423948861160291,False,False,False,-1,2,False,0.0,4,4,
150,0,116,0.2668108459579845,0.11687298067165987,0.5054745856562227,0.5167206726764771,0.09448596708465007,0.0,0.0,False,False,True,123,92,False,1.33,1,1,
151,249,0,1.0,1.0,1.0,0.4691163743259159,0.6984264304529488,0.42073448275219205,0.14959737566188028,True,False,False,-1,0,False,0.0,1,1,
152,4,20,0.7365148663445498,0.334450982447162,1.0,0.502468864154639,0.12103697428465934,0.24585225959857387,0.3703984033169647,False,False,False,-1,1,False,1.18,4,4,
153,1,0,0.5918144966465573,0.2521365500188001,0.9799565874299532,0.47264618015639615,0.13409548715534722,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,1.24,8,8,
154,2,1,0.5021484625291708,0.21409848454413324,1.0,0.4869064873810754,0.05026964884976674,0.1002610810763021,0.056630962304059916,False,False,False,-1,5,False,0.0,7,7,
155,1,33,0.5411775817401232,0.5545648430196299,0.5534684653880145,0.40804253528019063,0.2333271773085179,0.017205295706178212,0.0001620558447965088,False,False,True,142,12,False,1.12,0,0,
156,0,1,0.292042446475556,0.2936691062749039,0.9873687071954129,0.4959803185001591,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
157,0,11,0.3715827407788087,0.10157407798468357,0.5398335033143429,0.9995368198389074,0.17687824403676677,0.0,0.0,False,False,True,21,12,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.9810241649151009,0.5364213611041172,0.07389131010453485,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
159,0,10,0.21698264500985612,0.5104124237047686,0.8771952003137552,0.6974984377073272,0.12793474961154921,0.0,0.0,False,False,True,39,20,False,1.24,1,1,
160,1,2,0.2088723197946569,0.24168062646908625,1.0,0.5540185094739448,0.22092205338695678,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,4,4,
161,1,15,0.4479497360067156,0.5780931967600125,0.19760593199418208,0.5260239914834406,0.03758127437194351,0.01587930290441215,0.00011729565107240429,False,False,True,76,12,False,1.27,1,1,
162,7,1,0.613264945203492,0.6906428384338236,1.0,0.4887119425416362,0.02337024023162306,0.34276016514012775,0.34528175508471376,False,False,False,-1,0,False,0.0,6,6,
163,0,10,0.19306026115462804,0.1426017056072204,0.9862390143903673,0.45022797784427165,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,341,26,1.0,1.0,0.9931093004308791,0.4801622585339611,0.31785201147578934,0.4697862821873129,0.2967069065109694,False,False,False,-1,0,False,0.0,1,1,
165,0,40,0.16635254501194732,0.5901865613034235,0.7967035251116881,0.7260940145885154,0.1553976208623898,0.0,0.0,False,False,True,156,84,False,1.09,0,0,
