agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,0,28,0.5185024759418139,0.19148073215883998,0.9993654594555428,0.5984190676377011,0.06082745729539684,0.0,0.0,False,False,True,109,21,False,1.33,1,1,
45,0,18,0.10084909271774752,0.30417907848242515,0.6053173392550432,0.7657700559175684,0.5242215818998077,0.0,0.0,False,False,True,44,15,False,1.33,0,0,
46,0,59,0.24439492196439344,0.4176968345685204,1.0,0.6194660911385805,0.404242674530259,0.0,0.0,False,False,True,189,60,False,1.33,1,1,
47,1,56,0.5198925099679729,0.7171114499330186,0.9397236462382309,0.6201363168592434,0.14404188805363008,0.02232862306964447,0.0004633495687483912,False,False,True,171,38,False,1.3,1,1,
48,0,117,0.2830517806947554,0.07220249227831528,0.5312638516801674,0.739339497327052,0.20835476283115562,0.0,0.0,False,False,True,156,117,False,1.51,2,2,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.5212931449357897,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,5,1,0.6261784228687817,0.708809725278315,0.9951706317690565,0.5314355733515309,0.39412382693511966,0.27829238543194734,0.3948076711249304,False,False,False,-1,0,False,0.0,5,5,
51,0,4,0.2814150047387276,0.3537967153901285,0.9908418547951342,0.5208392080589839,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.4801754307457057,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,16,0.4595389373232469,0.5488337841709237,1.0,0.3799816268772904,0.11863571340555219,0.0,0.0,False,False,True,65,14,False,1.3599999999999999,1,1,
54,0,59,0.07575292304447043,0.16921349633556326,0.6122627307521137,0.6152249858417397,0.4712874176375024,0.0,0.0,False,False,True,97,70,False,1.3900000000000001,1,1,
55,1,0,0.6562965828575882,0.34625383098507856,0.9712939193646453,0.5079711172497092,0.05449919090406293,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,1,1,
56,0,13,0.1573650953089621,0.27803248893341376,0.6574881039411892,0.3848227091546567,0.07270047303743836,0.0,0.0,False,False,True,42,14,False,1.3900000000000001,1,1,
57,1,4,0.7799729472429824,0.20942452882582022,1.0,0.4712971148586426,0.38188474014934876,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,5,5,
58,0,45,0.36406088640173473,0.19754480731906449,0.8884480867957707,0.3579959209073481,0.06195814302668536,0.0,0.0,False,False,True,82,36,False,1.6,1,1,
59,0,19,0.1338408382936062,0.1042664372394328,0.962155533720681,0.36187680810703204,0.14040748713579565,0.0,0.0,False,False,True,63,16,False,1.45,1,1,
60,409,177,1.0,1.0,1.0,0.5582500155749581,0.5638756553988158,2.0,19.37257839458398,True,False,False,-1,0,False,0.0,2,2,
61,0,4,0.30789110816839693,0.07115061796702402,1.0,0.4881505413093963,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,49,0.2633147511957553,0.14081371370539944,0.5676167959650176,0.6581135415052443,0.4243932587118408,0.0,0.0,False,False,True,97,49,False,1.51,1,1,
63,0,63,0.11735129082794155,0.08414089707958801,1.0,0.12205010653402196,0.35107745109712174,0.0,0.0,False,False,True,128,57,False,1.6,2,2,
64,1,0,0.36123421897360486,0.37533506342597833,0.974236362038764,0.4721973074816066,0.14198993180031516,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,12,12,
65,1,1,0.15143986615215382,0.1463503865652559,1.0,0.47111552461945005,0.27893857680920175,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,15,15,
66,283,1,1.0,1.0,0.930473282820192,0.38261520532959026,0.6431626438961086,0.5432890970906181,0.34900051536334875,True,False,False,-1,0,False,0.0,1,1,
67,0,62,0.2501405879209818,0.49840293193384144,0.8105618583708878,0.22534855024450437,0.3141580191902168,0.0,0.0,False,False,True,82,59,False,1.3,1,1,
68,1,1,0.14017788438446982,0.42980292600106107,0.9563547336568806,0.53695981141495,0.09995321838041857,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,4,4,
69,0,19,0.3208113963939467,0.11889625334190132,0.8392703760014426,0.3310189627144936,0.07022659009089038,0.0,0.0,False,False,True,70,17,False,1.66,1,1,
70,0,1,0.11493744473708074,0.35940190634039265,0.94691068901264,0.5462354720014607,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
71,0,67,0.1224896726386794,0.2849573141749658,0.9729751585456959,0.7300688387689704,0.13457232869256164,0.0,0.0,False,False,True,164,61,False,1.18,1,1,
72,0,59,0.15287382271404082,0.4217129031628715,0.969584153765097,0.3471449127504357,0.03624961136680503,0.0,0.0,False,False,True,443,25,False,1.15,1,1,
73,0,41,0.2177618152682472,0.27948714556731863,0.9781529719085226,0.39543677560703955,0.07910771123071907,0.0,0.0,False,False,True,149,41,False,1.24,1,1,
74,0,90,0.441107043539016,0.36416897138320303,0.7774935498127202,0.4414737842795971,0.11753141605585259,0.0,0.0,False,False,True,178,102,False,1.24,1,1,
75,0,104,0.38325281166680175,0.12733824052077627,0.7735671849458879,0.6059257893032836,0.024783618745210435,0.0,0.0,False,False,True,118,84,False,1.54,2,2,
76,0,19,0.3827669526558542,0.1298466071670697,0.46902453922858617,0.17999764280793404,0.14709718850337158,0.0,0.0,False,False,True,59,14,False,1.27,1,1,
77,0,74,0.18484153888120258,0.7812304015904672,0.9632565408431271,0.39450051293401556,0.1491007743842261,0.0,0.0,False,False,True,212,38,False,1.15,1,1,
78,0,4,0.2814053598763441,0.37972969326644895,1.0,0.48880490710703633,0.05377596453952201,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,0,0.032308042227295025,0.355011773439759,0.9982256667096716,0.46032498568854957,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,156,0.25019460088279044,0.38239762295891316,0.6895956136020197,0.6773072626089277,0.15617827648763222,0.0,0.0,False,False,True,242,163,False,1.33,1,1,
81,0,61,0.4814487873915491,0.16532085159041224,0.16050026883423185,0.6259870023857024,0.40575714469246654,0.0,0.0,False,False,True,93,55,False,1.3,0,0,
82,3,0,0.5932138044762235,0.5347724243262935,0.9819253676729326,0.4604786233301677,0.31570302405312556,0.1174439172314892,0.02069957857821104,False,False,False,-1,0,False,0.0,6,6,
83,0,0,0.14357846823776926,0.2873830089586946,1.0,0.49946881524571174,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,4,3,0.6988331370138368,0.41038735674974136,0.9635047486526647,0.45458876913075574,0.4698701525291859,0.37689990323367584,1.2553918543789313,False,False,False,-1,0,False,0.0,6,6,
85,0,1,0.2479604825072001,0.45562723074753275,1.0,0.5180430516185737,0.16723549276945276,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,1,0,0.322364018189136,0.2740067617404246,1.0,0.5514517909845805,0.20854899543105557,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,4,4,
87,0,24,0.41071715289237026,0.30818880878019456,0.858495359751965,0.2771542915920388,0.004646394748690794,0.0,0.0,False,False,True,89,26,False,1.3599999999999999,1,1,
88,0,34,0.39084174636225577,0.46106494632269934,1.0,0.4374328867808091,0.29090179008025574,0.0,0.0,False,False,True,76,35,False,1.3,0,0,
89,0,0,0.18950344594253235,0.30176119034316073,1.0,0.5043409988741377,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
90,1,1,0.3188483031409599,0.41794778224039486,1.0,0.45840774988123617,0.4684597810769365,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
91,706,394,1.0,1.0,1.0,0.43283175055179735,0.6175882291529879,2.0,55.53863416107897,True,False,False,-1,0,False,0.0,3,3,
92,1,1,0.29905191215375465,0.4187459538323943,1.0,0.42529312157574095,0.10930282843614336,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,4,4,
93,0,13,0.22944436633469872,0.6147195979752608,0.8733940233390768,0.5650908715034446,0.025791489876677898,0.0,0.0,False,False,True,63,12,False,1.3,1,1,
94,0,22,0.32076299935042274,0.17979149254094015,0.8905516756239931,0.9176769971517157,0.21086373575566575,0.0,0.0,False,False,True,129,15,False,1.21,1,1,
95,1,0,0.4056344163676728,0.18672698047474656,1.0,0.5067904377865052,0.20117278213399864,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,3,3,
96,3,1,0.34870492137974374,0.31200162441402335,1.0,0.5056056152644413,0.07501713076699737,0.10666880010170185,0.011284620485680373,False,False,False,-1,0,False,0.0,5,5,
97,0,33,0.31906831547885894,0.5117718483241956,0.8683356203570229,0.787075902651568,0.11860495678135553,0.0,0.0,False,False,True,118,32,False,1.24,1,1,
98,6,98,0.8436089291741286,0.3637132352292479,0.9332425277692871,0.6099512204609748,0.29257350502768853,0.31839374708793367,0.14185208579004216,False,False,False,-1,51,True,1.12,4,4,
99,0,50,0.3580090013719571,0.398614949827272,0.7604289354446278,0.7297877229028696,0.09889732293030166,0.0,0.0,False,False,True,127,34,False,1.24,1,1,
100,2,1,0.5860817929427564,0.41768300382815327,0.9422259287399986,0.4805539105904052,0.38049596824243304,0.09467364675822378,0.04891083517998593,False,False,False,-1,0,False,0.0,5,5,
101,0,3,0.5232649762483651,0.18581825267582988,1.0,0.5327892416709327,0.09209352805232943,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,0,117,0.20195582727808373,0.031299205609987696,0.49913251225331884,0.43861671874221475,0.17585748893286504,0.0,0.0,False,False,True,232,143,False,1.3599999999999999,1,1,
103,0,4,0.13251097857902147,0.258375246568719,0.9620518821134457,0.4865158205307588,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,2,73,0.6818292323395566,0.509668821943522,0.7378487268906861,0.3622113354177133,0.26991013931196056,0.043248638095369385,0.0008196757611699148,False,False,True,188,63,False,1.3,1,1,
105,0,1,0.19682468723734844,0.08362734803259372,0.997978413017488,0.5389474285577375,0.22531260078818938,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,0,0,0.10760981845628353,0.4561625445697882,1.0,0.4493657341656303,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,27,0.6128337509716392,0.4447752156275049,0.8315010927054609,0.5570538515223091,0.012571195694093,0.0,0.0,False,False,True,68,20,False,1.3599999999999999,1,1,
108,0,4,0.0689024792087518,0.16961653025339574,0.9936392383006987,0.5112499597298863,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,2,1,0.5536585885341669,0.563965692753449,1.0,0.4788287296071473,0.13360292903552362,0.12332894538118382,0.1733546410981135,False,False,False,-1,0,False,0.0,6,6,
110,1,4,0.14133516983076788,0.2283251887997643,1.0,0.5269889952727468,0.09842262009927225,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
111,0,23,0.4587357241098499,0.6642317920457476,0.6859447131334961,0.48251902628128795,0.35223704730878447,0.0,0.0,False,False,True,65,24,False,1.33,1,1,
112,0,1,0.19024772132180318,0.3901501685650489,1.0,0.44842538697860984,0.3926350803960811,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,1,0,0.17355987451456273,0.2735481829875851,0.9936295439001617,0.6425861219049079,0.4544061075883108,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,4,4,
114,1,0,0.3385621956582774,0.29769934052405145,0.9899590877762766,0.4429848421108931,0.3359872244664407,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,4,4,
115,0,2,0.3419779363615869,0.3272091475411675,0.9755353090536056,0.4841898247707258,0.42024126842872606,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,496,1,1.0,1.0,1.0,0.4043309025527845,0.6335096426555551,0.719347051430681,1.6232166888787056,True,False,False,-1,0,False,0.0,1,1,
117,2,0,0.4648207846248751,0.3905779996172358,0.9990549893835594,0.4522563533651943,0.04891428960999007,0.037295740069720244,0.0004500797138243877,False,False,False,-1,0,False,0.0,3,3,
118,0,1,0.11662436283262763,0.5077226781501847,0.9826090466682363,0.5430048187413714,0.5875761912262353,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,5,5,0.7700080468956828,0.5938687764858027,0.9730194694631661,0.6084374309777696,0.19726812301279545,0.26636847760875065,0.4724252702654497,False,False,False,-1,0,False,0.0,12,12,
120,1,2,0.5415407402364049,0.27665377362726584,1.0,0.4467370521030497,0.12857721764789318,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,4,4,
121,0,1,0.18867226817267643,0.20856983490921144,0.8807104771432928,0.5908955598005855,0.3697783376812946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,3,39,0.7297559301792873,0.2999466918855829,0.9555530534991756,0.40918447957370785,0.19456864634079526,0.1138578386206902,0.02278326880096154,False,False,True,295,15,False,1.15,1,1,
123,0,20,0.5800019410309706,0.41871924491698287,0.9693100048117205,0.5854426043420989,0.03938194638139612,0.0,0.0,False,False,True,67,22,False,1.3599999999999999,1,1,
124,0,54,0.383206491489763,0.26535921021441067,0.9797781627257027,0.5166200963908035,0.21782519588930216,0.0,0.0,False,False,True,325,25,False,1.18,1,1,
125,1,37,0.34638207547107835,0.2620301525219465,0.9898887150248549,0.5232274121995117,0.2024702656913592,0.03630973757430767,0.0032883604862583436,False,False,True,207,18,False,1.42,1,1,
126,6,2,0.9120734506672927,0.6131969107827263,0.9901522612574685,0.5386374726909513,0.11215426635873182,0.3582822896284891,0.7178781759313303,False,False,False,-1,0,False,0.0,7,7,
127,1,2,0.28468180849576524,0.29891177680922654,0.9806867277548906,0.39378617639062025,0.26138255564658514,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,9,9,
128,2,1,0.25603287325724844,0.5936995667582802,0.9163857742422,0.394861392629774,0.10319153856174791,0.10684417771642694,0.046117515638083195,False,False,False,-1,0,False,0.0,2,2,
129,0,0,0.26370936016316093,0.41785904670877927,0.94145484339233,0.5597426620591945,0.15554664156395423,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,1,212,0.33795210404397596,0.1547818334335756,0.7991471349319216,0.5371398236727294,0.18941155152487213,0.026213400238549303,0.0008844521479584068,False,False,True,349,247,False,1.18,1,1,
131,2,2,0.5212972613043273,0.3286888145059137,1.0,0.5461490156101608,0.08113116384373477,0.14205646271369624,0.36493749557969424,False,False,False,-1,0,False,0.0,4,4,
132,0,78,0.4888977839618685,0.3611485112257347,0.7758733440474385,0.33369592991124103,0.23400933088260156,0.0,0.0,False,False,True,441,62,False,1.3599999999999999,1,1,
133,0,46,0.45269081555109186,0.4446080416270416,1.0,0.2463125425756389,0.25994176378688727,0.0,0.0,False,False,True,119,41,False,1.48,2,2,
134,1,34,0.19410919867972593,0.23501397310539093,1.0,0.5072830215999776,0.4194294781020633,0.07778839964226868,0.07089505042036941,False,False,True,401,19,False,1.09,0,0,
135,0,56,0.10476370641927664,0.2640229592776766,0.884225406095561,0.12373467817661984,0.15582439296768838,0.0,0.0,False,False,True,92,70,False,1.27,1,1,
136,0,0,0.1596601254842141,0.23764921769472497,0.9864127555752467,0.5102625939530949,0.12108724087744108,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,1,3,0.3441340755308473,0.15128240162332296,1.0,0.49128783100600903,0.1413612781744528,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
138,0,2,0.21869611942432918,0.32952859750364594,0.984924978506315,0.6053075877275064,0.42443330337727353,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,2,0,0.5626581058933625,0.5428548079742463,0.9445378359222828,0.5240555524655708,0.23825962567325187,0.13277911487053293,0.09469513558440924,False,False,False,-1,0,False,0.0,5,5,
140,1,53,0.5160435651257818,0.24208643344691652,0.9612918104223815,0.5162282471989801,0.2359309304894457,0.01611989434246016,0.00012462457295897575,False,False,True,302,14,False,1.12,0,0,
141,0,15,0.34098203256054155,0.28518047982383804,0.9144028483641028,0.4320097992748245,0.4822030056676399,0.0,0.0,False,False,True,104,15,False,1.15,1,1,
142,1,1,0.22389038930129085,0.34018006984917915,0.9447757643782527,0.4764038536716475,0.032150496292674496,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,6,6,
143,314,0,1.0,1.0,1.0,0.5636271873765331,0.6402221034125984,0.5945871732370989,0.4800058718523087,True,False,False,-1,0,False,0.0,3,3,
144,0,3,0.12717016525864785,0.3192441860735257,0.976311427086558,0.4819190683419816,0.21255370244295155,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,32,0.11286935566374787,0.42361666275762944,0.9740400377925855,0.35372962818947035,0.5811530306947554,0.0,0.0,False,False,True,142,12,False,1.12,0,0,
146,0,45,0.06815778466660159,0.5013973946263274,0.8348075087552197,0.4691790935319715,0.3238196683488726,0.0,0.0,False,False,True,253,27,False,1.09,0,0,
147,0,0,0.16429895532649608,0.4297896003827574,0.9874793019733714,0.5375420859302019,0.5183381153036618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,135,0,1.0,1.0,1.0,0.501178948870291,0.5882762332264031,0.3193578152662795,0.04457750748204141,False,False,False,-1,0,False,0.0,0,0,
149,2,2,0.24981475498286662,0.12492438636561129,1.0,0.508718757360541,0.434435992429798,0.07458313063532693,0.00791395613689711,False,False,False,-1,0,False,0.0,3,3,
150,1,0,0.43311113964812414,0.5051920824264993,0.9464977923224762,0.5412212820496651,0.185178468402142,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,5,5,
151,1,4,0.3421131061538468,0.41099457052193666,1.0,0.4915489194024999,0.3378455171654948,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.5362672822011558,0.26328028492639033,1.0,0.4920064979849193,0.10158323229664325,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,0,37,0.31381438243870796,0.20330900990559755,0.41920018654436164,0.6945935439371379,0.062219951482064266,0.0,0.0,False,False,True,87,49,False,1.24,1,1,
154,0,0,0.2564375967854946,0.3173611234799588,0.9466996959157944,0.4992714260768287,0.06977234172303373,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,0,31,0.3940099976004219,0.14124787671654734,0.8881796814375224,0.5737119831916593,0.2657738530550085,0.0,0.0,False,False,True,84,30,False,1.15,1,1,
156,0,0,0.3026432947324881,0.15102667737386827,1.0,0.5434626103595973,0.1572179117654735,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,0,17,0.15338945128390513,0.1527170346963798,0.9653494000426804,0.5970086516105412,0.21031137930667673,0.0,0.0,False,False,True,65,12,False,1.24,0,0,
158,0,1,0.3043106647688677,0.10114230652110753,0.9935268417324014,0.5261833970985628,0.3946770368619015,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,14,0.04546540800255111,0.36692070513375274,0.5183386005165479,0.354307867317231,0.21391000572117239,0.0,0.0,False,False,True,71,12,False,1.15,1,1,
160,0,1,0.08569830867462314,0.10812704664352045,1.0,0.4136716738370444,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,33,0.591440694492094,0.7802111173763409,0.5349036300215787,0.04614627806793602,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,True,53,28,False,1.24,1,1,
162,0,21,0.4988578934370855,0.09362024541949863,0.9310954249873787,0.059185549123805845,0.2253046921507661,0.0,0.0,False,False,True,50,16,False,1.3,0,0,
163,154,0,1.0,1.0,0.9505317778582251,0.47830203195687837,0.3324669012585024,0.3193578152662795,0.05516920846878515,False,False,False,-1,0,False,0.0,0,0,
164,1,0,0.47706051010119926,0.2919298658278149,0.9965364420296106,0.5451511955318153,0.009405197026654617,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,3,3,
165,1,95,0.17494647369907543,0.4176132900361842,0.7931372561185241,0.5140529674775857,0.081528449084993,0.02407219713062406,0.0006273611596921231,False,False,True,188,97,False,1.18,1,1,
166,0,0,0.43691952858676464,0.37080737408871844,1.0,0.4545235826283891,0.20329235653561187,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
