t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
29,0.599020104853006,0.49143877789935897,0.599020104853006,0.49143877789935897,0.24899929058488912,0.49518182584207554,0.7285714285714285,0.35106098150447035,0.36284473323519173,0.05142857142857143,0.7285714285714285,0.35106098150447035,0.36284473323519173,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,1.7314285714285715,0.04285714285714286,0.0,0.008815999383200249,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232971353182669,0.14281026326651078,1.460760691189792,0.8204418284569713,0.0,0.9666666666666667,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.07714285714285714,0.25,0.25
30,0.6096003880252387,0.491284119276492,0.6096003880252387,0.491284119276492,0.24899929058488912,0.4956355068570679,0.7228571428571429,0.35168955293304177,0.3635733046637632,0.05142857142857143,0.7228571428571429,0.35168955293304177,0.3635733046637632,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,1.9257142857142857,0.05142857142857143,0.0,0.008815999383200249,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12414635067845328,0.14209621195017821,1.5058311916517102,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.07142857142857142,0.25,0.25
31,0.6193314270525726,0.4908856560120334,0.6188683357931062,0.4910762477029995,0.24899929058488912,0.49597730790561856,0.7191977077363897,0.3525408214802985,0.36361267492386845,0.05157593123209169,0.7171428571428572,0.3524137478181523,0.3645161618066203,0.05142857142857143,0.09455587392550144,0.1,0.002857142857142857,2.0942857142857143,0.05730659025787966,0.002857142857142857,0.007864574227900998,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12537963601088234,0.14410395653631553,1.5757145678186757,0.8507630225817854,0.0,0.9428571428571428,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.09428571428571429,0.25,0.25
32,0.6281211066219039,0.49067448677059133,0.6276329019922394,0.49088193369448113,0.24899929058488912,0.4961196527938027,0.7134670487106017,0.35316906166659673,0.36447854927255574,0.05157593123209169,0.7114285714285714,0.3530401930324897,0.36537956222859713,0.05142857142857143,0.08595988538681948,0.10571428571428572,0.002857142857142857,2.334285714285714,0.07163323782234957,0.0,0.0070230812485396425,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12686659568797082,0.14345548873190211,1.649914562176588,0.8354492881753136,0.0,0.972972972972973,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.08595988538681948,0.25,0.25
33,0.6355216044149947,0.4909283956077378,0.6350122555059213,0.4911474216177396,0.24899929058488912,0.49646687406008827,0.6934097421203438,0.3541536796156509,0.3656251333007666,0.05157593123209169,0.6914285714285714,0.35402199778740373,0.36652287030244174,0.05142857142857143,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.5171428571428573,0.08022922636103152,0.0,0.006277136607598737,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12994654842381664,0.1427382112882426,1.7197734137901992,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.09742120343839542,0.25,0.25
34,0.6440731878164874,0.49169316366994953,0.6435394058119812,0.4919091650746254,0.24899929058488912,0.49685625463331706,0.6934097421203438,0.3547840521084876,0.3663848332421097,0.054441260744985676,0.6914285714285714,0.35465056921597515,0.36728039967252374,0.054285714285714284,0.09455587392550144,0.1,0.002857142857142857,2.74,0.0830945558739255,0.0,0.005614781632756823,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13175672724011853,0.14202452023180137,1.7853779455143948,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.09455587392550144,0.25,0.25
35,0.6496353300689259,0.4916663200341118,0.6490856562294128,0.4918930782912561,0.24899929058488912,0.49726547589402176,0.673352435530086,0.3553571180110664,0.366943572497124,0.05730659025787966,0.6714285714285714,0.3552219977874037,0.36783754252966655,0.05714285714285714,0.08595988538681948,0.09142857142857143,0.002857142857142857,2.9085714285714284,0.08882521489971347,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13196639857042883,0.14131439763064235,1.8410989580326784,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.08595988538681948,0.25,0.25
36,0.6553858575608917,0.49212941519224546,0.6548197536428302,0.4923326096822505,0.24899929058488912,0.497643988021451,0.664756446991404,0.35574043241360825,0.3673264689302698,0.05730659025787966,0.6628571428571428,0.3556042170059383,0.3682193449730035,0.05714285714285714,0.07163323782234957,0.07428571428571429,0.002857142857142857,3.1342857142857143,0.09455587392550144,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13239228086329097,0.14060782564248914,1.878562693157739,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.07163323782234957,0.25,0.25
37,0.6623798036505991,0.49213377336017594,0.6617937170294241,0.4923805851175378,0.24899929058488912,0.4977578420984927,0.6303724928366762,0.35596965877463976,0.3677132884145105,0.05730659025787966,0.6285714285714286,0.3558327884345098,0.3686050592587177,0.05714285714285714,0.06876790830945559,0.07142857142857142,0.002857142857142857,3.3,0.10028653295128939,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13367303374468878,0.14067880223597518,1.9124200107231555,0.7721932854090737,0.0,0.96,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.06876790830945559,0.25,0.25
38,0.6685135045043802,0.49221354075313045,0.6679098930236229,0.49243858088579373,0.24899929058488912,0.49787522679101076,0.6160458452722063,0.35585504559412406,0.3678422282425908,0.05730659025787966,0.6142857142857143,0.35571850272022404,0.3687336306872892,0.05714285714285714,0.04871060171919771,0.05142857142857143,0.002857142857142857,3.5114285714285716,0.10315186246418338,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1336898121473939,0.14124342103715634,1.9256001819372643,0.7847167237347998,0.0,0.9444444444444444,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.04871060171919771,0.25,0.25
39,0.6735829799405645,0.4921839287050367,0.6729648842442753,0.49242553125590655,0.24899929058488912,0.4981659884770844,0.6160458452722063,0.35608427195515563,0.36822346353959085,0.05730659025787966,0.6142857142857143,0.3559470741487955,0.36911377674058354,0.05714285714285714,0.04011461318051576,0.04285714285714286,0.002857142857142857,3.722857142857143,0.1174785100286533,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13327750879737124,0.14053720393197056,1.9299453211556614,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.04011461318051576,0.25,0.25
40,0.6816825984559407,0.4919691123581215,0.6810413609924647,0.49218605079122035,0.24899929058488912,0.49839026968134126,0.5472779369627507,0.35608427195515563,0.36822346353959085,0.05730659025787966,0.5457142857142857,0.3559470741487955,0.36911377674058354,0.05714285714285714,0.04011461318051576,0.04285714285714286,0.002857142857142857,3.902857142857143,0.12607449856733524,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13297999262849144,0.1398345179123107,1.9342035575896914,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.04011461318051576,0.25,0.25
41,0.6875077801638476,0.4926716169039435,0.6868498993240634,0.49289110422350796,0.24899929058488912,0.4985626037899546,0.5845272206303725,0.35608427195515563,0.36822346353959085,0.05730659025787966,0.5828571428571429,0.3559470741487955,0.36911377674058354,0.05714285714285714,0.04297994269340974,0.04857142857142857,0.002857142857142857,4.074285714285714,0.12893982808022922,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13265666694749184,0.13913534532274913,1.944090915009326,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.04297994269340974,0.25,0.25
42,0.6922770004520822,0.49176889146942265,0.6916054932686172,0.49199614373238254,0.24899929058488912,0.4987582053060122,0.5128939828080229,0.3561058352745957,0.36848134319575127,0.05730659025787966,0.5114285714285715,0.35596857585875147,0.36937091959772644,0.05714285714285714,0.05730659025787966,0.06,0.002857142857142857,4.225714285714286,0.12607449856733524,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1335356700413258,0.13850923626879677,1.9652090967091396,0.7252748587977867,0.0,0.9523809523809523,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.05730659025787966,0.25,0.25
43,0.6973084064875243,0.4921352288501495,0.6966225238582439,0.49227265141414217,0.24899929058488912,0.4988693909864676,0.5587392550143266,0.35616314186485354,0.36852432313844474,0.05730659025787966,0.5571428571428572,0.35602571871589433,0.3694137767405835,0.05714285714285714,0.06017191977077364,0.06285714285714286,0.002857142857142857,4.348571428571429,0.1346704871060172,0.0,0.0050257497274399055,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1340669931196906,0.13850923626879677,1.9887620576320995,0.7252748587977867,0.0,0.9545454545454546,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.06017191977077364,0.25,0.25
