t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9359827273225013,0.49461576321076034,0.9289327805562347,0.4964306640097183,0.23726716252825136,0.5029114463304508,0.6228070175438597,0.3766724252559753,0.36831368682786675,0.08187134502923976,0.6085714285714285,0.3746834121686904,0.36831951992947176,0.08,0.12573099415204678,0.1457142857142857,0.022857142857142857,9.794285714285714,0.1783625730994152,0.0,0.000193002653926042,0.12393337804161554,10.871345029239766,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.18215549306041684,0.2304203917668989,6.166978808651213,0.9379832785733356,0.0,0.9803921568627451,0.0,0.3,0.0,0.9919266886755955,0.05,0.08,0.12573099415204678,0.06054961025277889,0.2605496102527789
123,0.9365534497574969,0.49450641561162423,0.9294904579070016,0.4964302140044518,0.23726716252825136,0.5029774444577859,0.6549707602339181,0.3765554661916478,0.3682259675296211,0.08187134502923976,0.64,0.37456912645440477,0.3682338056437574,0.08,0.12280701754385964,0.12857142857142856,0.022857142857142857,9.925714285714285,0.18128654970760233,0.0,0.00018383295918355033,0.1237663671748382,10.871345029239766,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.1822442870236862,0.2292682898080644,6.1722106610496175,0.9281313440000012,0.0,0.9777777777777777,0.0,0.3,0.0,0.9923303542418157,0.05,0.08,0.12280701754385964,0.06023312194519553,0.26023312194519554
124,0.9360212738367099,0.49382976362114595,0.9289704460072612,0.49579704007480374,0.23726716252825136,0.5030492411687754,0.672514619883041,0.37649698665948406,0.3681821078804984,0.08187134502923976,0.6571428571428571,0.3745119835972619,0.3681909485009003,0.08,0.10818713450292397,0.12571428571428572,0.022857142857142857,10.008571428571429,0.18421052631578946,0.0,0.00017509047742486275,0.12360436663406417,10.871345029239766,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.1823893520171392,0.22812194835902408,6.174480733542912,0.9623600000000003,0.0,0.9772727272727273,0.0,0.3,0.0,0.9927138365297249,0.05,0.08,0.10818713450292397,0.05992612828683966,0.25992612828683964
125,0.9356342568706131,0.4943429932695205,0.9285922751432468,0.49623577779771805,0.23726716252825136,0.5030332489794479,0.6052631578947368,0.37649698665948406,0.3681821078804984,0.08187134502923976,0.5914285714285714,0.3745119835972619,0.3681909485009003,0.08,0.1111111111111111,0.12571428571428572,0.022857142857142857,10.102857142857143,0.1783625730994152,0.0,0.00016675569377313607,0.12344722610951338,10.871345029239766,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.18207669168562493,0.22698133861722897,6.176705404586337,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.9930781447032386,0.05,0.08,0.1111111111111111,0.05962834443823447,0.25962834443823446
126,0.9351961803889146,0.4946768428617108,0.9281642118382727,0.49659987787855114,0.23726716252825136,0.5031366379847658,0.6345029239766082,0.3763800275951566,0.36809438858225274,0.08187134502923976,0.62,0.37439769788297617,0.3681052342151861,0.08,0.11403508771929824,0.15142857142857144,0.022857142857142857,10.17142857142857,0.1783625730994152,0.0,0.00015880997970805474,0.12329479980069906,10.871345029239766,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.18239203745944674,0.2258464319241428,6.204599867923184,0.9431128000000003,0.0,0.9811320754716981,0.0,0.3,0.0,0.9934242374680767,0.05,0.08,0.11403508771929824,0.05933949410508743,0.25933949410508744
127,0.9354015604440005,0.49552288705442193,0.9283648974920995,0.4974889597387193,0.23726716252825136,0.5031142961793942,0.6286549707602339,0.37626306853082914,0.3680066692840071,0.08187134502923976,0.6142857142857143,0.37428341216869043,0.36801951992947174,0.08,0.11403508771929824,0.14,0.022857142857142857,10.262857142857143,0.1783625730994152,0.0,0.00015123555097596887,0.12314694628114922,10.871345029239766,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.18247979155786379,0.22471719976452212,6.220507870564719,0.9450728000000008,0.0,0.9795918367346939,0.0,0.3,0.0,0.9937530255946729,0.05,0.08,0.11403508771929824,0.05905930928193481,0.2590593092819348
128,0.9367070509941982,0.4956861852839011,0.9296405482582928,0.49758021477722014,0.23726716252825136,0.5031484124633071,0.6169590643274854,0.37626306853082914,0.3680066692840071,0.08187134502923976,0.6028571428571429,0.37428341216869043,0.36801951992947174,0.08,0.11695906432748537,0.14,0.022857142857142857,10.348571428571429,0.1783625730994152,0.0,0.00014401542780749437,0.12300352836718582,10.871345029239766,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.1821955354572173,0.2235936137656995,6.236097713153424,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.9940653743149392,0.05,0.08,0.11695906432748537,0.058787530003476765,0.25878753000347676
129,0.9367020467135004,0.4960957863563438,0.9296356583611539,0.49812032069341156,0.23726716252825136,0.5032116713023137,0.6198830409356725,0.37614610946650157,0.3679189499857615,0.08187134502923976,0.6057142857142858,0.3741691264544047,0.36793380564375755,0.08,0.13450292397660818,0.15428571428571428,0.022857142857142857,10.405714285714286,0.1783625730994152,0.0,0.00013713339728617098,0.12286441299064133,10.871345029239766,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.18311312920850265,0.222475645696871,6.2656614731760705,0.9431128000000003,0.0,0.9814814814814815,0.0,0.3,0.0,0.9943621055991922,0.05,0.08,0.13450292397660818,0.058523904103372465,0.25852390410337245
130,0.9368548956248096,0.4963779909007344,0.9297850135830618,0.4983662258015076,0.23726716252825136,0.5033369858175295,0.6403508771929824,0.37614610946650157,0.3679189499857615,0.08187134502923976,0.6257142857142857,0.3741691264544047,0.36793380564375755,0.08,0.14035087719298245,0.1657142857142857,0.022857142857142857,10.477142857142857,0.17543859649122806,0.0,0.0001305739777238375,0.12272947107539325,10.871345029239766,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.18294911487435975,0.22136326746838667,6.306062529426835,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9946440003192326,0.05,0.08,0.14035087719298245,0.058268186980271294,0.25826818698027126
131,0.939574453912546,0.4962375557014742,0.932442410538507,0.49822971297953905,0.23726716252825136,0.5035261455103929,0.5789473684210527,0.37614610946650157,0.3679189499857615,0.08187134502923976,0.5657142857142857,0.3741691264544047,0.36793380564375755,0.08,0.12573099415204678,0.15142857142857144,0.022857142857142857,10.602857142857143,0.17543859649122806,0.0,0.00012432238490952285,0.12259857741760256,10.871345029239766,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.18280408929284514,0.22025645113104472,6.331369850266869,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.994911800303271,0.05,0.08,0.12573099415204678,0.05802014137086315,0.25802014137086315
132,0.9413886775954267,0.4961207720641635,0.9342151662514931,0.4982050473021364,0.23726716252825136,0.503723439911287,0.6286549707602339,0.37614610946650157,0.3679189499857615,0.08187134502923976,0.6142857142857143,0.3741691264544047,0.36793380564375755,0.08,0.13450292397660818,0.16,0.022857142857142857,10.717142857142857,0.17543859649122806,0.0,0.00011836450010903499,0.1224716105695456,10.871345029239766,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.18271453716880695,0.2191551688753895,6.364742453261532,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9951662102881075,0.05,0.08,0.13450292397660818,0.057779537129737255,0.2577795371297373
133,0.9433251187140033,0.4962545303951843,0.936107345858788,0.49830017344968497,0.23726716252825136,0.5037986499292837,0.6286549707602339,0.3760291504021741,0.3678312306875159,0.08187134502923976,0.6142857142857143,0.374054840740119,0.36784809135804314,0.08,0.13157894736842105,0.14857142857142858,0.022857142857142857,10.808571428571428,0.1695906432748538,0.0,0.00011268683970198707,0.12234845272693036,10.871345029239766,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.18280082162582006,0.21805939303101254,6.386019032767729,0.8868416401761761,0.0,0.9807692307692307,0.0,0.3,0.0,0.9954078997737021,0.05,0.08,0.13157894736842105,0.05754615101584514,0.25754615101584516
134,0.9422123765392897,0.4956555930442697,0.935020037790925,0.4975692741587691,0.23726716252825136,0.5038072424332639,0.6695906432748538,0.3757952322735191,0.36765579209102467,0.08187134502923976,0.6542857142857142,0.37382626931154755,0.36767666278661465,0.08,0.13157894736842105,0.16,0.022857142857142857,10.9,0.17251461988304093,0.0,0.00010727652635181244,0.12222898961959358,10.871345029239766,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.18345753251769098,0.22595752395133187,6.418298652112375,0.9082274654111776,0.0,0.9642857142857143,0.0,0.3,0.0,0.995637504785017,0.05,0.08,0.13157894736842105,0.05731976648536979,0.2573197664853698
135,0.9435130043628155,0.49546222514009397,0.9362909369784844,0.49747575692555,0.23726716252825136,0.5039031696137284,0.6461988304093568,0.3757952322735191,0.36765579209102467,0.08187134502923976,0.6314285714285715,0.37382626931154755,0.36767666278661465,0.08,0.12280701754385964,0.1457142857142857,0.022857142857142857,10.991428571428571,0.17251461988304093,0.0,0.00010212126161246813,0.12211311040547687,10.871345029239766,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.18338811452987755,0.2248277363315752,6.435646964784413,0.890062916102954,0.0,1.0,0.0,0.3,0.0,0.9958556295457661,0.05,0.08,0.12280701754385964,0.05710017349080869,0.2571001734908087
136,0.9422607055466227,0.4952664227341308,0.9350672621352332,0.4973051682790037,0.23726716252825136,0.5040139705282426,0.6666666666666666,0.3757952322735191,0.36765579209102467,0.08187134502923976,0.6514285714285715,0.37382626931154755,0.36767666278661465,0.08,0.12573099415204678,0.15142857142857144,0.022857142857142857,11.071428571428571,0.17251461988304093,0.0,9.720929988300494e-05,0.12200070756778367,10.871345029239766,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.1831846032429424,0.22370359764991735,6.458362596917295,0.8722616577808949,0.0,1.0,0.0,0.3,0.0,0.9960628480684778,0.05,0.08,0.12573099415204678,0.056887168286084436,0.25688716828608443
137,0.942115356541368,0.4958870619268646,0.9349252353929559,0.49791604183099153,0.23726716252825136,0.5040444301073599,0.6023391812865497,0.3757952322735191,0.36765579209102467,0.08187134502923976,0.5885714285714285,0.37382626931154755,0.36767666278661465,0.08,0.13450292397660818,0.15428571428571428,0.022857142857142857,11.191428571428572,0.17251461988304093,0.0,9.252942362802973e-05,0.1218916768152213,10.871345029239766,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.18295396594101343,0.22258507966166777,6.483481059264665,0.854816424625277,0.0,1.0,0.0,0.3,0.0,0.9962597056650538,0.05,0.08,0.13450292397660818,0.0566805532375019,0.2566805532375019
138,0.9427902595569255,0.4968343437436128,0.9355847120538718,0.49890917269369994,0.23726716252825136,0.5041223983518316,0.6374269005847953,0.3757952322735191,0.36765579209102467,0.08187134502923976,0.6228571428571429,0.37382626931154755,0.36767666278661465,0.08,0.11695906432748537,0.12857142857142856,0.022857142857142857,11.317142857142857,0.1695906432748538,0.0,8.807091978840689e-05,0.12178591698523575,10.871345029239766,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1826103389684512,0.22147215426335942,6.4823828666507985,0.8377200961327714,0.0,1.0,0.0,0.3,0.0,0.9964467203818012,0.05,0.08,0.11695906432748537,0.05648013664037684,0.25648013664037683
139,0.9427449301505465,0.4974991459495939,0.9355404187482103,0.49964467157734704,0.23726716252825136,0.5042512126609879,0.6286549707602339,0.3756782732091916,0.36756807279277903,0.08187134502923976,0.6142857142857143,0.3737119835972619,0.36759094850090035,0.08,0.11695906432748537,0.14285714285714285,0.022857142857142857,11.411428571428571,0.16374269005847952,0.0,8.382355731232765e-05,0.12168332995014984,10.871345029239766,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18272543013075182,0.22036479349204263,6.495592352174925,0.8589857501883088,0.0,0.98,0.0,0.3,0.0,0.9966243843627111,0.05,0.08,0.11695906432748537,0.056285732541165534,0.25628573254116555
140,0.9428063705553865,0.49843847305004796,0.9356004548009397,0.5005414074128554,0.23726716252825136,0.5045300069755387,0.6345029239766082,0.3756782732091916,0.36756807279277903,0.08187134502923976,0.62,0.3737119835972619,0.36759094850090035,0.08,0.1286549707602339,0.16857142857142857,0.022857142857142857,11.5,0.16666666666666666,0.0,7.977756574213083e-05,0.12158382052611638,10.871345029239766,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.1825538036943838,0.2192629695245824,6.534251933702855,0.8418060351845427,0.0,1.0,0.0,0.3,0.0,0.9967931651445755,0.05,0.08,0.1286549707602339,0.05609716056493057,0.2560971605649306
141,0.9423826724228944,0.49872381671662036,0.9351864411971902,0.500720926945097,0.23726716252825136,0.5048870939113363,0.5964912280701754,0.3759706708700104,0.36756807279277903,0.08187134502923976,0.5828571428571429,0.3739976978829762,0.36759094850090035,0.08,0.13450292397660818,0.14857142857142858,0.022857142857142857,11.602857142857143,0.16666666666666666,0.0,7.592361479715158e-05,0.12148729638480402,10.871345029239766,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.18347389267637756,0.2181666546769595,6.552138323600227,0.8249699144808517,0.0,1.0,0.0,0.3,0.0,0.9969535068873467,0.05,0.08,0.13450292397660818,0.055914245747982656,0.25591424574798266
142,0.9437803707574323,0.4992180070138354,0.9365521921412242,0.5012588849405254,0.23726716252825136,0.5052789319126003,0.6549707602339181,0.37591219133784665,0.36734877454716497,0.08187134502923976,0.64,0.37394055502583323,0.3673766627866146,0.08,0.11695906432748537,0.12857142857142856,0.022857142857142857,11.722857142857142,0.16374269005847952,0.0,7.225279489724765e-05,0.12139366796773099,10.871345029239766,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18438466607013854,0.22678867672447656,6.54966698569965,0.9356039016545488,0.0,0.9333333333333333,0.0,0.3,0.0,0.9971058315429794,0.05,0.08,0.11695906432748537,0.05573681837554317,0.2557368183755432
143,0.9427589809278789,0.4991575308378272,0.935554148364918,0.5013046000504703,0.23726716252825136,0.505754680130432,0.6345029239766082,0.37575557406069704,0.36721719559979654,0.08187134502923976,0.62,0.37378751757216144,0.3672480913580432,0.08,0.14912280701754385,0.16857142857142857,0.022857142857142857,11.848571428571429,0.16666666666666666,0.0,6.875659857572045e-05,0.1213028484031702,10.871345029239766,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.18511874345407356,0.23363276295859634,6.587245074557086,0.9844530117748952,0.0,0.9661016949152542,0.0,0.3,0.0,0.9972505399658305,0.05,0.08,0.14912280701754385,0.05556471382427688,0.25556471382427687
144,0.9438284093755896,0.4987822350041034,0.9365991327338238,0.5009253760964394,0.23726716252825136,0.5061220228489434,0.5701754385964912,0.3756386149963696,0.36712947630155096,0.08187134502923976,0.5571428571428572,0.3736732318578757,0.3671623770723289,0.08,0.14912280701754385,0.16857142857142857,0.022857142857142857,11.954285714285714,0.16374269005847952,0.0,6.542690273405973e-05,0.12121475342554618,10.871345029239766,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18573543616537466,0.2420137627039927,6.624071601637373,1.0059557478801522,0.0,0.9661016949152542,0.0,0.3,0.0,0.997388012967539,0.05,0.08,0.14912280701754385,0.055397772409548574,0.2553977724095486
145,0.9450473340810762,0.4988718578413404,0.9377901963031852,0.5008837827913897,0.23726716252825136,0.5064526651495,0.6169590643274854,0.37558013546420577,0.3670856166524281,0.08187134502923976,0.6028571428571429,0.37361608900073284,0.3671195199294717,0.08,0.13742690058479531,0.16285714285714287,0.022857142857142857,12.06,0.15789473684210525,0.0,6.225595169426382e-05,0.12112930129725094,10.871345029239766,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18589218755597633,0.2408036938904727,6.654447312461768,1.0002737803450736,0.0,0.9824561403508771,0.0,0.3,0.0,0.9975186123191621,0.05,0.08,0.13742690058479531,0.055235839237262115,0.2552358392372621
146,0.9445017052213125,0.49893237862062895,0.937257038960216,0.5008929546400522,0.23726716252825136,0.5069287628496377,0.5964912280701754,0.3754631763998783,0.36699789735418253,0.08187134502923976,0.5828571428571429,0.37350180328644716,0.3670338056437574,0.08,0.15204678362573099,0.16285714285714287,0.022857142857142857,12.154285714285715,0.15789473684210525,0.0,5.92363410076228e-05,0.12104641273280457,10.871345029239766,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18604815518962503,0.23959967542102034,6.684215509069675,0.9844147426435499,0.0,0.9824561403508771,0.0,0.3,0.0,0.9976426817032039,0.05,0.08,0.15204678362573099,0.05507876406014425,0.25507876406014424
147,0.945341315401428,0.49838695370521763,0.9380774580505,0.5002916696850347,0.23726716252825136,0.5073765897923762,0.6257309941520468,0.3752877378033871,0.3668663184068141,0.08187134502923976,0.6114285714285714,0.37333037471501856,0.36690523421518606,0.08,0.14035087719298245,0.16,0.022857142857142857,12.3,0.1608187134502924,0.0,5.636100198162758e-05,0.12096601082529149,10.871345029239766,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18663191441367688,0.23840167704391524,6.710531198888282,1.0,0.0,0.9642857142857143,0.0,0.3,0.0,0.9977605476180437,0.05,0.08,0.14035087719298245,0.05492640113833992,0.2549264011383399
148,0.9449916405180989,0.4987163087584237,0.9377357757359329,0.5005007134717303,0.23726716252825136,0.5079163345595874,0.6374269005847953,0.3752877378033871,0.3668663184068141,0.08187134502923976,0.6228571428571429,0.37333037471501856,0.36690523421518606,0.08,0.11695906432748537,0.13142857142857142,0.022857142857142857,12.42,0.1608187134502924,0.0,5.36231868892612e-05,0.12088802097500385,10.871345029239766,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18626989769875138,0.23720966865869567,6.707749146339088,0.98,0.0,1.0,0.0,0.3,0.0,0.9978725202371415,0.05,0.08,0.11695906432748537,0.054778609104189725,0.2547786091041897
149,0.944895880368129,0.4994525778443178,0.9376422043893909,0.5011261664088058,0.23726716252825136,0.508497599104732,0.6169590643274854,0.3752877378033871,0.3668663184068141,0.08187134502923976,0.6028571428571429,0.37333037471501856,0.36690523421518606,0.08,0.14619883040935672,0.15428571428571428,0.022857142857142857,12.542857142857143,0.1608187134502924,0.0,5.1016454827258214e-05,0.12081237082022486,10.871345029239766,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.1860806910674005,0.2360236203154022,6.72787987769802,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9979788942252844,0.05,0.08,0.14619883040935672,0.05463525083106403,0.25463525083106403
150,0.9462321456837626,0.5000437796372625,0.9389479264978099,0.501608747147655,0.23726716252825136,0.5089097039444929,0.6374269005847953,0.3752877378033871,0.3668663184068141,0.08187134502923976,0.6228571428571429,0.37333037471501856,0.36690523421518606,0.08,0.10526315789473684,0.12,0.022857142857142857,12.648571428571428,0.1608187134502924,0.0,4.853465819207672e-05,0.12073899017008925,10.871345029239766,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18566443046920633,0.2348435022138252,6.71332228014406,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9980799495140202,0.05,0.08,0.10526315789473684,0.05449619330613211,0.2544961933061321
151,0.9464625093909902,0.5004348034740626,0.9391730247488723,0.5019301604595056,0.23726716252825136,0.5093783830769429,0.5935672514619883,0.37522925827122333,0.36682245875769126,0.08187134502923976,0.58,0.37327323185787575,0.3668623770723289,0.08,0.14327485380116958,0.16857142857142857,0.022857142857142857,12.774285714285714,0.1608187134502924,0.0,4.617192974428475e-05,0.12066781093945768,10.871345029239766,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.185992109031146,0.23366928470275605,6.747627263112609,0.9228938450554538,0.0,0.9830508474576272,0.0,0.3,0.0,0.9981759520383192,0.05,0.08,0.14327485380116958,0.05436130750694815,0.25436130750694813
152,0.9469672258764548,0.5017450091939184,0.9396662048575263,0.5032426561760885,0.23726716252825136,0.5099962096629143,0.6549707602339181,0.37522925827122333,0.36682245875769126,0.08187134502923976,0.64,0.37327323185787575,0.3668623770723289,0.08,0.12280701754385964,0.14857142857142858,0.022857142857142857,12.851428571428572,0.1608187134502924,0.0,4.392267023385754e-05,0.12059876708574506,10.871345029239766,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18594012231562773,0.2325009382792423,6.761246146421784,0.9044359681543446,0.0,1.0,0.0,0.3,0.0,0.9982671544364032,0.05,0.08,0.12280701754385964,0.054230468281739705,0.25423046828173973
153,0.9454885837706212,0.5020822834460378,0.9382213602855403,0.5034579598205646,0.23726716252825136,0.5107093295286651,0.6842105263157895,0.37522925827122333,0.36682245875769126,0.08187134502923976,0.6685714285714286,0.37327323185787575,0.3668623770723289,0.08,0.13450292397660818,0.14857142857142858,0.022857142857142857,12.94,0.16374269005847952,0.0,4.1781536560551176e-05,0.1205317945476438,10.871345029239766,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18652413670404963,0.23133843358784606,6.774592652064776,0.8863472487912577,0.0,1.0,0.0,0.3,0.0,0.998353796714583,0.05,0.08,0.13450292397660818,0.05410355423328751,0.2541035542332875
154,0.9476679590171335,0.5028880096028382,0.9403509212407039,0.5041222340155526,0.23726716252825136,0.5115653030960564,0.672514619883041,0.37517077873905963,0.36677859910856847,0.08187134502923976,0.6571428571428571,0.37321608900073283,0.36681951992947176,0.08,0.13742690058479531,0.16,0.022857142857142857,13.094285714285714,0.16374269005847952,0.0,3.974343044498926e-05,0.12046683118568559,10.871345029239766,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.1868241272072795,0.23401366969541224,6.799100799023481,0.8736433465019423,0.0,0.9821428571428571,0.0,0.3,0.0,0.9984361068788539,0.05,0.08,0.13742690058479531,0.05398044760628889,0.2539804476062889
155,0.947367882659292,0.5034848434907996,0.9400577037710416,0.5046048916682864,0.23726716252825136,0.5122642970055042,0.6666666666666666,0.37517077873905963,0.36677859910856847,0.08187134502923976,0.6514285714285715,0.37321608900073283,0.36681951992947176,0.08,0.14912280701754385,0.15428571428571428,0.022857142857142857,13.205714285714286,0.16374269005847952,0.0,3.780348758753475e-05,0.12040381672458621,10.871345029239766,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.18654686371410026,0.2328436013469352,6.817404497328724,0.8561704795719035,0.0,1.0,0.0,0.3,0.0,0.9985143015349112,0.05,0.08,0.14912280701754385,0.053861034178100224,0.25386103417810024
156,0.9471083145554574,0.5036360084801191,0.9398040686524376,0.5047645294591726,0.23726716252825136,0.5128948460602263,0.6871345029239766,0.37505381967473217,0.36669087981032283,0.08187134502923976,0.6714285714285714,0.3731018032864471,0.36673380564375746,0.08,0.14035087719298245,0.15428571428571428,0.022857142857142857,13.32857142857143,0.1608187134502924,0.0,3.595706729324376e-05,0.12034269269731969,10.871345029239766,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1867562729669583,0.2316793833402005,6.835342121667866,0.8496615672381992,0.0,0.9814814814814815,0.0,0.3,0.0,0.9985885864581656,0.05,0.08,0.14035087719298245,0.053745203152757215,0.2537452031527572
157,0.948354212582462,0.5036015982025889,0.9410214890102533,0.5048555960659717,0.23726716252825136,0.5133447256378459,0.652046783625731,0.3749953401425684,0.36664702016120004,0.08187134502923976,0.6371428571428571,0.3730446604293043,0.3666909485009003,0.08,0.1286549707602339,0.15142857142857144,0.022857142857142857,13.437142857142858,0.1608187134502924,0.0,3.419974254242743e-05,0.12028340239087122,10.871345029239766,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18696406588426637,0.23457542676089113,6.850063850663079,0.8831268878876974,0.0,0.9811320754716981,0.0,0.3,0.0,0.9986591571352573,0.05,0.08,0.1286549707602339,0.0536328470581745,0.2536328470581745
158,0.9483101726427051,0.5043405281159347,0.9409784556976909,0.5054126299694494,0.23726716252825136,0.5136489603340706,0.652046783625731,0.3749368606104047,0.3666031605120773,0.08187134502923976,0.6371428571428571,0.3729875175721614,0.3666480913580432,0.08,0.12280701754385964,0.14285714285714285,0.022857142857142857,13.582857142857144,0.1608187134502924,0.0,3.2527290487386514e-05,0.12022589079361622,10.871345029239766,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1870858169834165,0.23541611121355677,6.85591971650696,0.8654643501299435,0.0,0.98,0.0,0.3,0.0,0.9987261992784945,0.05,0.08,0.12280701754385964,0.05352386164642926,0.25352386164642926
159,0.9488543717827908,0.5054675574321695,0.9415102160002888,0.5064620221450786,0.23726716252825136,0.513971772362347,0.6491228070175439,0.3749368606104047,0.3666031605120773,0.08187134502923976,0.6342857142857142,0.3729875175721614,0.3666480913580432,0.08,0.14327485380116958,0.16,0.022857142857142857,13.72,0.1608187134502924,0.0,3.0935683356926426e-05,0.12017010454427884,10.871345029239766,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.1870061036127851,0.23423903065748897,6.8788013221768205,0.8481550631273447,0.0,1.0,0.0,0.3,0.0,0.9987898893145698,0.05,0.08,0.14327485380116958,0.05341814579703639,0.25341814579703636
160,0.9486500634787126,0.5063061515739503,0.9413105776003041,0.507397065135638,0.23726716252825136,0.514483282110151,0.6374269005847953,0.3749368606104047,0.3666031605120773,0.08187134502923976,0.6228571428571429,0.3729875175721614,0.3666480913580432,0.08,0.1286549707602339,0.14285714285714285,0.022857142857142857,13.88,0.16374269005847952,0.0,2.9421079751153925e-05,0.12011599188242156,10.871345029239766,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18672793023757833,0.23306783550420151,6.884082438590426,0.8311919618647977,0.0,1.0,0.0,0.3,0.0,0.9988503948488413,0.05,0.08,0.1286549707602339,0.053315601423125296,0.2533156014231253
161,0.9485464526969563,0.5069526025141258,0.9412093350649876,0.5080057243390559,0.23726716252825136,0.515046179187133,0.6491228070175439,0.3747029424817497,0.36642772191558604,0.08187134502923976,0.6342857142857142,0.37275894614359006,0.3664766627866146,0.08,0.12573099415204678,0.13428571428571429,0.022857142857142857,14.025714285714285,0.16666666666666666,0.0,2.797981630994031e-05,0.12006350260042,10.871345029239766,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18716571915781902,0.23654874359881026,6.8806865041043315,0.8355457541478755,0.0,0.9574468085106383,0.0,0.3,0.0,0.9989078751063992,0.05,0.08,0.12573099415204678,0.05321613338043154,0.25321613338043153
