agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
30,3,3,0.4267510952209805,0.28668430757828256,0.9533742682079898,0.5843603906977691,0.31362904066478053,0.17878646056247005,0.1421642375869476,False,False,False,-1,4,False,0.0,6,6,
31,0,0,0.13901867298418433,0.07522237135621435,0.3295954349586757,0.2007638196586218,0.1480687393795945,0.0,0.0,False,False,True,12,13,False,1.42,0,0,
32,2,11,0.35588338127878233,0.5340294245829993,0.8955613175419723,0.9018911096545839,0.164639277181385,0.049903757716140695,0.0014642417793975316,False,False,True,302,14,False,1.27,1,1,
33,0,0,0.17295844623110254,0.4204228888266637,0.40935565982241,0.8742758749425702,0.08735091167444554,0.0,0.0,False,False,True,16,15,False,1.3,0,0,
34,0,9,0.18287679239136967,0.14714643481783155,0.4697141680410121,0.9536846402121623,0.398682218953008,0.0,0.0,False,False,True,16,14,False,1.63,1,1,
35,0,7,0.49077786131365025,0.10025774392830163,0.5427565257291496,0.6366238092211356,0.004260864784392879,0.0,0.0,False,False,True,17,14,False,1.54,2,2,
36,1,1,0.19796563222751368,0.11611032506111725,1.0,0.4618867735947757,0.08690203775089375,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,4,4,
37,0,2,0.2412860483574927,0.5844771195654392,0.24482132113384755,0.09620761247089546,0.4149506221671152,0.0,0.0,False,False,True,11,12,False,1.54,2,2,
38,1,17,0.17642880624756793,0.47112086302691714,0.8700158074889317,0.6173266841385631,0.4220363471412136,0.03317711082623144,0.0022858555545923866,False,False,True,326,19,False,1.18,1,1,
39,0,6,0.34475446638086793,0.25101092657485646,0.6985484885521522,0.6228994275749548,0.06387650947550565,0.0,0.0,False,False,True,24,17,False,1.3599999999999999,0,0,
40,0,6,0.27473490044812615,0.5320967822129725,0.47563232993347704,1.0,0.485053136435044,0.0,0.0,False,False,True,12,13,False,1.75,2,2,
41,0,10,0.1046200057211869,0.5717596696514936,0.4744618457724549,0.30828534114041545,0.36377032062082226,0.0,0.0,False,False,True,47,12,False,1.3,1,1,
42,3,4,0.40110824834694964,0.1560044888323127,1.0,0.5037724500833352,0.4096724511185893,0.13365219822526012,0.059829971427212865,False,False,False,-1,6,True,0.0,5,5,
43,0,5,0.20854237997929365,0.0897395311838571,0.5807288568608493,0.3992334781647117,0.02163875812267899,0.0,0.0,False,False,True,16,13,False,1.69,1,1,
44,0,2,0.25750661825606463,0.12641946660039496,0.6456173001198727,0.890647995011072,0.13926220258947897,0.0,0.0,False,False,True,18,19,False,1.21,0,0,
45,0,18,0.4404809112823191,0.6023559356442486,0.5615117342983877,0.6077331571698275,0.10669390506608942,0.0,0.0,False,False,True,49,36,False,1.54,2,2,
46,0,17,0.13154954491859358,0.33772243820091286,0.3897771300521117,0.4623718743432755,0.11593039168613452,0.0,0.0,False,False,True,31,30,False,1.3599999999999999,1,1,
47,0,0,0.5227027118822425,0.5953829202025158,0.2922160556094831,0.5805372374411577,0.3443269052872935,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
48,0,1,0.3042573030224279,0.15259150468065288,0.63867194530439,0.15736116914281723,0.06510964469048221,0.0,0.0,False,False,True,13,12,False,1.51,1,1,
49,0,3,0.051601691034633766,0.21303187312334926,0.45780613877072723,0.4836840270292079,0.052017806688260795,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,0,0,
50,0,2,0.26341488087493325,0.372367930180379,0.40710138075046204,0.5386990275002783,0.10593961377666376,0.0,0.0,False,False,True,19,14,False,1.42,0,0,
51,6,0,0.6218107478469129,0.7397402529493725,0.5628146158790468,0.6533752091905604,0.7163090720699669,0.09631919171294728,0.0007356349669525618,False,False,True,15,13,False,1.3900000000000001,1,1,
52,0,0,0.16858673782259911,0.14406541549256663,0.17866048558885494,0.09456404226483972,0.5234123179114831,0.0,0.0,False,False,True,13,12,False,1.54,1,1,
53,1,0,0.2599155610036171,0.2587628300262579,0.3852420248740021,0.23976421855226035,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,True,12,12,False,1.51,1,1,
54,2,1,0.4661746290801303,0.6805751202241684,1.0,0.5531892237442227,0.005675463615563268,0.04015035735592454,0.0006137595532019582,False,False,False,-1,0,False,1.24,3,3,
55,0,2,0.16447871852563828,0.5444179676336707,0.415446039573315,0.6907182251664695,0.03568283988309276,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
56,0,2,0.3746264609815022,0.14407232898675099,0.3073589739520461,0.23733194199476315,0.2889355880798929,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.24092809662212375,0.5394120365391228,0.3234701992406206,0.0,0.0,False,False,True,20,15,False,1.18,0,0,
58,0,0,0.5725344367193603,0.26991935253969945,0.40940971181301034,0.6315980448214842,0.39187477215357436,0.0,0.0,False,False,True,15,14,False,1.3900000000000001,1,1,
59,1,3,0.2604460794309524,0.1191737724248944,1.0,0.558745414744074,0.05784483847285152,0.023125992326967125,0.0005337356764700849,False,False,False,-1,2,False,0.0,4,4,
60,0,3,0.504984559604894,0.08780972507729642,0.3929646090412543,0.6125333394106568,0.407658917355715,0.0,0.0,False,False,True,24,19,False,1.27,0,0,
61,0,0,0.3689061033133818,0.6141427864087136,0.4906750562757645,0.3901360206603966,0.24460840886327592,0.0,0.0,False,False,True,16,13,False,1.33,0,0,
62,0,2,0.17444809983177287,0.4244327069305312,0.44082278362278576,0.38730781034921463,0.5662772034673229,0.0,0.0,False,False,True,18,17,False,1.24,0,0,
63,0,8,0.0431165126997333,0.36293214271710283,0.549103045091822,0.4860703318498574,0.178802244309559,0.0,0.0,False,False,True,40,13,False,1.3599999999999999,1,1,
64,0,4,0.5390247246207815,0.4339398399215673,0.6573883515988221,0.6492965223174982,0.3002774329876178,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
65,0,0,0.34873740134471287,0.5207991459200503,0.4011836818844957,0.9506738211613618,0.30998729230186584,0.0,0.0,False,False,True,17,12,False,1.3,0,0,
66,0,0,0.3169335638985069,0.286081671447713,0.5324789318345619,0.9783371903659771,0.42357819794664375,0.0,0.0,False,False,True,16,13,False,1.3599999999999999,1,1,
67,0,0,0.6739691396739175,0.1508858088878544,0.3021340818330576,0.718372689776429,0.026692580957103553,0.0,0.0,False,False,True,18,13,False,1.33,0,0,
68,0,0,0.4710195915001818,0.17473560736924063,0.984523041298153,0.3075839530377909,0.0620092878171327,0.0,0.0,False,False,True,231,12,False,1.09,0,0,
69,0,8,0.09106299299685201,0.6864840604687557,0.9944867348737465,0.48428376934092493,0.3975007347877057,0.0,0.0,False,False,True,296,15,False,1.3,1,1,
70,0,0,0.6204875989911314,0.10311859937119534,0.5769289778307715,0.2850258037233245,0.107543894471089,0.0,0.0,False,False,True,16,14,False,1.42,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,0.9924292267438598,0.5450363266853526,0.07634842199708085,0.0,0.0,False,False,False,-1,5,False,0.0,1,1,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.5011767401547261,0.06372709254229057,0.0,0.0,False,False,False,-1,2,False,1.24,3,3,
73,0,0,0.2677978062216521,0.12659198902887608,0.4762265215942913,0.14301298325080183,0.46468734603648976,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
74,0,6,0.47624043059704807,0.26570443051479564,0.9969626865715338,0.2696641540365766,0.16630994019864415,0.0,0.0,False,False,True,302,12,False,1.06,0,0,
75,1,0,0.4042929854047039,0.21459115974251183,0.9991765865561243,0.42947176981969976,0.3967991599472279,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,1,1,
76,1,0,0.30172365481366786,0.14794579699981797,0.9449525114974042,0.5311255795442031,0.2865225372195857,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
77,0,12,0.24115282232600227,0.31836004225792713,0.39294370853065086,0.6310224702540602,0.3246407702817179,0.0,0.0,False,False,True,34,17,False,1.33,1,1,
78,1,3,0.5084670221365695,0.09051954836752583,0.9956156272552917,0.46702599940561373,0.4977070022151211,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,4,4,
79,0,0,0.2749348531567386,0.4734803685934827,0.33853281637061794,0.32377297430212226,0.17960265233965408,0.0,0.0,False,False,True,16,13,False,1.27,0,0,
80,0,0,0.37071506259650105,0.05695260267023426,1.0,0.5897868404568238,0.1819353272305282,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
81,0,1,0.2588664522904049,0.3743157303140042,0.9824349619672285,0.722730682081816,0.12954482989762336,0.0,0.0,False,False,True,109,12,False,1.09,0,0,
82,0,1,0.4165799162359133,0.047070487917792996,0.35253206773816786,0.1290121653990143,0.29187238460623793,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
83,1,4,0.3570220439492007,0.3598346834811841,0.9020608255159653,0.5581776695510497,0.004157910866561376,0.06429717694949263,0.032900825292046715,False,False,True,306,14,False,1.21,1,1,
84,0,1,0.39966802933204215,0.256649431069916,0.39756320471260437,0.427907461825171,0.1737805513223521,0.0,0.0,False,False,True,17,14,False,1.21,1,1,
85,0,1,0.3544932533757612,0.24043351505517024,0.2223880019647778,0.4353476683112331,0.5055399577963942,0.0,0.0,False,False,True,15,14,False,1.21,1,1,
86,1,15,0.2915167476361871,0.24023227020177737,0.9524873905407228,0.6016404102975791,0.3274906279380789,0.02431473662849328,0.0006532290292504406,False,False,True,316,12,False,1.09,0,0,
87,0,4,0.05867768793462173,0.4410640348493016,0.2461368431490479,0.5553331284238046,0.08099302553048074,0.0,0.0,False,False,True,19,18,False,1.27,1,1,
88,0,3,0.07795963777440486,0.30292816920384147,0.25055252523935345,0.3511274573087995,0.43783209584131044,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,1,1,
89,3,1,0.5079710532894439,0.3895253437402225,1.0,0.7371763764618665,0.11351817977239731,0.09813097761424122,0.007326744263111956,False,False,True,176,13,False,1.18,1,1,
90,0,0,0.1238409462156963,0.3183982170757697,0.24597799614702243,0.30238920202861136,0.13891937252607164,0.0,0.0,False,False,True,16,13,False,1.24,0,0,
91,0,0,0.33251218933654075,0.21553870146196757,0.37057481196841274,0.43903020852135843,0.4310766734240113,0.0,0.0,False,False,True,22,16,False,1.18,1,1,
92,0,0,0.20497406948076863,0.5010236185497927,0.5115267345748291,0.37660110083857035,0.16071266006458912,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
93,60,0,1.0,1.0,0.9715737034971709,0.47127784155656893,0.3873216075532168,0.2613369260382387,0.010606197866815539,True,False,False,-1,0,False,0.0,1,1,
94,3,0,0.2882966242301943,0.48343907171286393,0.9849595404801773,0.5003505110083625,0.14590283305803475,0.09918940352829866,0.01618250463949853,False,False,False,-1,0,False,1.18,2,2,
95,1,1,0.3800439931153008,0.19736456690612345,0.9825516766461713,0.4913627764119892,0.4423670307227251,0.025436762968241218,0.0007834851965077539,False,False,False,-1,1,False,1.18,5,5,
96,0,0,0.2386577204477597,0.28826121278467415,0.4278558577353082,0.6810682852595954,0.03165267092985128,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
97,55,0,1.0,1.0,0.992022588658863,0.5050073441818431,0.37746130419611734,0.24362615376828212,0.00923724475389569,False,False,False,-1,0,False,0.0,2,2,
98,0,0,0.43234360074095063,0.11344259502893758,0.33884156498076645,0.40318277664901675,0.11422820188692041,0.0,0.0,False,False,True,15,14,False,1.24,1,1,
99,0,1,0.7441310820384692,0.2014082056595637,0.4817705513894113,0.3851540229518763,0.17940547530206044,0.0,0.0,False,False,True,18,15,False,1.18,0,0,
100,0,1,0.03354728707180266,0.6041550125355185,0.3125434405335071,0.18894378757280464,0.24867638057780495,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
101,0,0,0.6031320345534215,0.2254763412897297,0.29335037321979407,0.5022984461119768,0.04721188328067307,0.0,0.0,False,False,True,18,13,False,1.27,1,1,
102,7,0,0.8265561921182176,0.6423229205418792,0.41878981756668976,0.5328361215563722,0.760183329793363,0.11276228592720101,0.0008703272517002575,False,False,True,12,13,False,1.21,0,0,
103,0,2,0.12468967884181903,0.40436894915595256,0.9745395195036461,0.5420979022572686,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
104,0,1,0.3211101074288805,0.5833911581173815,0.32252009789442326,0.4702490571690591,0.2920166914808411,0.0,0.0,False,False,True,13,14,False,1.24,0,0,
105,2,3,0.5097948497880888,0.3499712966882913,0.9322941918062091,0.45439648393277954,0.17481574823529852,0.17363299136014604,0.9233078749019097,False,False,False,-1,1,False,0.0,3,3,
106,2,0,0.4044815285672569,0.262251644030276,1.0,0.4791280633870399,0.296241055827888,0.07174572692985128,0.012620203762484372,False,False,False,-1,2,False,1.27,1,1,
107,0,0,0.3954380156560641,0.11423704495123299,0.2385139924631833,0.6404309553705775,0.31845763992850074,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
108,0,4,0.3182611578768457,0.32847588557902574,0.1897008660198578,0.7557903530569996,0.2799364295478332,0.0,0.0,False,False,True,15,14,False,1.24,0,0,
109,3,0,0.8461532773178562,0.21721857191909158,0.9152580225597347,0.4753983713816714,0.1731981056026296,0.16116830835616008,0.08397171286619683,False,False,False,-1,0,False,1.18,3,3,
110,0,0,0.08404325570212226,0.0684814538851497,0.5516721072124527,0.12198638112889602,0.23519045677194977,0.0,0.0,False,False,True,16,15,False,1.24,1,1,
111,0,2,0.6031273346148794,0.1777071396092795,0.45826535024586373,0.6382933701474562,0.04353386551356365,0.0,0.0,False,False,True,19,16,False,1.3,0,0,
112,0,12,0.34798996500022483,0.2830286788593242,0.3398419947177835,0.5633632468103629,0.5871185273334453,0.0,0.0,False,False,True,21,22,False,1.21,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.990570875207398,0.5393953197417671,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
114,0,1,0.09523231450264619,0.11380945677947896,0.5814462885531969,0.840837626804379,0.1836544881231158,0.0,0.0,False,False,True,15,14,False,1.27,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.3190465758211997,0.4411509096712258,0.4253894357948556,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
116,0,2,0.2917075594534795,0.057895079127715014,0.7868862696661453,0.2112097549675882,0.07226052342735212,0.0,0.0,False,False,True,20,13,False,1.3,1,1,
117,0,6,0.18086931950449855,0.4453318366468625,0.9663214918618258,0.5133911012206733,0.15764310101234727,0.0,0.0,False,False,True,301,12,False,1.12,0,0,
118,2,0,0.34915031318082895,0.6019303193850427,0.43287947696083917,0.15671310269137342,0.564190695284935,0.03207858974149572,0.00024426416299959245,False,False,True,15,12,False,1.33,0,0,
119,0,0,0.2675305627007577,0.12550276569924365,0.2807737573116093,0.584958353891875,0.23976926910326823,0.0,0.0,False,False,True,15,14,False,1.27,0,0,
120,0,1,0.5202662301814814,0.11538991334361594,1.0,0.5297257996037268,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,0,2,0.16718715117522037,0.30784912817450055,0.9630877129925135,0.45680843911705254,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,1.09,0,0,
122,1,0,0.4032742852737037,0.1847876579202318,0.8950684536087933,0.6868288412346881,0.2951443069342076,0.06462027834119863,0.03357227070617012,False,False,True,293,12,False,1.09,0,0,
123,1,13,0.34271780150972836,0.33580152753994674,0.9540618305475345,0.32294485733768347,0.3737381305073399,0.04459403799278236,0.007528532292527055,False,False,True,365,16,False,1.12,0,0,
124,0,3,0.2731431550273922,0.3692221818408012,1.0,0.6219845355812396,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
125,71,3,1.0,1.0,0.9654789947930715,0.5171853322573521,0.6655648303800423,0.2706694330171124,0.015487817441980477,True,False,False,-1,0,False,0.0,3,3,
126,0,0,0.19520397075103602,0.10165994372797367,0.4550769584737451,0.5856975360627031,0.34924091857691336,0.0,0.0,False,False,True,16,13,False,1.24,0,0,
127,0,0,0.23238435385439224,0.5660486396012556,0.3210133829211152,0.5159961173029175,0.1918750093283462,0.0,0.0,False,False,True,19,12,False,1.18,1,1,
128,0,0,0.0940218395418032,0.6318015703272953,0.48855833121351067,0.5116642184325653,0.10796471552616169,0.0,0.0,False,False,True,17,12,False,1.24,0,0,
129,0,6,0.10399016722490251,0.16961989065469213,0.33381832303025916,0.5271481461413372,0.3105045621692041,0.0,0.0,False,False,True,15,14,False,1.27,1,1,
130,0,0,0.2693870932266333,0.39115013643090746,0.3542099746076838,0.6327771039523756,0.25792863092165824,0.0,0.0,False,False,True,16,13,False,1.18,0,0,
131,8,0,0.6929149181023431,0.6183608080002595,0.9954647513731938,0.5700820405227384,0.5926825421154972,0.13774577635307222,0.0013419886732730165,False,False,False,-1,0,False,0.0,0,0,
132,0,1,0.2249897926017204,0.2545680479291906,0.5630260263271736,0.3354816293300863,0.3278168590150567,0.0,0.0,False,False,True,18,13,False,1.24,1,1,
133,0,0,0.4308853151485963,0.49601074466963285,0.31548819777182635,0.5310335865393571,0.2485619553508658,0.0,0.0,False,False,True,26,13,False,1.15,1,1,
134,5,0,1.0,0.8424483514626039,0.3393233249926603,0.43053502682600725,0.5361547218692587,0.08003970638652334,0.0006062228163987945,False,False,True,15,12,False,1.12,0,0,
135,0,1,0.26719305315367387,0.35048492178364016,0.3321371466243199,0.4424187896514623,0.2974783450038102,0.0,0.0,False,False,True,20,17,False,1.21,0,0,
136,0,1,0.6635966141583748,0.2213456737849085,0.29008177164517757,0.18710513030926074,0.014479675594763932,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.46654164390202585,0.9968924330338064,0.2785181733854844,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
138,2,0,0.6280758660966368,0.1785626306131284,0.9637339886539019,0.6565006145616337,0.30732623878618504,0.07911468762442965,0.009340045099571453,False,False,True,200,12,False,1.09,0,0,
139,3,3,0.3820855326905379,0.17439805555672191,1.0,0.5208921911522849,0.26836736994912214,0.12419478582461192,0.03905803188238665,False,False,False,-1,1,False,1.27,5,5,
140,2,0,0.411367377621075,0.0902904815625576,0.9684129948705101,0.5501297698425829,0.05475600516338266,0.194592840868957,0.4159297422111668,False,False,False,-1,0,False,0.0,5,5,
141,0,0,0.665474257310755,0.384918892812385,0.4623914149407866,0.5017299711633888,0.28769021364110964,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
142,0,4,0.07961633812310637,0.33378238947207706,0.9807100440177634,0.4456168415336564,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,2,0.27635293107956466,0.5216267339488061,0.995929867174441,0.5548630170703784,0.18337858731424575,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
144,0,0,0.08081590321924684,0.06767555253767651,0.5494656680418221,0.6984757729643701,0.18143638375147517,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
145,38,0,1.0,1.0,0.985797628380888,0.5723815487133086,0.6235589722561571,0.23287970140243716,0.00539353485227143,False,False,False,-1,0,False,0.0,0,0,
146,3,1,0.5339629916617167,0.32154188158700325,0.8849736317315573,0.4859499299835185,0.23272311781630997,0.32815328075420575,0.9221648614576275,False,False,True,435,14,False,1.18,1,1,
147,0,20,0.5193320230580292,0.18440512590731414,0.8203156447223818,0.5993967102102596,0.05434024225346962,0.0,0.0,False,False,True,380,25,False,1.03,0,0,
148,0,7,0.8233563801275129,0.08598224049879666,0.4501567054108363,0.720595334784949,0.18867302995416038,0.0,0.0,False,False,True,29,16,False,1.21,1,1,
149,0,0,0.23314468439347422,0.2775605837653504,0.7066597076889537,0.5172457382694104,0.45056555465848547,0.0,0.0,False,False,True,14,13,False,1.24,1,1,
150,0,1,0.2668108459579845,0.11687298067165987,0.3061262759096039,0.7075943230946865,0.09448596708465007,0.0,0.0,False,False,True,24,17,False,1.18,1,1,
151,2,0,0.329308233269404,0.7595450768311348,1.0,0.5525804802847628,0.6984264304529488,0.0317586058088243,0.00023459130214480858,False,False,False,-1,0,False,1.12,0,0,
152,0,0,0.6565148663445497,0.274450982447162,0.5033076584584381,0.5506111047321429,0.12103697428465934,0.0,0.0,False,False,True,20,12,False,1.15,1,1,
153,1,2,0.5918144966465573,0.2521365500188001,1.0,0.5189907157710877,0.13409548715534722,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,1.09,3,3,
154,0,0,0.46214846252917086,0.18409848454413322,0.42717039758038206,0.5289514640918407,0.05026964884976674,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
155,1,1,0.5411775817401232,0.5545648430196299,1.0,0.5228431896811812,0.2333271773085179,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,1.12,3,3,
156,0,0,0.292042446475556,0.2936691062749039,0.2827877681702821,0.4958971882984552,0.2261792621316241,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
157,0,2,0.3715827407788087,0.10157407798468357,0.5901797527805991,0.2832727882538527,0.17687824403676677,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.4192450519480927,0.5235815881773357,0.07389131010453485,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
159,0,2,0.21698264500985612,0.5104124237047686,0.531082398401886,0.41814614726767874,0.12793474961154921,0.0,0.0,False,False,True,16,13,False,1.18,0,0,
160,0,5,0.18887231979465688,0.22668062646908624,1.0,0.535365443532053,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,1,0,0.4479497360067156,0.5780931967600125,0.0014067174677394115,0.5034721376776898,0.03758127437194351,0.01587930290441215,0.00011729565107240429,False,False,True,15,12,False,1.27,0,0,
162,0,0,0.4732649452034919,0.5856428384338235,0.2866762620930995,0.4565205095982766,0.02337024023162306,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
163,0,3,0.19306026115462804,0.1426017056072204,0.2284544309457584,0.20352177094815616,0.3397235973568815,0.0,0.0,False,False,True,17,13,False,1.27,0,0,
164,4,0,0.7161149087805011,0.2836114205299014,0.5148774934243264,0.6564374179369098,0.31785201147578934,0.06464199138067812,0.0005036358762721703,False,False,True,13,14,False,1.27,0,0,
165,0,1,0.16635254501194732,0.5901865613034235,0.512581603149119,0.8451574908208712,0.1553976208623898,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
166,0,0,0.3681111579689763,0.2524828738598273,0.6760899623109178,0.6262994040212385,0.075714938662319,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
