t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9451576485563632,0.4913607807058837,0.8211562746397697,0.4992090600949168,0.23903325573756998,0.5,0.6417910447761194,0.3224091562698117,0.3215150367557034,0.0,0.24571428571428572,0.31301188465841173,0.32671788811504937,0.0,0.0,0.0,0.0,0.6171428571428571,6.274285714285714,0.014925373134328358,0.0,0.18321010005740124,0.07099565109647012,3.462686567164179,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08208955223880597,0,0.10380230050354225,0.18288243284888764,0.235400642323944,0.5857278434390477,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9459897775247195,0.4918466911300224,0.8214748611590833,0.49969268532955824,0.23903325573756998,0.5,0.6343283582089553,0.3225584100011549,0.32162697705421084,0.0,0.24285714285714285,0.31306902751555454,0.32676074525790655,0.0,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.285714285714286,0.014925373134328358,0.0,0.18460843861361426,0.07054878156357602,3.462686567164179,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08208955223880597,0,0.10423096750626722,0.1819680206846432,0.23926405804889367,0.5740132865702667,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9460871034119418,0.49222433881640953,0.8216175471128437,0.5000751170627892,0.23903325573756998,0.5,0.6090225563909775,0.3206587009153918,0.3212307148864566,0.0,0.23142857142857143,0.3132404560869831,0.32688931668647797,0.0,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.282857142857143,0.015037593984962405,0.002857142857142857,0.18595453271414344,0.07011531811666871,3.4586466165413534,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08270676691729323,0,0.10373838409730732,0.18105818058121997,0.24019306260220155,0.5625330208388615,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9465376313207896,0.4918748687830556,0.8217887477182061,0.5003211848606876,0.23903325573756998,0.5,0.6390977443609023,0.3206587009153918,0.3212307148864566,0.0,0.24285714285714285,0.3132404560869831,0.32688931668647797,0.0,0.0,0.0,0.0,0.62,6.325714285714286,0.015037593984962405,0.0,0.18728357871010654,0.06969485857316868,3.4586466165413534,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08270676691729323,0,0.10321969217682077,0.1801528896783139,0.2353892013501575,0.5512823604220842,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9475986156884679,0.491876261733984,0.8221919217779238,0.5000978351041212,0.23903325573756998,0.5,0.6466165413533834,0.32095945279509097,0.32145627879623107,0.0,0.24571428571428572,0.3133547418012688,0.32697503097219227,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.36,0.022556390977443608,0.0,0.18857894373040365,0.0692870128159736,3.4586466165413534,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08270676691729323,0,0.10313216514450808,0.17925212522992232,0.2335385601802972,0.5402567132136424,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9481754708047164,0.49107083865354323,0.8224111267220982,0.4999561955207576,0.23903325573756998,0.5,0.6165413533834586,0.3206587009153918,0.3212307148864566,0.0,0.2342857142857143,0.3132404560869831,0.32688931668647797,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.371428571428571,0.015037593984962405,0.0,0.18984125953553205,0.0688914024314944,3.4586466165413534,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08270676691729323,0,0.10304507574735701,0.18899331226429467,0.23172493183383414,0.5819572468095773,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9483715224125435,0.4925990128493332,0.8224856263330725,0.5000086356887286,0.23903325573756998,0.5,0.5263157894736842,0.3208090768552414,0.32134349684134383,0.0,0.2,0.313297598944126,0.3269321738293351,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.4,0.015037593984962405,0.0,0.19107116203577157,0.06850766035854959,3.4586466165413534,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08270676691729323,0,0.10276581900422327,0.18804834570297319,0.2299475760543003,0.5703181018733857,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9553175084170096,0.49363199965104065,0.823826203199122,0.5005826295185585,0.23903325573756998,0.5,0.5075757575757576,0.3216923975405407,0.319306323574572,0.0,0.19142857142857142,0.313297598944126,0.3269321738293351,0.0,0.0,0.0,0.0,0.6228571428571429,6.425714285714286,0.022727272727272728,0.002857142857142857,0.19291299904163686,0.06813543054779307,3.3333333333333335,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10225198990920213,0.18710810397445832,0.2253486245332143,0.558911739835918,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9572711465147057,0.4934340917527062,0.8245630038531103,0.4999841896740618,0.23903325573756998,0.5,0.5151515151515151,0.3216923975405407,0.319306323574572,0.0,0.19428571428571428,0.313297598944126,0.3269321738293351,0.0,0.0,0.0,0.0,0.6228571428571429,6.425714285714286,0.030303030303030304,0.0,0.19423262132145472,0.0677743676313593,3.3333333333333335,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10174072995965612,0.18617256345458605,0.22084165204255002,0.5477335050391997,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9565038421026505,0.4927428149065001,0.8241547557140624,0.49933814402321813,0.23903325573756998,0.5,0.5419847328244275,0.32373624329945133,0.3199900412029323,0.0,0.20285714285714285,0.31329759894412595,0.32697503097219227,0.0,0.015267175572519083,0.015267175572519083,0.008571428571428572,0.6257142857142857,6.457142857142857,0.030534351145038167,0.002857142857142857,0.1956177166574739,0.06742413660241851,3.267175572519084,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08396946564885496,0,0.10228619404237507,0.19441671478412095,0.22499624757312758,0.5591390029654553,0.0,0.6666666666666666,0.05264827320483703,0.27264827320483703
128,0.9555710733771903,0.4944655998544116,0.8238670669093793,0.5006261542902155,0.23903325573756998,0.5,0.47692307692307695,0.3239838319294034,0.3182524639925738,0.0,0.17714285714285713,0.31306902751555454,0.32684330780124543,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.502857142857143,0.023076923076923078,0.002857142857142857,0.19676703211654806,0.06708441250434595,3.276923076923077,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10263190592930607,0.19344463121020034,0.22621060833595072,0.5479562229061461,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9558468414577372,0.4929845907406608,0.8236519806121496,0.5003935278882138,0.23903325573756998,0.5,0.5736434108527132,0.3245427999677543,0.3180241345753311,0.0,0.21142857142857144,0.31306902751555454,0.32684330780124543,0.0,0.0,0.0,0.0,0.6314285714285715,6.502857142857143,0.015503875968992248,0.002857142857142857,0.1978512813506229,0.06675488012921559,3.2868217054263567,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07751937984496124,0,0.10211874639965954,0.19247740805414937,0.2216863961692317,0.5369970984480232,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9560449803016277,0.4934804326914387,0.8237250089288979,0.5003747342965795,0.23903325573756998,0.5,0.5348837209302325,0.32407768368868456,0.31767529736602873,0.0,0.19714285714285715,0.31289759894412594,0.32671473637267395,0.0,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.485714285714286,0.023255813953488372,0.0,0.19895482619632782,0.0664352337253391,3.2868217054263567,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07751937984496124,0,0.1024652955248041,0.1915150210138786,0.2229669539601328,0.5262571564790627,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9563641751039315,0.4950860593432862,0.823967328798593,0.5012369941031979,0.23903325573756998,0.5,0.546875,0.3244040624837051,0.3183274953850272,0.0,0.2,0.31278331322984027,0.32662902208695965,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.4714285714285715,0.0234375,0.002857142857142857,0.20037927895582588,0.06612517671357895,3.15625,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.10238154047575149,0.19055744590880921,0.22136475773807296,0.5391046330947227,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9574311450848345,0.4932400093937387,0.8241642377598982,0.5009222961916997,0.23903325573756998,0.5,0.5354330708661418,0.32325094243936203,0.3185264195726978,0.0,0.19428571428571428,0.31266902751555453,0.32654330780124535,0.0,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.468571428571429,0.023622047244094488,0.002857142857142857,0.20177802463484065,0.06582442141217161,3.1496062992125986,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07874015748031496,0,0.10272677563051559,0.18960465867926515,0.22265174829759726,0.5283225404328282,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9575225363077544,0.4930846587604754,0.8242816905550324,0.5008523052503746,0.23903325573756998,0.5,0.5555555555555556,0.32288718586911713,0.3193303042197691,0.0,0.2,0.31289759894412594,0.32671473637267395,0.0,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.482857142857143,0.015873015873015872,0.002857142857142857,0.20281207718386535,0.06553268876980645,3.111111111111111,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.10263450125114117,0.18865663538586883,0.223912999045931,0.5177560896241715,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9579639777858109,0.4935302542476052,0.8245313686718927,0.5004147932542343,0.23903325573756998,0.5,0.568,0.32292553286209463,0.3179086237814568,0.0,0.20285714285714285,0.31289759894412594,0.32671473637267395,0.0,0.0,0.0,0.0,0.6428571428571429,6.491428571428571,0.024,0.002857142857142857,0.20388095153405345,0.06524970810671227,3.088,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.10212132874488544,0.18771335220893948,0.21943473906501237,0.5074009678316881,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.95809215087843,0.4940115268859474,0.8245771447763994,0.5003200644090233,0.23903325573756998,0.5,0.624,0.32324553286209456,0.3181486237814568,0.0,0.22285714285714286,0.3130118846584117,0.32680045065838825,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.514285714285714,0.016,0.0,0.2049550888226211,0.06497521686351083,3.088,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.10166772210116104,0.18677478544789478,0.21790318714085494,0.49725294847505436,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9585624714829784,0.4937483218194619,0.824745116420881,0.5002913677021393,0.23903325573756998,0.5,0.56,0.32324553286209456,0.3181486237814568,0.0,0.2,0.3130118846584117,0.32680045065838825,0.0,0.0,0.0,0.0,0.6428571428571429,6.52,0.016,0.0,0.20585215880851465,0.06470896035760555,3.088,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.10115938349065522,0.1858409115206553,0.21354512339803786,0.48730788950555326,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9597317320743449,0.49469207355533346,0.8251627094892261,0.5003110435729327,0.23903325573756998,0.5,0.536,0.32292553286209463,0.3179086237814568,0.0,0.19142857142857142,0.312897598944126,0.32671473637267395,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.565714285714286,0.024,0.0,0.20672470747616054,0.06445069154687741,3.088,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.10108215800177338,0.18919796887680163,0.21213136378721997,0.47756173171544214,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9597214428517665,0.4942841904068977,0.8251590347668767,0.5011883578193205,0.23903325573756998,0.5,0.52,0.32292553286209463,0.3179086237814568,0.0,0.18571428571428572,0.312897598944126,0.32671473637267395,0.0,0.0,0.0,0.0,0.6428571428571429,6.631428571428572,0.024,0.0,0.20757332437955034,0.06420017080047102,3.088,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.1005767472117645,0.18825197903241764,0.20788873651147557,0.4680104970811333,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9616427161566319,0.49363923277524063,0.8253969855842834,0.5016235553681044,0.23903325573756998,0.5,0.5,0.3225870312898267,0.3187090392319977,0.0,0.17714285714285713,0.312897598944126,0.32671473637267395,0.0,0.0,0.0,0.0,0.6457142857142857,6.648571428571429,0.04032258064516129,0.002857142857142857,0.20857357309407132,0.06395716567645693,3.0161290322580645,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.10007386347570567,0.18731071913725553,0.20373096178124606,0.4586502871395106,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9614272360153931,0.4950074636947881,0.8254035624061734,0.5023037067450936,0.23903325573756998,0.5,0.5447154471544715,0.3216750054692584,0.31955621305863086,0.0,0.19142857142857142,0.31295474180126887,0.3267575935155311,0.0,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.702857142857143,0.04065040650406504,0.002857142857142857,0.2098560389001878,0.06372145070616321,2.959349593495935,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08130081300813008,0,0.10014350128334501,0.18637416554156924,0.20537062825990685,0.4494772813967204,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9604904057357034,0.4939808322552585,0.825074333479311,0.5022390487818444,0.23903325573756998,0.5,0.5447154471544715,0.32183760709527465,0.31967816427814305,0.0,0.19142857142857142,0.3130118846584117,0.32680045065838825,0.0,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.728571428571429,0.04878048780487805,0.0,0.21063791312547236,0.06349280718497831,2.959349593495935,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.10009992663407113,0.1854422947138614,0.2069775014089944,0.44048773576878597,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9600758303434459,0.4924499666525845,0.8251264850896669,0.5022454478076369,0.23903325573756998,0.5,0.512396694214876,0.3195920026581328,0.32166876904931174,0.0,0.17714285714285713,0.3130118846584117,0.32680045065838825,0.0,0.0,0.0,0.0,0.6542857142857142,6.757142857142857,0.06611570247933884,0.005714285714285714,0.2127762297357167,0.06327102296942899,2.7107438016528924,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08264462809917356,0,0.0995994270009008,0.1845150832402921,0.20283795138081454,0.43167798105341026,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9625215815471696,0.4923878750224288,0.8259720162200974,0.5019894362980525,0.23903325573756998,0.5,0.47107438016528924,0.3192614241457362,0.32142083516501424,0.0,0.16285714285714287,0.31289759894412594,0.32671473637267395,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.8342857142857145,0.049586776859504134,0.0,0.21362172765372475,0.06305589228034611,2.7107438016528924,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08264462809917356,0,0.09953000129446772,0.18359250782409062,0.20163833521034108,0.4410207002939822,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9625050083706942,0.49147113323697406,0.8261272619370403,0.502226373642159,0.23903325573756998,0.5,0.4576271186440678,0.31677365971336896,0.3186872843513517,0.0,0.15428571428571428,0.31289759894412594,0.32671473637267395,0.0,0.0,0.0,0.0,0.6628571428571428,6.854285714285714,0.05084745762711865,0.008571428571428572,0.21488336044486103,0.06284721551193573,2.593220338983051,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0847457627118644,0,0.09903235128799537,0.18267454528497018,0.19760556850613425,0.43220028628810253,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9609667840982931,0.49070365621500805,0.8256086606109165,0.502258589274615,0.23903325573756998,0.5,0.5084745762711864,0.31677365971336896,0.3186872843513517,0.0,0.17142857142857143,0.31289759894412594,0.32671473637267395,0.0,0.0,0.0,0.0,0.6628571428571428,6.84,0.03389830508474576,0.0,0.215932129566356,0.06264479904657765,2.593220338983051,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07627118644067797,0,0.09853718953155542,0.18176117255854532,0.1936534571360116,0.4235562805623405,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9629959031616256,0.49072317955871236,0.825958153689969,0.5015508618315703,0.23903325573756998,0.5,0.5172413793103449,0.3165076111777358,0.31852817241697806,0.0,0.17142857142857143,0.31284045608698313,0.32667187922981683,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.831428571428572,0.017241379310344827,0.005714285714285714,0.21757808563741324,0.062448455075180286,2.4310344827586206,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.06896551724137931,0,0.09847307501246905,0.1808523666957526,0.1926375308504342,0.41508515495109366,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9643403711044924,0.4913184258411762,0.8264037487796048,0.5014161830066258,0.23903325573756998,0.5,0.4396551724137931,0.316162783591529,0.3182695517273229,0.0,0.1457142857142857,0.3127261703726974,0.32658616494410253,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.817142857142857,0.017241379310344827,0.0,0.21824427305543073,0.06225800142292491,2.4310344827586206,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07758620689655173,0,0.09840928106597813,0.17994810486227383,0.19164192309056838,0.4166628592993901,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9655089898738705,0.4916750748949511,0.826650073105506,0.5015544498139639,0.23903325573756998,0.5,0.5130434782608696,0.3172895542365147,0.3153608172806498,0.0,0.16857142857142857,0.3127261703726974,0.32658616494410253,0.0,0.0,0.0,0.0,0.6714285714285714,6.8,0.034782608695652174,0.002857142857142857,0.21887794563747848,0.06207326138023716,2.417391304347826,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0782608695652174,0,0.09791723466064824,0.17904836433796248,0.18780908462875703,0.4083296021134023,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.966518232317968,0.49318334804806047,0.8269816813371379,0.5013996829854492,0.23903325573756998,0.5,0.40869565217391307,0.3169417281495582,0.3150999477154324,0.0,0.13428571428571429,0.31261188465841167,0.3265004506583883,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.797142857142857,0.02608695652173913,0.0,0.2196123765051248,0.061894063538830056,2.417391304347826,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0782608695652174,0,0.09785621991591642,0.17815312251627266,0.18691004579332468,0.4310829701674592,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9665052256952478,0.4911627595841084,0.82697740773253,0.5008792453669353,0.23903325573756998,0.5,0.5565217391304348,0.3165939020626017,0.314839078150215,0.0,0.18285714285714286,0.312497598944126,0.326414736372674,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.774285714285714,0.02608695652173913,0.0,0.22022381362738758,0.06172024163266513,2.417391304347826,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0782608695652174,0,0.09779551024490826,0.1772623569036913,0.18602898773460108,0.442001067481429,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9671448996464836,0.4903574721064843,0.8271875863165075,0.5007184169849247,0.23903325573756998,0.5,0.5217391304347826,0.3165939020626017,0.314839078150215,0.0,0.17142857142857143,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.6714285714285714,6.785714285714286,0.02608695652173913,0.0,0.22081788905187869,0.06155163438368516,2.417391304347826,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0782608695652174,0,0.09730653269368372,0.17637604511917282,0.18230840797990905,0.43316104613180034,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.966900586081042,0.48936987892118883,0.8271073118592909,0.5000667150141965,0.23903325573756998,0.5,0.5304347826086957,0.3165939020626017,0.314839078150215,0.0,0.1742857142857143,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.6714285714285714,6.757142857142857,0.02608695652173913,0.0,0.22139506398409117,0.06138808535217464,2.417391304347826,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0782608695652174,0,0.09682000003021532,0.17549416489357697,0.17866223982031088,0.42449782520916435,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9686489098172252,0.488134384814813,0.8274760900977897,0.499832460316552,0.23903325573756998,0.5,0.543859649122807,0.3156967556008923,0.31596831087499594,0.0,0.17714285714285713,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.6742857142857143,6.765714285714286,0.017543859649122806,0.002857142857142857,0.22212195817355995,0.06122944279160939,2.3859649122807016,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.09633590003006422,0.1746166940691091,0.17508899502390463,0.4160078687049811,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9687732701707069,0.4891150600727611,0.827516596041495,0.500181014226978,0.23903325573756998,0.5,0.5175438596491229,0.3156967556008923,0.31596831087499594,0.0,0.16857142857142857,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.6742857142857143,6.811428571428571,0.02631578947368421,0.0,0.22272890295722927,0.06107555950786114,2.3859649122807016,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.09585422052991391,0.17374361059876353,0.17158721512342656,0.40768771133088144,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9665923556542123,0.4894696848516358,0.8268062410275508,0.5005412643064863,0.23903325573756998,0.5,0.43859649122807015,0.3156967556008923,0.31596831087499594,0.0,0.14285714285714285,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.6742857142857143,6.811428571428571,0.02631578947368421,0.0,0.22325837541100804,0.06092629272262527,2.3859649122807016,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.09537494942726434,0.1728748925457697,0.16815547082095803,0.3995339571042638,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9668747222289614,0.49077388601828403,0.8268263750413261,0.501061008834758,0.23903325573756998,0.5,0.6339285714285714,0.3174707619148644,0.31830728464705366,0.0,0.20285714285714285,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.68,6.817142857142857,0.026785714285714284,0.005714285714285714,0.22429134194992617,0.06078150394094651,2.25,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08035714285714286,0,0.09489807468012801,0.17201051808304085,0.16479236140453887,0.3915432779621785,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9686986293381792,0.4903888626536775,0.8274282106880296,0.5014697925657494,0.23903325573756998,0.5,0.6036036036036037,0.31516125697127007,0.31834870685237454,0.0,0.19142857142857142,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.6828571428571428,6.8428571428571425,0.018018018018018018,0.002857142857142857,0.22553294596934323,0.0606410588227181,2.1621621621621623,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.09442358430672738,0.17115046549262564,0.16149651417644809,0.3837124124029349,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9689826960645941,0.48939916187703386,0.827606921289651,0.5018485000735367,0.23903325573756998,0.5,0.5363636363636364,0.31508215305919995,0.3195235606631721,0.0,0.16857142857142857,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.6857142857142857,6.871428571428571,0.00909090909090909,0.002857142857142857,0.2264043118880901,0.060504827058036566,2.1272727272727274,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08181818181818182,0,0.09395146638519374,0.1702947131651625,0.15826658389291912,0.37603816415487623,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9675380479219059,0.4884628405011135,0.8271528890162345,0.5010150988464936,0.23903325573756998,0.5,0.5545454545454546,0.31508215305919995,0.3195235606631721,0.0,0.1742857142857143,0.312497598944126,0.326414736372674,0.0,0.0,0.0,0.0,0.6857142857142857,6.877142857142857,0.01818181818181818,0.0,0.2268776891221725,0.06037268224629545,2.1272727272727274,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08181818181818182,0,0.09348170905326778,0.16944323959933671,0.15510125221506071,0.3685174008717787,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9695269783233702,0.4884329928680989,0.8277779814281236,0.5014234911079984,0.23903325573756998,0.5,0.6272727272727273,0.3147185166955636,0.3192508333904449,0.0,0.19714285714285715,0.3123833132298402,0.3263290220869597,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.88,0.0,0.0,0.22733742086956152,0.060244501778906605,2.1272727272727274,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08181818181818182,0,0.09344287193657286,0.16859602340134003,0.15485637002790237,0.37391974618051943,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9712026973726646,0.48953803212852176,0.8283603005143366,0.5014654610116374,0.23903325573756998,0.5,0.5871559633027523,0.31366123990654043,0.32113138189470386,0.0,0.18285714285714286,0.3123833132298402,0.3263290220869597,0.0,0.0,0.0,0.0,0.6885714285714286,6.845714285714286,0.0,0.002857142857142857,0.22771803415792694,0.06012016672553944,2.128440366972477,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08256880733944955,0,0.09297565757689,0.16775304328433333,0.15175924262734433,0.3664413512569091,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9721199605037254,0.4916940932061125,0.8287256197165708,0.5017095337690218,0.23903325573756998,0.5,0.6111111111111112,0.3096744141041619,0.3203106590947857,0.0,0.18857142857142858,0.3122690275155545,0.3262433078012454,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.848571428571429,0.009259259259259259,0.002857142857142857,0.22842211659788017,0.059999561723773236,2.111111111111111,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09293935071757695,0.19728446782779477,0.15158120063194028,0.37605443352392676,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9728145196928693,0.49243153669049317,0.8289399408377921,0.5022084697883342,0.23903325573756998,0.5,0.6666666666666666,0.3096744141041619,0.3203106590947857,0.0,0.2057142857142857,0.3122690275155545,0.3262433078012454,0.0,0.0,0.0,0.0,0.6914285714285714,6.88,0.018518518518518517,0.0,0.22884333550701938,0.05988257487206005,2.111111111111111,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09247465396398909,0.19629804548865581,0.1485495766193015,0.3685333448534482,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9718601542255233,0.4911271905625438,0.8286454509221539,0.5019551081728232,0.23903325573756998,0.5,0.6481481481481481,0.3096744141041619,0.3203106590947857,0.0,0.2,0.3122690275155545,0.3262433078012454,0.0,0.0,0.0,0.0,0.6914285714285714,6.934285714285714,0.018518518518518517,0.0,0.22925235063890578,0.05976909762589824,2.111111111111111,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09201228069416914,0.19531655526121253,0.14557858508691543,0.36116267795637924,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9711886762868155,0.489710479827217,0.8283778915608504,0.5006778412507005,0.23903325573756998,0.5,0.5233644859813084,0.30975993978697364,0.3215682428296931,0.0,0.16,0.31215474180126884,0.3261575935155311,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,6.9714285714285715,0.009345794392523364,0.002857142857142857,0.22992099749086056,0.059659024697121296,2.0373831775700935,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08411214953271028,0,0.0919807907192697,0.19433997248490645,0.14552415624231999,0.3539394243972517,0.0,0.0,0.037118049394242576,0.2571180493942426
