t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
101,0.8953941905662993,0.507441861844623,0.8516434216854453,0.5113731915564306,0.26107685272754566,0.5009416408708729,0.5416666666666666,0.3898810442890819,0.38629396536097055,0.09027777777777778,0.44571428571428573,0.3809192565446117,0.3790750865463068,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.17714285714285713,17.662857142857142,0.1909722222222222,0.005714285714285714,0.009882773545150733,0.09492034831902924,7.465277777777778,0.1,0.18126924692201818,0.21,0.0798611111111111,0,0.1813100141632069,0.25153587976535974,7.211032147260763,1.0566593333309051,0.0,0.9827586206896551,0.0,0.6,0.52,0.27
102,0.8957170430692162,0.5078014951297766,0.8519462897681342,0.5114992906548262,0.26107685272754566,0.5008188416848093,0.5679442508710801,0.3891635110626489,0.38559482376748894,0.09059233449477352,0.4657142857142857,0.3809192565446117,0.3790750865463068,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.18,17.768571428571427,0.1916376306620209,0.002857142857142857,0.0099434235932494,0.09460372834392948,7.470383275261324,0.097,0.17634209573142312,0.2082,0.08013937282229965,0,0.18086060694953374,0.2502782003665329,7.192525790029831,1.0355261466642869,0.0,1.0,0.0,0.6,0.5194,0.2694
103,0.8971427109016973,0.5084521190151894,0.8527961468698543,0.5117209056428145,0.26107685272754566,0.5007194970158831,0.5174825174825175,0.3886239032161842,0.38569829890980034,0.09090909090909091,0.4228571428571429,0.3809192565446117,0.3790750865463068,0.07714285714285714,0.08857142857142856,0.12571428571428572,0.18285714285714286,17.897142857142857,0.18181818181818182,0.002857142857142857,0.010006567406696214,0.09429660696808272,7.440559440559441,0.09409000000000001,0.1715344299918684,0.206454,0.08041958041958042,0,0.18055516391121465,0.24902680936470026,7.1743895599435215,1.014815623731001,0.0,1.0,0.0,0.6,0.518818,0.268818
104,0.8987465317212743,0.5087629862747258,0.8541066975967084,0.5117195616542023,0.26107685272754566,0.500747243181072,0.5629370629370629,0.3886239032161842,0.38569829890980034,0.09090909090909091,0.46,0.3809192565446117,0.3790750865463068,0.07714285714285714,0.10285714285714286,0.1457142857142857,0.18285714285714286,18.04,0.18181818181818182,0.0,0.010068712029341377,0.09399869923351133,7.440559440559441,0.09126730000000001,0.16684418376162757,0.20476038,0.08041958041958042,0,0.18096241439560434,0.24778167531787676,7.176616054458936,0.9945193112563812,0.0,0.9607843137254902,0.0,0.6,0.51825346,0.26825346
105,0.8991014106722404,0.5089469143366975,0.854396684396641,0.5116420012621876,0.26107685272754566,0.5007571451892187,0.5769230769230769,0.3886938332861143,0.38575074646224794,0.09090909090909091,0.4714285714285714,0.3809763994017546,0.3791179436891639,0.07714285714285714,0.12,0.1657142857142857,0.18285714285714286,18.174285714285713,0.17482517482517482,0.0,0.01012633111009689,0.09370972873097712,7.440559440559441,0.088529281,0.16226927610018926,0.2031175686,0.08041958041958042,0,0.18122732373435846,0.24654276694128735,7.198798019084043,0.9916992222481016,0.0,0.9827586206896551,0.0,0.6,0.5177058562,0.2677058562
106,0.8990418199048145,0.5091815229297451,0.8543479902266872,0.511814471844813,0.26107685272754566,0.5008963549008301,0.479020979020979,0.38883369342597446,0.385855641567143,0.09090909090909091,0.3914285714285714,0.3810906851160403,0.3792036579748782,0.07714285714285714,0.10571428571428572,0.14857142857142858,0.18285714285714286,18.297142857142855,0.17482517482517482,0.0,0.010183563597157523,0.09342942734351892,7.440559440559441,0.08587340257,0.15780761504170115,0.201524041542,0.08041958041958042,0,0.18172075925854383,0.24619323252392755,7.20339348727379,0.9916006491848328,0.0,0.9615384615384616,0.0,0.6,0.517174680514,0.267174680514
107,0.9015860539185272,0.5095978206316756,0.8564269928778924,0.5121639939109116,0.26107685272754566,0.5011636447802069,0.534965034965035,0.38883369342597446,0.385855641567143,0.09090909090909091,0.43714285714285717,0.3810906851160403,0.3792036579748782,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.18285714285714286,18.428571428571427,0.17132867132867133,0.0,0.01024036602603855,0.09315753499768445,7.440559440559441,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08041958041958042,0,0.18192586974796537,0.2449622663613079,7.222182760385458,0.9717686362011362,0.0,0.9824561403508771,0.0,0.6,0.51665944009858,0.26665944009858
108,0.9018865240356139,0.5099804163715933,0.8563183843581275,0.5122630076196122,0.26107685272754566,0.5014091541394149,0.5649122807017544,0.38977660717753015,0.38616900017832273,0.0912280701754386,0.46,0.38114782797318314,0.3792465151177354,0.07714285714285714,0.11142857142857143,0.14,0.18571428571428572,18.562857142857144,0.17192982456140352,0.002857142857142857,0.01029865925303306,0.09289379942222503,7.417543859649123,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08070175438596491,0,0.1819305261135113,0.24373745502950137,7.21773910517775,0.9643600000000009,0.0,0.9795918367346939,0.0,0.6,0.5161596568956226,0.2661596568956226
109,0.9044144189533282,0.5094773845275138,0.8577973717997633,0.511802342180612,0.26107685272754566,0.5015988369682934,0.5316901408450704,0.38895503898986367,0.3857765370529056,0.09154929577464789,0.43142857142857144,0.38131925654461174,0.37937508654630675,0.07714285714285714,0.10857142857142857,0.15714285714285714,0.18857142857142858,18.662857142857142,0.17253521126760563,0.002857142857142857,0.010359065427866182,0.09263797591402942,7.408450704225352,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08098591549295775,0,0.1829344456258009,0.24781053092285596,7.23052718021705,1.0004039515393963,0.0,0.9454545454545454,0.0,0.6,0.5156748671887539,0.26567486718875394
110,0.9043583617868414,0.5090057472437947,0.8577518854132427,0.5116239936314828,0.26107685272754566,0.5016924357883707,0.5880281690140845,0.38895503898986367,0.3857765370529056,0.09154929577464789,0.47714285714285715,0.38131925654461174,0.37937508654630675,0.07714285714285714,0.10571428571428572,0.1457142857142857,0.18857142857142858,18.785714285714285,0.17253521126760563,0.0,0.010415132173098146,0.09238982711107964,7.408450704225352,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08098591549295775,0,0.1825909162548147,0.2465714782682417,7.231630922326996,0.9803958725086084,0.0,1.0,0.0,0.6,0.5152046211730913,0.2652046211730913
111,0.9040643947569812,0.5090309836302228,0.8575133521661561,0.5119013463278019,0.26107685272754566,0.501879586623511,0.528169014084507,0.38895503898986367,0.3857765370529056,0.09154929577464789,0.42857142857142855,0.38131925654461174,0.37937508654630675,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.18857142857142858,18.888571428571428,0.176056338028169,0.0,0.010469974653288859,0.09214912277221833,7.408450704225352,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08098591549295775,0,0.18210653310211208,0.24533862087690048,7.2155697324518835,0.9607879550584362,0.0,1.0,0.0,0.6,0.5147484825378985,0.26474848253789857
112,0.90404039944577,0.5089566800036271,0.857493881685059,0.51198214648404,0.26107685272754566,0.5021421475898316,0.5528169014084507,0.38895503898986367,0.3857765370529056,0.09154929577464789,0.44857142857142857,0.38131925654461174,0.37937508654630675,0.07714285714285714,0.12,0.15714285714285714,0.18857142857142858,19.01142857142857,0.1795774647887324,0.0,0.010524207414933194,0.0919156395635229,7.408450704225352,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08098591549295775,0,0.18193757329374438,0.24411192777251597,7.228401194945702,0.9415721959572675,0.0,1.0,0.0,0.6,0.5143060280617616,0.2643060280617616
113,0.9067446569718043,0.509909708282293,0.8582736892881142,0.5126462622636536,0.26107685272754566,0.5022413852561909,0.5759717314487632,0.3893613907069336,0.3862915667062914,0.09187279151943463,0.4657142857142857,0.3813763994017546,0.3794179436891639,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.19142857142857142,19.15142857142857,0.18021201413427562,0.002857142857142857,0.010577500439629099,0.09168916085108834,7.406360424028269,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0812720848056537,0,0.18199917114156136,0.2428913681336534,7.23526174247536,0.9269492146896724,0.0,0.9811320754716981,0.0,0.6,0.5138768472199088,0.26387684721990873
114,0.907932795188583,0.5104844884190622,0.8592343839033957,0.5128168133330615,0.26107685272754566,0.5022897713982134,0.6113074204946997,0.3893613907069336,0.3862915667062914,0.09187279151943463,0.4942857142857143,0.3813763994017546,0.3794179436891639,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.19142857142857142,19.217142857142857,0.18021201413427562,0.0,0.010632145170778927,0.0914694765000268,7.406360424028269,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0812720848056537,0,0.18154617528585357,0.2416769112929851,7.2134136504829955,0.9084102303958789,0.0,1.0,0.0,0.6,0.5134605418033115,0.26346054180331147
115,0.9084145019051861,0.5109730863685678,0.8596238781913916,0.5132109536047755,0.26107685272754566,0.502272881375345,0.6113074204946997,0.3893613907069336,0.3862915667062914,0.09187279151943463,0.4942857142857143,0.3813763994017546,0.3794179436891639,0.07714285714285714,0.11142857142857143,0.15428571428571428,0.19142857142857142,19.365714285714287,0.18021201413427562,0.0,0.010684413294721033,0.09125638267949712,7.406360424028269,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0812720848056537,0,0.18132330226656718,0.2404685267365202,7.22343109175905,0.8902420257879613,0.0,1.0,0.0,0.6,0.5130567255492121,0.26305672554921217
116,0.908841966881724,0.5112983311855493,0.8599695141581353,0.5136590607483548,0.26107685272754566,0.5023834830301429,0.5865724381625441,0.38943206208502545,0.3863445702398603,0.09187279151943463,0.4742857142857143,0.3814335422588974,0.37946080083202105,0.07714285714285714,0.1,0.13714285714285715,0.19142857142857142,19.46,0.18021201413427562,0.0,0.010735973619100628,0.0910496816735833,7.406360424028269,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0812720848056537,0,0.18138768646952003,0.24158731426776922,7.216105327066726,0.8823142390874104,0.0,0.9791666666666666,0.0,0.6,0.5126650237827358,0.26266502378273576
117,0.9093471456143213,0.5114603454474591,0.8603779872476353,0.5138234777282134,0.26107685272754566,0.5024951914609221,0.5795053003533569,0.38950273346311737,0.38639757377342915,0.09187279151943463,0.4685714285714286,0.38149068511604023,0.37950365797487823,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.19142857142857142,19.574285714285715,0.18021201413427562,0.0,0.010786807310699814,0.09084918169784692,7.406360424028269,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0812720848056537,0,0.18142317660860102,0.242936922818114,7.194640363382534,0.888000292632975,0.0,0.9767441860465116,0.0,0.6,0.5122850730692537,0.2622850730692537
118,0.9098965030344511,0.5101798782476965,0.8609618882418603,0.5126832842491477,0.26107685272754566,0.5025374626476451,0.599290780141844,0.38991414340429936,0.3865482893691864,0.09219858156028368,0.4828571428571429,0.3815478279731831,0.37954651511773535,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.19428571428571428,19.708571428571428,0.1773049645390071,0.002857142857142857,0.01084799619724761,0.09065469672138263,7.333333333333333,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08156028368794327,0,0.18157263215412942,0.24541022122499528,7.196461841829168,0.8744447253661378,0.0,0.9803921568627451,0.0,0.6,0.5119165208771761,0.2619165208771761
119,0.9117142156424504,0.5098200437363203,0.862426445257448,0.5119339528613727,0.26107685272754566,0.5025908690692128,0.5390070921985816,0.38991414340429936,0.3865482893691864,0.09219858156028368,0.4342857142857143,0.3815478279731831,0.37954651511773535,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.19428571428571428,19.782857142857143,0.1773049645390071,0.0,0.010903104573737214,0.09046604629421227,7.333333333333333,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08156028368794327,0,0.18112191185050164,0.2441831701188703,7.1782468907068715,0.856955830858815,0.0,1.0,0.0,0.6,0.5115590252508608,0.26155902525086083
120,0.9134993364556472,0.5103121599827539,0.8619651084361469,0.5128156698455018,0.26107685272754566,0.502527006747306,0.6156583629893239,0.3896663340707068,0.3870611531250849,0.09252669039145907,0.4942857142857143,0.3817192565446117,0.3796750865463067,0.07714285714285714,0.08857142857142856,0.12857142857142856,0.19714285714285715,19.9,0.17437722419928825,0.002857142857142857,0.010958148090504697,0.09028305537985702,7.302491103202847,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08185053380782918,0,0.182100591573392,0.2623090017988362,7.163253381464162,0.9609529830038752,0.0,0.9333333333333333,0.0,0.6,0.511212254493335,0.26121225449333496
121,0.9136670273010163,0.5098040418986372,0.8618467868853534,0.5121585187332336,0.26107685272754566,0.5024846836661359,0.5892857142857143,0.3897649288177221,0.3877087369184732,0.09285714285714286,0.4714285714285714,0.38177639940175456,0.37971794368916384,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.2,20.04,0.17142857142857143,0.002857142857142857,0.011011112746844352,0.09010555419293242,7.264285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07857142857142857,0,0.1823319464726679,0.2747355058604969,7.171416885263451,0.9930170817020042,0.0,0.9811320754716981,0.0,0.6,0.5108758868585349,0.2608758868585349
122,0.9147492365003612,0.5097277333250023,0.8627125542448294,0.5121451755183383,0.26107685272754566,0.5022736738548949,0.5821428571428572,0.3897649288177221,0.3877087369184732,0.09285714285714286,0.4657142857142857,0.38177639940175456,0.37971794368916384,0.07714285714285714,0.08571428571428572,0.12571428571428572,0.2,20.14,0.17142857142857143,0.0,0.011065990493228381,0.08993337804161558,7.264285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07857142857142857,0,0.181905858168876,0.2733618283311944,7.153702833272468,0.973156740067964,0.0,1.0,0.0,0.6,0.5105496102527789,0.2605496102527789
123,0.9161302486505885,0.5100041401503543,0.8638173639650112,0.5124807238232391,0.26107685272754566,0.5022639924436505,0.5857142857142857,0.3897649288177221,0.3877087369184732,0.09285714285714286,0.4685714285714286,0.38177639940175456,0.37971794368916384,0.07714285714285714,0.09428571428571429,0.14857142857142858,0.2,20.234285714285715,0.17142857142857143,0.0,0.011112661989013724,0.0897663671748382,7.264285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07857142857142857,0,0.18165290030660303,0.2719950191895384,7.159200205178447,0.9536936052666047,0.0,1.0,0.0,0.6,0.5102331219451955,0.26023312194519554
124,0.915166724068341,0.5103747728343271,0.8629991846266482,0.5122514699055147,0.26107685272754566,0.502264513594211,0.5949820788530465,0.38757770634036637,0.3855141445776792,0.08960573476702509,0.4742857142857143,0.38177639940175456,0.37971794368916384,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.20285714285714285,20.357142857142858,0.16487455197132617,0.002857142857142857,0.011167592012039696,0.08960436663406417,7.225806451612903,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07526881720430108,0,0.18128735009078428,0.2706350440935907,7.150301915360592,0.9346197331612727,0.0,1.0,0.0,0.6,0.5099261282868397,0.25992612828683964
125,0.9167347770321443,0.510170142836534,0.8631078863243741,0.5123785476223491,0.26107685272754566,0.5025563058528547,0.5971223021582733,0.3882872241023683,0.384832942683471,0.08992805755395683,0.4742857142857143,0.38177639940175456,0.37971794368916384,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.2057142857142857,20.5,0.1618705035971223,0.002857142857142857,0.011219100496579839,0.08944722610951338,7.201438848920863,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07913669064748201,0,0.18092362762604466,0.2692818688731227,7.150153019910522,0.9159273384980471,0.0,1.0,0.0,0.6,0.5096283444382345,0.25962834443823446
126,0.9171612322869721,0.5090058435929345,0.8634466136410658,0.5115605137044011,0.26107685272754566,0.5029305985009751,0.6115107913669064,0.3882872241023683,0.384832942683471,0.08992805755395683,0.4857142857142857,0.38177639940175456,0.37971794368916384,0.07714285714285714,0.07714285714285714,0.12,0.2057142857142857,20.574285714285715,0.1618705035971223,0.0,0.011263715438326974,0.08929479980069908,7.201438848920863,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07913669064748201,0,0.18053272448791444,0.26793545952875714,7.127149959512312,0.8976087917280862,0.0,1.0,0.0,0.6,0.5093394941050874,0.25933949410508744
127,0.9170959353740727,0.5081580888209616,0.863394749235963,0.5107984763465806,0.26107685272754566,0.5031823681238863,0.6223021582733813,0.3883591665484115,0.3848868995180034,0.08992805755395683,0.4942857142857143,0.3818335422588975,0.379760800832021,0.07714285714285714,0.09142857142857143,0.13428571428571429,0.2057142857142857,20.697142857142858,0.1618705035971223,0.0,0.011307291395273318,0.0891469462811492,7.201438848920863,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07913669064748201,0,0.18065806086547484,0.275873324077867,7.11889267460778,0.988361316069612,0.0,0.9787234042553191,0.0,0.6,0.5090593092819348,0.2590593092819348
128,0.9187547537573794,0.5072359898885263,0.8647123249804178,0.5100603544738987,0.26107685272754566,0.5031704819012784,0.6223021582733813,0.3883591665484115,0.3848868995180034,0.08992805755395683,0.4942857142857143,0.3818335422588975,0.379760800832021,0.07714285714285714,0.08571428571428572,0.12857142857142856,0.2057142857142857,20.774285714285714,0.1618705035971223,0.0,0.011350038042859658,0.08900352836718584,7.201438848920863,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07913669064748201,0,0.18035405698971893,0.27449395745747773,7.105086249687052,0.9685940897482197,0.0,1.0,0.0,0.6,0.5087875300034768,0.25878753000347676
129,0.9174916470692067,0.5062650700977628,0.8637090573823837,0.5091305882805266,0.26107685272754566,0.5031370869015004,0.6079136690647482,0.3884311089944547,0.3849408563525358,0.08992805755395683,0.4828571428571429,0.38189068511604024,0.3798036579748782,0.07714285714285714,0.10571428571428572,0.15142857142857144,0.2057142857142857,20.914285714285715,0.1618705035971223,0.0,0.01139195592174715,0.0888644129906414,7.201438848920863,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07913669064748201,0,0.1805090009904846,0.27312148767019034,7.114413096121883,1.0007956075284479,0.0,0.9811320754716981,0.0,0.6,0.5085239041033724,0.25852390410337245
130,0.9203349179311426,0.5053363891999709,0.864398191849821,0.5087891583029945,0.26107685272754566,0.5031007618128134,0.592057761732852,0.3892702971638125,0.3858204957713377,0.09025270758122744,0.4685714285714286,0.38200497083032603,0.37988937226059244,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.20857142857142857,21.05142857142857,0.1588447653429603,0.002857142857142857,0.011431378139678065,0.08872947107539328,7.191335740072202,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07942238267148015,0,0.18094917027124646,0.2717558802318394,7.100696262770874,1.0060195388385222,0.0,0.9555555555555556,0.0,0.6,0.5082681869802713,0.25826818698027126
131,0.9211576515612548,0.5048921491384611,0.8652035954338427,0.5081513697414152,0.26107685272754566,0.5029804297300227,0.5362318840579711,0.3896688264213221,0.38676030952109697,0.09057971014492754,0.4228571428571429,0.38200497083032603,0.37988937226059244,0.07714285714285714,0.10285714285714286,0.14,0.21142857142857144,21.15714285714286,0.15579710144927536,0.002857142857142857,0.01149329784206672,0.08859857741760259,7.065217391304348,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.1806724244198902,0.27039710083068014,7.098682337515457,0.9858991480617517,0.0,1.0,0.0,0.6,0.5080201413708632,0.25802014137086315
132,0.9220345442841392,0.5048848176787669,0.8660001766011873,0.50814389128552,0.26107685272754566,0.5029469482455113,0.5963636363636363,0.3898508336538283,0.3869689914279722,0.09090909090909091,0.4685714285714286,0.38200497083032603,0.37988937226059244,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.21428571428571427,21.21142857142857,0.15272727272727274,0.002857142857142857,0.011541763338979905,0.08847161056954564,7.054545454545455,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.18028306229779079,0.26904511532652675,7.079565833622289,0.9661811651005167,0.0,1.0,0.0,0.6,0.5077795371297372,0.2577795371297373
133,0.9224247662023697,0.5048856117843181,0.8663067795369401,0.5081068195831696,0.26107685272754566,0.5028010919311184,0.5781818181818181,0.3898508336538283,0.3869689914279722,0.09090909090909091,0.4542857142857143,0.38200497083032603,0.37988937226059244,0.07714285714285714,0.09714285714285714,0.14285714285714285,0.21428571428571427,21.322857142857142,0.15636363636363637,0.0,0.011585921682585902,0.08834845272693038,7.054545454545455,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.1800096469863018,0.2676998897498941,7.080831659806987,0.9468575417985063,0.0,1.0,0.0,0.6,0.5075461510158451,0.25754615101584516
134,0.9219218886489385,0.5057434210674119,0.8659116614592439,0.5089337297964255,0.26107685272754566,0.5027275253356359,0.6036363636363636,0.38999628819928284,0.3870780823370631,0.09090909090909091,0.4742857142857143,0.38211925654461165,0.3799750865463068,0.07714285714285714,0.08857142857142856,0.13142857142857142,0.21428571428571427,21.434285714285714,0.15636363636363637,0.0,0.011624065620531202,0.08822898961959358,7.054545454545455,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1804523130370846,0.28027757563872857,7.070643598039418,1.0036289414514121,0.0,0.9565217391304348,0.0,0.6,0.5073197664853698,0.2573197664853698
135,0.9213503056034105,0.5062691613016355,0.8654625604949004,0.5092244641175172,0.26107685272754566,0.5027949729888128,0.5854545454545454,0.38999628819928284,0.3870780823370631,0.09090909090909091,0.46,0.38211925654461165,0.3799750865463068,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.21428571428571427,21.568571428571428,0.15636363636363637,0.0,0.011661397193740609,0.08811311040547688,7.054545454545455,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18017776647189918,0.2788761877605349,7.057802154650059,0.9835563626223838,0.0,1.0,0.0,0.6,0.5071001734908087,0.2571001734908087
136,0.9234680792376068,0.5060776113476796,0.8671265254931976,0.5089722376783785,0.26107685272754566,0.5029242151280332,0.6218181818181818,0.39014174274473734,0.38718717324615404,0.09090909090909091,0.48857142857142855,0.38223354225889744,0.380060800832021,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.21428571428571427,21.694285714285716,0.15636363636363637,0.0,0.011697923287895838,0.08800070756778369,7.054545454545455,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18067644906811114,0.28150114093023293,7.048074682985628,1.045555646557998,0.0,0.9565217391304348,0.0,0.6,0.5068871682860844,0.25688716828608443
137,0.9240189591334115,0.506466051811508,0.8675593596970441,0.5097597131572292,0.26107685272754566,0.5031300068046037,0.6036363636363636,0.3902144700174647,0.38724171870069946,0.09090909090909091,0.4742857142857143,0.38229068511604025,0.38010365797487816,0.07714285714285714,0.08285714285714285,0.12571428571428572,0.21428571428571427,21.782857142857143,0.15636363636363637,0.0,0.01173365143610082,0.08789167681522128,7.054545454545455,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18077249539419915,0.30403981997261825,7.032827475040202,1.024644533626838,0.0,0.9772727272727273,0.0,0.6,0.5066805532375019,0.2566805532375019
138,0.9232388136508524,0.5065337790604652,0.8670651097192489,0.509172206614847,0.26107685272754566,0.5033258375993155,0.635036496350365,0.39079694823054717,0.38759876661781295,0.09124087591240876,0.49714285714285716,0.38229068511604025,0.38010365797487816,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.21714285714285714,21.874285714285715,0.14963503649635038,0.002857142857142857,0.011790710070105775,0.08778591698523576,6.956204379562044,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08029197080291971,0,0.18075391863151385,0.3025196208727552,6.997885211253683,1.0041516429543011,0.0,0.972972972972973,0.0,0.6,0.5064801366403768,0.25648013664037683
139,0.9266075668037642,0.5057700333847669,0.8670549119966605,0.5086898938611649,0.26107685272754566,0.5034211671095087,0.6007326007326007,0.39186024207435194,0.3874729235415073,0.09157509157509157,0.4685714285714286,0.38229068511604025,0.38010365797487816,0.07714285714285714,0.08,0.12,0.22,21.98857142857143,0.14652014652014653,0.002857142857142857,0.011863215747649508,0.08768332995014981,6.7765567765567765,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08058608058608059,0,0.18094221483623868,0.3010070227683914,6.977927507028609,0.9840686100952152,0.0,1.0,0.0,0.6,0.5062857325411655,0.25628573254116555
140,0.9251766280304169,0.5066446379183823,0.8659387797534497,0.509504003808382,0.26107685272754566,0.5034536908748151,0.5934065934065934,0.39186024207435194,0.3874729235415073,0.09157509157509157,0.46285714285714286,0.38229068511604025,0.38010365797487816,0.07714285714285714,0.1,0.13714285714285715,0.22,22.08,0.14652014652014653,0.0,0.01190476310146016,0.08758382052611643,6.7765567765567765,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08058608058608059,0,0.1812362194763432,0.29950198765454944,6.975511814030894,0.9643872378933109,0.0,0.9791666666666666,0.0,0.6,0.5060971605649306,0.2560971605649306
141,0.9251016276994959,0.5070349169689707,0.8658802794953312,0.5099931571069928,0.26107685272754566,0.5036098306688229,0.608058608058608,0.39193350214761197,0.3875278685964524,0.09157509157509157,0.4742857142857143,0.3823478279731831,0.38014651511773534,0.07714285714285714,0.06571428571428571,0.09428571428571429,0.22,22.17142857142857,0.14652014652014653,0.0,0.01193790748188556,0.08748729638480401,6.7765567765567765,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08058608058608059,0,0.1811870383789615,0.2980044777162767,6.930287292035992,0.9450994931354447,0.0,0.9696969696969697,0.0,0.6,0.5059142457479826,0.25591424574798266
142,0.9265912053534111,0.5067804817867649,0.8659874797460985,0.5100882323347807,0.26107685272754566,0.5038712258117695,0.5904059040590406,0.3927555284420379,0.3880996955335475,0.09225092250922509,0.45714285714285713,0.382404970830326,0.38018937226059246,0.07714285714285714,0.08285714285714285,0.12571428571428572,0.2257142857142857,22.28,0.13653136531365315,0.005714285714285714,0.011995669249505181,0.08739366796773106,6.6642066420664205,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08118081180811808,0,0.18136610318706667,0.2965144553276953,6.917395831909556,0.934985172378818,0.0,0.9772727272727273,0.0,0.6,0.5057368183755432,0.2557368183755432
143,0.9283551205786587,0.5063389630801967,0.8673532541062189,0.5095504862259181,0.26107685272754566,0.5040860413286253,0.6125461254612546,0.3928293291800453,0.38815504608705304,0.09225092250922509,0.4742857142857143,0.3824621136874689,0.3802322294034496,0.07714285714285714,0.09428571428571429,0.14857142857142858,0.2257142857142857,22.354285714285716,0.13653136531365315,0.0,0.01203480283158639,0.08730284840317024,6.6642066420664205,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08118081180811808,0,0.18160113124255992,0.2950318830510568,6.927619343842793,0.949900519897025,0.0,0.9807692307692307,0.0,0.6,0.5055647138242769,0.25556471382427687
144,0.9281779756742232,0.506727852723905,0.8672247389978267,0.5096716668966658,0.26107685272754566,0.5041657000646281,0.5814814814814815,0.39300844753414516,0.3886441511617204,0.09259259259259259,0.44857142857142857,0.3824621136874689,0.3802322294034496,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.22857142857142856,22.48,0.13333333333333333,0.002857142857142857,0.012063846619379972,0.08721475342554623,6.666666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08148148148148149,0,0.18126441130063284,0.2935567236358015,6.920495528394509,0.9309025094990844,0.0,1.0,0.0,0.6,0.5053977724095485,0.2553977724095486
