t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
98,0.9559625975565106,0.541078536583139,0.9524146681408144,0.5391787008555523,0.26107685272754566,0.5389455252735701,0.7899408284023669,0.3867593968026543,0.3790883546785619,0.08284023668639054,0.7628571428571429,0.384502929079649,0.3782742162264812,0.08,0.09714285714285714,0.11428571428571428,0.03428571428571429,3.86,0.07396449704142012,0.0,0.02328699298106602,0.1319663491490371,10.42603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.17859604398541834,0.1526620136099892,4.619242736394785,0.8371855392418075,0.0,0.975,0.0,0.3,0.3,0.5,0.25
99,0.9561748535293179,0.5420467220575385,0.9526196467659827,0.5399845916124854,0.26107685272754566,0.5387778941133055,0.772189349112426,0.3869369115955537,0.3792214907732365,0.08284023668639054,0.7457142857142857,0.38467435765107755,0.37840278765505264,0.08,0.09428571428571429,0.10857142857142857,0.03428571428571429,3.9371428571428573,0.07692307692307693,0.0,0.02328699298106602,0.1319663491490371,10.42603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.1791882066226341,0.15524012187048605,4.635429310238318,0.8858423808639998,0.0,0.9473684210526315,0.0,0.3,0.3,0.5,0.25
100,0.9573464579029106,0.541675101422184,0.9537510818467665,0.5397414456727493,0.26107685272754566,0.5386944843618265,0.7810650887573964,0.3869369115955537,0.3792214907732365,0.08284023668639054,0.7542857142857143,0.38467435765107755,0.37840278765505264,0.08,0.11714285714285715,0.13714285714285715,0.03428571428571429,4.04,0.07692307692307693,0.0,0.02328699298106602,0.1319663491490371,10.42603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.1792904098752352,0.15446392126113362,4.679863581176409,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5,0.25
101,0.9586063143493142,0.5419973250438819,0.9543318562086218,0.5401399086305846,0.26107685272754566,0.538595772281946,0.7359050445103857,0.38798431798908223,0.37934862387284474,0.0830860534124629,0.7085714285714285,0.3847886433653632,0.3784885019407669,0.08,0.12571428571428572,0.15142857142857144,0.037142857142857144,4.122857142857143,0.07418397626112759,0.002857142857142857,0.01766578409011501,0.1425203483190292,10.201780415430267,0.1,0.18126924692201818,0.21,0.08011869436201781,0,0.1795651006830019,0.15503822665482792,4.7376948809814525,0.8524992736482793,0.0,0.9811320754716981,0.0,0.3,0.3,0.52,0.27
102,0.9602084812816372,0.5415271914892829,0.9556471564298659,0.5393685196381103,0.26107685272754566,0.5383624490939626,0.7708333333333334,0.3880018077003531,0.38011139955303946,0.08333333333333333,0.74,0.3847886433653632,0.3784885019407669,0.08,0.10857142857142857,0.12,0.04,4.2371428571428575,0.07738095238095238,0.002857142857142857,0.01780623949838283,0.14220372834392947,10.160714285714286,0.097,0.17634209573142312,0.2082,0.08035714285714286,0,0.1793522758938726,0.1542630355215538,4.762940983361823,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5194,0.2694
103,0.9610328939012083,0.540875097328071,0.956438592544654,0.5387674760099087,0.26107685272754566,0.5380767484164592,0.7202380952380952,0.38812085531940066,0.3802006852673252,0.08333333333333333,0.6914285714285714,0.38490292907964896,0.37857421622648124,0.08,0.12857142857142856,0.16285714285714287,0.04,4.3,0.08035714285714286,0.0,0.017923059694855775,0.1418966069680827,10.160714285714286,0.09409000000000001,0.1715344299918684,0.206454,0.08035714285714286,0,0.17985451451440324,0.2002658664664099,4.83053930655173,0.8187403024118074,0.0,0.9824561403508771,0.0,0.3,0.3,0.518818,0.268818
104,0.9609743693065275,0.5401651924477184,0.9563824089337605,0.5380027283790025,0.26107685272754566,0.5377594097585191,0.7351190476190477,0.38829942674797213,0.3803346138387537,0.08333333333333333,0.7057142857142857,0.3850743576510776,0.37870278765505255,0.08,0.10857142857142857,0.14,0.04,4.394285714285714,0.08035714285714286,0.0,0.018034135912051934,0.1415986992335113,10.160714285714286,0.09126730000000001,0.16684418376162757,0.20476038,0.08035714285714286,0,0.1804695276561169,0.19926453713407785,4.873928520420695,0.8400575997452463,0.0,0.9591836734693877,0.0,0.3,0.3,0.51825346,0.26825346
105,0.9611280453541253,0.5395678811911431,0.9565299379394544,0.5373066403694039,0.26107685272754566,0.5375421952053518,0.7202380952380952,0.38829942674797213,0.3803346138387537,0.08333333333333333,0.6914285714285714,0.3850743576510776,0.37870278765505255,0.08,0.11428571428571428,0.14,0.04,4.497142857142857,0.08035714285714286,0.0,0.0181444980450106,0.14130972873097708,10.160714285714286,0.088529281,0.16226927610018926,0.2031175686,0.08035714285714286,0,0.18030960858926492,0.19826821444840745,4.9164499500122805,0.8232564477503415,0.0,1.0,0.0,0.3,0.3,0.5177058562,0.2677058562
106,0.9620604696530667,0.538614303207478,0.9574250652664383,0.5362379232512363,0.26107685272754566,0.5373773482568077,0.7172619047619048,0.38841847436701976,0.38042389955303946,0.08333333333333333,0.6885714285714286,0.3851886433653633,0.3787885019407669,0.08,0.10571428571428572,0.12857142857142856,0.04,4.582857142857143,0.08333333333333333,0.0,0.01825406023382465,0.1410294273435189,10.160714285714286,0.08587340257,0.15780761504170115,0.201524041542,0.08035714285714286,0,0.18055006126060433,0.21408375244706818,4.946692379583463,0.8686702590964342,0.0,0.9777777777777777,0.0,0.3,0.3,0.517174680514,0.267174680514
107,0.9633125784828109,0.5380234605550178,0.9584958111410878,0.5358004027998811,0.26107685272754566,0.5370370684205537,0.7134328358208956,0.38908911307363214,0.3809517082142843,0.08358208955223881,0.6828571428571428,0.3851886433653633,0.3787885019407669,0.08,0.12,0.14,0.04285714285714286,4.677142857142857,0.08059701492537313,0.002857142857142857,0.01837345273583714,0.14075753499768442,10.113432835820895,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08059701492537313,0,0.180503596668587,0.21301333368483283,4.987758531991794,0.8512968539145056,0.0,1.0,0.0,0.3,0.3,0.51665944009858,0.26665944009858
108,0.963656982925996,0.5380365601879992,0.9588254553938509,0.5360483054011277,0.26107685272754566,0.5368221079279565,0.7223880597014926,0.38908911307363214,0.3809517082142843,0.08358208955223881,0.6914285714285714,0.3851886433653633,0.3787885019407669,0.08,0.10571428571428572,0.13714285714285715,0.04285714285714286,4.771428571428571,0.08358208955223881,0.0,0.01848580697719617,0.14049379942222506,10.113432835820895,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08059701492537313,0,0.1803717936852441,0.21194826701640868,5.0251462184948155,0.8342709168362155,0.0,1.0,0.0,0.3,0.3,0.5161596568956226,0.2661596568956226
109,0.9643183331046118,0.5379354882198997,0.959458461993383,0.5359123636310835,0.26107685272754566,0.5365450046715017,0.764179104477612,0.38908911307363214,0.3809517082142843,0.08358208955223881,0.7314285714285714,0.3851886433653633,0.3787885019407669,0.08,0.10857142857142857,0.14285714285714285,0.04285714285714286,4.86,0.08656716417910448,0.0,0.018592831883493526,0.1402379759140294,10.113432835820895,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08059701492537313,0,0.18026936328824644,0.21088852568132663,5.067500436982062,0.8175854984994911,0.0,1.0,0.0,0.3,0.3,0.5156748671887539,0.26567486718875394
110,0.9665817406731023,0.5392091903179447,0.9590358621756013,0.5366950396757059,0.26107685272754566,0.5362808139748794,0.7567567567567568,0.3898264300202062,0.38134533600433607,0.08408408408408409,0.72,0.3851886433653633,0.3787885019407669,0.08,0.10285714285714286,0.13142857142857142,0.04857142857142857,4.965714285714285,0.08408408408408409,0.005714285714285714,0.018756436500242793,0.1399898271110796,9.93993993993994,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.17999644504323375,0.20983408305292,5.097578999670993,0.8012337885295013,0.0,1.0,0.0,0.3,0.3,0.5152046211730913,0.2652046211730913
111,0.966137595532913,0.5387945458983059,0.958613289799364,0.5363578718639799,0.26107685272754566,0.5359599215134491,0.7357357357357357,0.3898264300202062,0.38134533600433607,0.08408408408408409,0.7,0.3851886433653633,0.3787885019407669,0.08,0.11142857142857143,0.13428571428571429,0.04857142857142857,5.037142857142857,0.08408408408408409,0.0,0.01887099915204225,0.13974912277221832,9.93993993993994,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.1799808928180176,0.20878491263765542,5.129913133963287,0.7852091127589113,0.0,1.0,0.0,0.3,0.3,0.5147484825378985,0.26474848253789857
112,0.9653915660550525,0.5397265254294645,0.9579034960389997,0.5372275053669987,0.26107685272754566,0.5357716401621567,0.7507507507507507,0.3899465501403262,0.38143542609442616,0.08408408408408409,0.7142857142857143,0.38530292907964897,0.37887421622648115,0.08,0.12571428571428572,0.15714285714285714,0.04857142857142857,5.137142857142857,0.08408408408408409,0.0,0.01897583935451704,0.1395156395635229,9.93993993993994,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.18030884621107038,0.20774098807446714,5.184457728426877,0.7765361566017358,0.0,0.9818181818181818,0.0,0.3,0.3,0.5143060280617616,0.2643060280617616
113,0.9661030112250634,0.5397024200786641,0.958509518709264,0.5375965571264414,0.26107685272754566,0.5357728516840883,0.7710843373493976,0.3888103400262616,0.3817661349393899,0.08433734939759036,0.7314285714285714,0.38530292907964897,0.37887421622648115,0.08,0.09142857142857143,0.12285714285714286,0.05142857142857143,5.228571428571429,0.08433734939759036,0.002857142857142857,0.019117196787615625,0.13928916085108833,9.819277108433734,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.1799500162657293,0.2067022831340948,5.203625716715483,0.7610054334697011,0.0,1.0,0.0,0.3,0.3,0.5138768472199088,0.26387684721990873
114,0.9660107015666809,0.5399497809097318,0.958421956404741,0.5378226650468876,0.26107685272754566,0.5358078046160585,0.7319277108433735,0.38887058099011695,0.3818113156622815,0.08433734939759036,0.6942857142857143,0.3853600719367919,0.37891707336933833,0.08,0.1,0.12571428571428572,0.05142857142857143,5.305714285714286,0.08734939759036145,0.0,0.01922033886374651,0.13906947650002682,9.819277108433734,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.18033469547011494,0.20566877171842435,5.225267488095459,0.7738274310228492,0.0,0.9772727272727273,0.0,0.3,0.3,0.5134605418033115,0.26346054180331147
115,0.9673414189772123,0.5402566019980942,0.9588297105237861,0.5381228759333334,0.26107685272754566,0.5358594268826573,0.7666666666666667,0.39006730751603036,0.38184453490548853,0.08484848484848485,0.7228571428571429,0.3853600719367919,0.37891707336933833,0.08,0.11714285714285715,0.14285714285714285,0.05714285714285714,5.405714285714286,0.08484848484848485,0.005714285714285714,0.01938730330245515,0.1388563826794971,9.49090909090909,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08181818181818182,0,0.18028859698919292,0.20464042785983222,5.263619281190693,0.7583508824023922,0.0,1.0,0.0,0.3,0.3,0.5130567255492121,0.26305672554921217
116,0.9675146033669005,0.5403237051846684,0.9589929986626352,0.538246347992385,0.26107685272754566,0.535815000620744,0.7454545454545455,0.39012791357663645,0.3818899894509431,0.08484848484848485,0.7028571428571428,0.38541721479393476,0.3789599305121955,0.08,0.12285714285714286,0.1457142857142857,0.05714285714285714,5.488571428571428,0.08787878787878788,0.0,0.019531467584006677,0.13864968167358332,9.49090909090909,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07878787878787878,0,0.1805867254328184,0.20361722572053306,5.304061181281164,0.7847167237347998,0.0,0.9803921568627451,0.0,0.3,0.3,0.5126650237827358,0.26266502378273576
117,0.9672402766930035,0.5404291403082652,0.9587343477986752,0.5384237172513334,0.26107685272754566,0.5356820579896544,0.7454545454545455,0.39012791357663645,0.3818899894509431,0.08484848484848485,0.7028571428571428,0.38541721479393476,0.3789599305121955,0.08,0.11142857142857143,0.13714285714285715,0.05714285714285714,5.577142857142857,0.09090909090909091,0.0,0.01963192741316195,0.13844918169784695,9.49090909090909,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07878787878787878,0,0.1804542232306543,0.20259913959193038,5.335122814798398,0.7690223892601038,0.0,1.0,0.0,0.3,0.3,0.5122850730692537,0.2622850730692537
118,0.9669807382787099,0.540123946336663,0.9584896401509125,0.5380098162763616,0.26107685272754566,0.5355323655664468,0.7757575757575758,0.39018851963724255,0.38193544399639767,0.08484848484848485,0.7314285714285714,0.38547435765107757,0.37900278765505263,0.08,0.10571428571428572,0.13428571428571429,0.05714285714285714,5.66,0.09393939393939393,0.0,0.01973087215148169,0.13825469672138266,9.49090909090909,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07878787878787878,0,0.18063738068592963,0.20158614389397073,5.362706072788145,0.7668619854138146,0.0,0.9787234042553191,0.0,0.3,0.3,0.5119165208771761,0.2619165208771761
119,0.9681270737075367,0.5401505577221251,0.9596615362017848,0.5384219303161709,0.26107685272754566,0.5353077735865115,0.7811550151975684,0.3902143071612176,0.38137573297905547,0.0851063829787234,0.7342857142857143,0.38547435765107757,0.37900278765505263,0.08,0.11142857142857143,0.13142857142857142,0.06,5.74,0.0911854103343465,0.002857142857142857,0.019830291832386486,0.13806604629421226,9.483282674772036,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0790273556231003,0,0.18041919449678565,0.2005782131745009,5.386880522760953,0.7515247457055382,0.0,1.0,0.0,0.3,0.3,0.5115590252508608,0.26155902525086083
120,0.967053836200702,0.5395400783624508,0.9586526929453604,0.5376735224248288,0.26107685272754566,0.535234562952256,0.7811550151975684,0.3902143071612176,0.38137573297905547,0.0851063829787234,0.7342857142857143,0.38547435765107757,0.37900278765505263,0.08,0.1,0.12,0.06,5.8342857142857145,0.09422492401215805,0.0,0.01992615852278683,0.13788305537985704,9.483282674772036,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.1802020992385875,0.19957532210862836,5.3991429123057335,0.7364942507914275,0.0,1.0,0.0,0.3,0.3,0.511212254493335,0.26121225449333496
121,0.9675131141064571,0.539319522531243,0.9587613029604726,0.5372807378378001,0.26107685272754566,0.5352307256485863,0.7591463414634146,0.39023916844857975,0.38186548310711255,0.08536585365853659,0.7114285714285714,0.3855886433653633,0.3790885019407669,0.08,0.09142857142857143,0.10285714285714286,0.06285714285714286,5.908571428571428,0.09146341463414634,0.002857142857142857,0.020036306557024708,0.1377055541929324,9.445121951219512,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.1804990930245374,0.1985774454980852,5.394017196916762,0.8371855392418075,0.0,0.9722222222222222,0.0,0.3,0.3,0.5108758868585349,0.2608758868585349
122,0.9685463061472867,0.5387382770435893,0.9590203393581483,0.5371612283134282,0.26107685272754566,0.5353338443453273,0.7638036809815951,0.3908124423601863,0.38114429103417463,0.08588957055214724,0.7114285714285714,0.3857029290796489,0.3791742162264812,0.08,0.11142857142857143,0.14285714285714285,0.06857142857142857,5.997142857142857,0.08588957055214724,0.005714285714285714,0.020139418080969883,0.13753337804161556,9.404907975460123,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07975460122699386,0,0.18093802684512897,0.1975845582705948,5.42899399583557,0.8542709584100077,0.0,0.98,0.0,0.3,0.3,0.5105496102527789,0.2605496102527789
123,0.9688960771856718,0.5383401373852171,0.959346126096759,0.5365745644360747,0.26107685272754566,0.5353353019809409,0.7638036809815951,0.3908124423601863,0.38114429103417463,0.08588957055214724,0.7114285714285714,0.3857029290796489,0.3791742162264812,0.08,0.08571428571428572,0.09428571428571429,0.06857142857142857,6.091428571428572,0.08588957055214724,0.0,0.02024754760733132,0.1373663671748382,9.404907975460123,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.18060447956804618,0.1965966354792418,5.414699830204573,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.5102331219451955,0.26023312194519554
124,0.9691542196319712,0.5383601728606916,0.9594034596537904,0.5365879978179492,0.26107685272754566,0.5353838952992721,0.7384615384615385,0.39153057963928833,0.3821792837956884,0.08615384615384615,0.6857142857142857,0.3858743576510775,0.37930278765505265,0.08,0.12,0.14,0.07142857142857142,6.185714285714286,0.08615384615384615,0.002857142857142857,0.020335824640643825,0.13720436663406413,9.403076923076924,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18147160074163451,0.19778803068784562,5.4464058336004815,0.8913773427776011,0.0,0.9591836734693877,0.0,0.3,0.3,0.5099261282868397,0.25992612828683964
125,0.9702405305152262,0.538593078743003,0.9604121769025271,0.5370202351976611,0.26107685272754566,0.5353598224305044,0.7446153846153846,0.39153057963928833,0.3821792837956884,0.08615384615384615,0.6914285714285714,0.3858743576510775,0.37930278765505265,0.08,0.10285714285714286,0.12285714285714286,0.07142857142857142,6.2457142857142856,0.08923076923076922,0.0,0.020431288827766104,0.13704722610951336,9.403076923076924,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18124938630935492,0.1967990905344064,5.460334859785614,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.5096283444382345,0.25962834443823446
126,0.971040171808093,0.5382271743226442,0.9611547009601891,0.5365323315869336,0.26107685272754566,0.5353045027773918,0.7815384615384615,0.3918382719469807,0.3824100530264576,0.08615384615384615,0.7257142857142858,0.38616007193679186,0.3795170733693383,0.08,0.10571428571428572,0.13714285714285715,0.07142857142857142,6.337142857142857,0.08923076923076922,0.0,0.020518031123053778,0.13689479980069907,9.403076923076924,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18242813937780816,0.19581509508173436,5.488271019732758,0.9254691449996613,0.0,0.9375,0.0,0.3,0.3,0.5093394941050874,0.25933949410508744
127,0.9705760799859613,0.539237663766425,0.9607763265444331,0.5375713027981677,0.26107685272754566,0.5352903496904929,0.7461300309597523,0.3920771065274167,0.3833766926087529,0.08668730650154799,0.6885714285714286,0.38638864336536327,0.3796885019407669,0.08,0.10857142857142857,0.13428571428571429,0.07714285714285714,6.428571428571429,0.08359133126934984,0.005714285714285714,0.02061501847741674,0.13674694628114922,9.34984520123839,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.18351571296663338,0.2151205395904921,5.512791313623818,0.98,0.0,0.9361702127659575,0.0,0.3,0.3,0.5090593092819348,0.2590593092819348
128,0.9709515573101687,0.5391175738064341,0.9611228384750591,0.537457041594817,0.26107685272754566,0.5352813534175533,0.7554179566563467,0.3920771065274167,0.3833766926087529,0.08668730650154799,0.6971428571428572,0.38638864336536327,0.3796885019407669,0.08,0.1,0.12857142857142856,0.07714285714285714,6.505714285714285,0.08359133126934984,0.0,0.020714612595720303,0.13660352836718584,9.34984520123839,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0804953560371517,0,0.1833402779732288,0.21404493689253964,5.531106915922769,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5087875300034768,0.25878753000347676
129,0.9718442523659998,0.5391624779855306,0.9619466684837258,0.5375002127163587,0.26107685272754566,0.5351790309155554,0.7554179566563467,0.3920771065274167,0.3833766926087529,0.08668730650154799,0.6971428571428572,0.38638864336536327,0.3796885019407669,0.08,0.11142857142857143,0.14,0.07714285714285714,6.5685714285714285,0.08668730650154799,0.0,0.02079671335973938,0.13646441299064138,9.34984520123839,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0804953560371517,0,0.18316600515479123,0.21297471220807696,5.560484777604314,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.5085239041033724,0.25852390410337245
130,0.9709923889158929,0.539025136497009,0.9611605202140557,0.5373599663905286,0.26107685272754566,0.5350444235623907,0.7678018575851393,0.39213902603206063,0.3834231322372358,0.08668730650154799,0.7085714285714285,0.38644578622250614,0.37973135908362404,0.08,0.12,0.13714285714285715,0.07714285714285714,6.637142857142857,0.08668730650154799,0.0,0.020877168559063783,0.13632947107539325,9.34984520123839,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.1834494615575887,0.21899815141819873,5.586417939195085,0.9223681599999999,0.0,0.9791666666666666,0.0,0.3,0.3,0.5082681869802713,0.25826818698027126
131,0.9698186066821788,0.5396364860892833,0.9600772868955139,0.5378674255826962,0.26107685272754566,0.5350334319761971,0.7832817337461301,0.3922628650413486,0.3835160114942018,0.08668730650154799,0.7228571428571429,0.3865600719367918,0.3798170733693383,0.08,0.09714285714285714,0.10857142857142857,0.07714285714285714,6.708571428571428,0.08668730650154799,0.0,0.02095598519639318,0.13619857741760258,9.34984520123839,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18361749996408647,0.21790316066110774,5.583261008982611,0.9057655331200002,0.0,0.9736842105263158,0.0,0.3,0.3,0.5080201413708632,0.25802014137086315
132,0.9715641402429608,0.5385693365423071,0.9616881650101787,0.5368077250909605,0.26107685272754566,0.5351938765348554,0.7801857585139319,0.39238670405063647,0.3836088907511677,0.08668730650154799,0.72,0.3866743576510776,0.3799027876550526,0.08,0.10285714285714286,0.11142857142857143,0.07714285714285714,6.771428571428571,0.08978328173374613,0.0,0.021033172069345008,0.13607161056954564,9.34984520123839,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18372755532140891,0.2168136448578022,5.583024360231531,0.9115287171200016,0.0,0.9743589743589743,0.0,0.3,0.3,0.5077795371297372,0.2577795371297373
133,0.9715992159750986,0.538065971722332,0.9617205349001228,0.536292541230208,0.26107685272754566,0.5353993640879905,0.7801857585139319,0.39238670405063647,0.3836088907511677,0.08668730650154799,0.72,0.3866743576510776,0.3799027876550526,0.08,0.08285714285714285,0.11428571428571428,0.07714285714285714,6.848571428571429,0.08668730650154799,0.0,0.021108739639148378,0.13594845272693035,9.34984520123839,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.18357906183051614,0.2157295766335132,5.585649587312615,0.8932981427776016,0.0,1.0,0.0,0.3,0.3,0.5075461510158451,0.25754615101584516
134,0.9741627733394544,0.5380027493360198,0.9613543252640858,0.5364386819432948,0.26107685272754566,0.5356258169925406,0.7795031055900621,0.39342750165360674,0.38430342385919597,0.08695652173913043,0.7171428571428572,0.3867886433653633,0.3799885019407669,0.08,0.10571428571428572,0.12571428571428572,0.08,6.911428571428571,0.08385093167701864,0.002857142857142857,0.02124942821438212,0.13582898961959353,9.105590062111801,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.183973599374935,0.21465092875034564,5.599650881280648,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.3,0.5073197664853698,0.2573197664853698
135,0.974490046785883,0.5376511400367421,0.9616554168348002,0.5362422660911111,0.26107685272754566,0.5357213533652884,0.7763975155279503,0.3935517252560912,0.3843965915610593,0.08695652173913043,0.7142857142857143,0.38690292907964896,0.3800742162264812,0.08,0.10857142857142857,0.12571428571428572,0.08,7.002857142857143,0.08385093167701864,0.0,0.021353880842502913,0.1357131104054769,9.105590062111801,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.1847098756637746,0.2135776741065939,5.6133721493693205,0.9450728000000008,0.0,0.9545454545454546,0.0,0.3,0.3,0.5071001734908087,0.2571001734908087
136,0.973594677215375,0.5380947844718257,0.9606021954576814,0.5367383801942874,0.26107685272754566,0.5357864617732006,0.7663551401869159,0.39437503210594066,0.3846778300041148,0.08722741433021806,0.7028571428571428,0.38696007193679177,0.38011707336933837,0.08,0.09142857142857143,0.11142857142857143,0.08285714285714285,7.088571428571429,0.08099688473520249,0.002857142857142857,0.021434187915459167,0.13560070756778367,9.077881619937695,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.18478618342831288,0.21250978573606094,5.612533277810505,0.9623600000000003,0.0,0.9743589743589743,0.0,0.3,0.3,0.5068871682860844,0.25688716828608443
137,0.9747718366075787,0.5375617705475573,0.9615563896193065,0.5359748832020992,0.26107685272754566,0.5358637689211717,0.778125,0.3950299159565211,0.38519494936796733,0.0875,0.7114285714285714,0.38696007193679177,0.38011707336933837,0.08,0.10285714285714286,0.12571428571428572,0.08571428571428572,7.182857142857143,0.078125,0.002857142857142857,0.02151711810079384,0.13549167681522126,9.05625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.184718253225457,0.21144723680738065,5.625996897968581,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5066805532375019,0.2566805532375019
138,0.9736285999677105,0.5374060686808063,0.9605111446914268,0.5356141899692546,0.26107685272754566,0.5359132557057765,0.771875,0.3951549159565211,0.38528869936796734,0.0875,0.7057142857142857,0.38707435765107756,0.38020278765505267,0.08,0.07428571428571429,0.08857142857142856,0.08571428571428572,7.2542857142857144,0.078125,0.0,0.02159900303291797,0.13538591698523578,9.05625,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.18479366481290116,0.21039000062334373,5.602048388580637,0.9418598951180274,0.0,0.967741935483871,0.0,0.3,0.3,0.5064801366403768,0.25648013664037683
139,0.9728410795228731,0.537507185292618,0.9593820690136811,0.5357426454850129,0.26107685272754566,0.5358850992670279,0.8025078369905956,0.3951301477985363,0.38596277701371856,0.0877742946708464,0.7314285714285714,0.38724578622250616,0.38033135908362414,0.08,0.10285714285714286,0.12,0.08857142857142856,7.3342857142857145,0.07836990595611286,0.002857142857142857,0.021666803496650778,0.1352833299501498,9.03448275862069,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.18552541148883664,0.23207230510371638,5.610007420809025,0.9450728000000008,0.0,0.9523809523809523,0.0,0.3,0.3,0.5062857325411655,0.25628573254116555
140,0.9725284512295653,0.5377633576314513,0.9586377487073927,0.5358891328534907,0.26107685272754566,0.5358066848555226,0.7570977917981072,0.396594868968226,0.38582980528887123,0.08832807570977919,0.6857142857142857,0.38724578622250616,0.38033135908362414,0.08,0.11428571428571428,0.13714285714285715,0.09428571428571429,7.428571428571429,0.07570977917981073,0.005714285714285714,0.021785907724837652,0.1351838205261164,8.97160883280757,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08201892744479496,0,0.18545378514567817,0.2309119435781978,5.634950129535702,0.9261713440000008,0.0,1.0,0.0,0.3,0.3,0.5060971605649306,0.2560971605649306
141,0.9731777870957025,0.5378565745081209,0.9592258614775798,0.5358981936393171,0.26107685272754566,0.535823677702099,0.7760252365930599,0.396594868968226,0.38582980528887123,0.08832807570977919,0.7028571428571428,0.38724578622250616,0.38033135908362414,0.08,0.08857142857142856,0.11714285714285715,0.09428571428571429,7.511428571428572,0.07886435331230283,0.0,0.02185042798328076,0.13508729638480402,8.97160883280757,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.18509780193423553,0.2297573838603068,5.639393984087844,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.5059142457479826,0.25591424574798266
142,0.9728172436839667,0.5371788950826624,0.9588993121589507,0.5351440825879461,0.26107685272754566,0.5358055956399435,0.8012618296529969,0.396594868968226,0.38582980528887123,0.08832807570977919,0.7257142857142858,0.38724578622250616,0.38033135908362414,0.08,0.10285714285714286,0.11714285714285715,0.09428571428571429,7.594285714285714,0.07886435331230283,0.0,0.02191344491240503,0.13499366796773102,8.97160883280757,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.18497159863885002,0.22860859694100527,5.643748961548945,0.8894949587776007,0.0,1.0,0.0,0.3,0.3,0.5057368183755432,0.2557368183755432
