t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9080136782496725,0.5006419088663563,0.729630629947702,0.5069570408742273,0.24298626550798028,0.46531751746935407,0.53125,0.35902483836289995,0.41430335314886796,0.08333333333333333,0.1457142857142857,0.37263065406602924,0.3852359325144105,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.468571428571429,0.010416666666666666,0.0,0.1919660694086228,0.07023127972841972,1.6041666666666667,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.13535266242558408,0.44393703036259097,0.41135952312889734,0.9808254619798425,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9110108238795195,0.5001141305281452,0.7304527041776029,0.506996430157535,0.24298626550798028,0.4653131646428735,0.4583333333333333,0.35902483836289995,0.41430335314886796,0.08333333333333333,0.12571428571428572,0.37263065406602924,0.3852359325144105,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.485714285714286,0.0,0.0,0.1935044665711481,0.06975634133656715,1.6041666666666667,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.13467589911345618,0.44171734521077805,0.4031323326663194,0.9612089527402456,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9118568564305104,0.4977676191026588,0.7306847588201605,0.5055728106462104,0.24298626550798028,0.4653568346947409,0.5833333333333334,0.35860817169623327,0.4139908531488679,0.08333333333333333,0.16,0.37251636835174345,0.3851502182286963,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.488571428571428,0.010416666666666666,0.0,0.1950045666438709,0.06929565109647014,1.6041666666666667,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.1344310910464603,0.43950875848472415,0.3979268288701359,0.9542077631689669,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9162825992652568,0.495836797639706,0.7318986768548335,0.5051564558912681,0.24298626550798028,0.46509810745157737,0.5416666666666666,0.35860817169623327,0.4139908531488679,0.08333333333333333,0.14857142857142858,0.37251636835174345,0.3851502182286963,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.505714285714285,0.010416666666666666,0.0,0.1964670325923795,0.06884878156357602,1.6041666666666667,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.133758935591228,0.4373112146923005,0.38996829229273317,0.9351236079055876,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9167768558924164,0.4955329857577562,0.7320342443868546,0.505084090392915,0.24298626550798028,0.4648352378017312,0.5729166666666666,0.35860817169623327,0.4139908531488679,0.08333333333333333,0.15714285714285714,0.37251636835174345,0.3851502182286963,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.517142857142857,0.010416666666666666,0.0,0.19789253745742444,0.06841531811666876,1.6041666666666667,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.13309014091327184,0.43512465861883903,0.38216892644687844,0.9164211357474757,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9226344087870801,0.49539603135549237,0.7336408874665339,0.5049290710839525,0.24298626550798028,0.46455759137898994,0.4895833333333333,0.35860817169623327,0.4139908531488679,0.08333333333333333,0.13428571428571429,0.37251636835174345,0.3851502182286963,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.511428571428572,0.0,0.0,0.19928176224839111,0.06799485857316868,1.6041666666666667,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.13242469020870548,0.4329490353257448,0.3745255479179408,0.8980927130325262,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9255334577819568,0.4946281512325618,0.7344360551908428,0.5053238430767417,0.24298626550798028,0.464287596657127,0.4791666666666667,0.35860817169623327,0.4139908531488679,0.08333333333333333,0.13142857142857142,0.37251636835174345,0.3851502182286963,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.485714285714286,0.0,0.0,0.20063539400091612,0.06758701281597364,1.6041666666666667,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.131762566757662,0.4307842901491161,0.36703503695958206,0.8801308587718757,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9295121990666156,0.49403181683312886,0.7356962446918659,0.5051342226369518,0.24298626550798028,0.4640549236478229,0.5894736842105263,0.3592208248710922,0.4145997470728988,0.08421052631578947,0.16,0.37251636835174345,0.3851502182286963,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.468571428571429,0.0,0.002857142857142857,0.20193265999704907,0.06719140243149441,1.6,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.13110375392387366,0.4286303686983705,0.3596943362203904,0.8625282415964381,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9308293768263581,0.49350706868021604,0.7360537643695102,0.5056728388561117,0.24298626550798028,0.4638620460072714,0.631578947368421,0.3592208248710922,0.4145997470728988,0.08421052631578947,0.17142857142857143,0.37251636835174345,0.3851502182286963,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.534285714285715,0.010526315789473684,0.0,0.2032170907985743,0.0668076603585496,1.6,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.1304482351542543,0.42648721685487867,0.3525004494959826,0.8452776767645094,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9313296578651584,0.4930062791937512,0.7361895549371846,0.505480717370151,0.24298626550798028,0.46394550506408533,0.6105263157894737,0.3592208248710922,0.4145997470728988,0.08421052631578947,0.1657142857142857,0.37251636835174345,0.3851502182286963,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.502857142857143,0.010526315789473684,0.0,0.20446801163192257,0.0664354305477931,1.6,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.12979599397848302,0.4243547807706043,0.34545044050606294,0.8283721232292192,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9336033587345659,0.4921861104984661,0.7368067023160236,0.5052111417640093,0.24298626550798028,0.4640431622114177,0.6526315789473685,0.3585892459237237,0.41412606286237247,0.08421052631578947,0.17714285714285713,0.3723449397803149,0.38502164680012485,0.07714285714285714,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.514285714285714,0.021052631578947368,0.0,0.20568611707678344,0.06607436763135933,1.6,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.13000415686573347,0.42223300686675125,0.34425571741022737,0.9335283421550844,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9350902382404433,0.4903524602299105,0.7372418876996535,0.5047390265751065,0.24298626550798028,0.4639462315222838,0.574468085106383,0.3564465568792496,0.41619726135263796,0.0851063829787234,0.15428571428571428,0.3722306540660292,0.3849359325144105,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.531428571428571,0.0,0.002857142857142857,0.20684982432389426,0.0657241366024185,1.5957446808510638,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0851063829787234,0,0.12978270750997623,0.42012184183241746,0.34022774591916566,0.9820000000000004,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9358055497159065,0.4903900600795369,0.7374339999244921,0.5052033400333376,0.24298626550798028,0.4641419808974381,0.5638297872340425,0.3564465568792496,0.41619726135263796,0.0851063829787234,0.15142857142857144,0.3722306540660292,0.3849359325144105,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.56,0.010638297872340425,0.0,0.208004293718821,0.06538441250434596,1.5957446808510638,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.12913379397242633,0.4180212326232554,0.3334231910007824,0.9623600000000003,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9345901806250445,0.4883549836969704,0.7371744001375213,0.5049896352418963,0.24298626550798028,0.4643393899679919,0.6021505376344086,0.35938728611928317,0.41431316684482783,0.08602150537634409,0.16,0.3722306540660292,0.3849359325144105,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.571428571428571,0.0,0.002857142857142857,0.20910356670535654,0.06505488012921558,1.5913978494623655,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08602150537634409,0,0.1284881250025642,0.41593112646013913,0.3267547271807667,0.9431128000000003,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9340243409142943,0.48724207416978216,0.7370240484429506,0.5050487292994627,0.24298626550798028,0.46442489261362196,0.5376344086021505,0.35938728611928317,0.41431316684482783,0.08602150537634409,0.14285714285714285,0.3722306540660292,0.3849359325144105,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.6257142857142854,0.021505376344086023,0.0,0.21019715838110103,0.06473523372533913,1.5913978494623655,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07526881720430108,0,0.1278456843775514,0.41385147082783846,0.32021963263715136,0.9242505440000003,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9353554346577526,0.4886737905626513,0.7373777390662125,0.5051504592363565,0.24298626550798028,0.46429459913228144,0.5376344086021505,0.35938728611928317,0.41431316684482783,0.08602150537634409,0.14285714285714285,0.3722306540660292,0.3849359325144105,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.642857142857143,0.021505376344086023,0.0,0.21126136809678564,0.06442517671357895,1.5913978494623655,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07526881720430108,0,0.12720645595566363,0.41178221347369925,0.31381523998440836,0.9057655331200002,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9326199921345188,0.48742424322003247,0.7366508929100389,0.5043908119966275,0.24298626550798028,0.46405966575914404,0.5053763440860215,0.35938728611928317,0.41431316684482783,0.08602150537634409,0.13428571428571429,0.3722306540660292,0.3849359325144105,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.6571428571428575,0.03225806451612903,0.0,0.21229686587269994,0.06412442141217156,1.5913978494623655,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07526881720430108,0,0.1265704236758853,0.40972330240633076,0.3075389351847202,0.8876502224576002,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9358338976836302,0.48440740408715516,0.737504873527374,0.5039919083964687,0.24298626550798028,0.46410581682937246,0.5913978494623656,0.35895717859240145,0.4139905861996665,0.08602150537634409,0.15714285714285714,0.3721163683517435,0.3848502182286963,0.07714285714285714,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.677142857142857,0.03225806451612903,0.0,0.21330431477682998,0.06383268876980641,1.5913978494623655,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07526881720430108,0,0.12636614298607732,0.4076746858942991,0.30424529933816863,0.886120810440977,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9359416431653951,0.48338464048738544,0.7375335030411002,0.5042362452140505,0.24298626550798028,0.4640410677801145,0.6129032258064516,0.3585270710655196,0.4136680055545052,0.08602150537634409,0.16285714285714287,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.688571428571429,0.043010752688172046,0.0,0.21428437031470335,0.06354970810671222,1.5913978494623655,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.12616288369971837,0.40563631246482756,0.3010175362085481,0.8724217638338695,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9364861485961172,0.4810621833517575,0.7376781859126922,0.504282113399411,0.24298626550798028,0.4638619357127448,0.5591397849462365,0.3585270710655196,0.4136680055545052,0.08602150537634409,0.14857142857142858,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.691428571428571,0.021505376344086023,0.0,0.21523767988778317,0.0632752168635109,1.5913978494623655,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.12553206928121977,0.40360813090250347,0.29499718548437714,0.854973328557192,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9364861969872738,0.4792180690728107,0.7377571850514305,0.5031732282707361,0.24298626550798028,0.463548087066574,0.5652173913043478,0.35880693020012516,0.4110591621034825,0.08695652173913043,0.14857142857142858,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.674285714285714,0.010869565217391304,0.002857142857142857,0.21622096771513702,0.06300896035760555,1.565217391304348,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.12490440893481365,0.40159009024799097,0.2890972417746896,0.8378738619860482,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9373216663737669,0.48086586590552716,0.7378897605191621,0.503933328839176,0.24298626550798028,0.4631723449145323,0.6043956043956044,0.3590444194983681,0.40888514992885083,0.08791208791208792,0.15714285714285714,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.74,7.691428571428571,0.01098901098901099,0.002857142857142857,0.21725055223702758,0.06275069154687737,1.5384615384615385,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.1242798868901396,0.399582139796751,0.2833152969391958,0.8211163847463272,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9374434984323756,0.48024095654880244,0.7376772572982423,0.5037994856697714,0.24298626550798028,0.4630349086196873,0.5555555555555556,0.36199319919895473,0.41226159203690516,0.08888888888888889,0.14285714285714285,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.714285714285714,0.0,0.002857142857142857,0.21856788697982038,0.06250017080047106,1.488888888888889,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.12365848745568891,0.39758422909776725,0.27764899100041185,0.8046940570514006,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9382552799008331,0.47984367353768786,0.7378860011044172,0.5043094820261114,0.24298626550798028,0.4627948281265607,0.4888888888888889,0.36199319919895473,0.41226159203690516,0.08888888888888889,0.12571428571428572,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.702857142857143,0.022222222222222223,0.0,0.21942199759133837,0.06225716567645691,1.488888888888889,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.12304019501841046,0.39559630795227846,0.27209601118040366,0.7886001759103726,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9407753723466135,0.4789722152885496,0.7385443683158847,0.5044673841838564,0.24298626550798028,0.4624047718233039,0.4943820224719101,0.36289400122208637,0.4119436381230505,0.0898876404494382,0.12571428571428572,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.7057142857142855,0.011235955056179775,0.002857142857142857,0.22031332140610804,0.0620214507061632,1.4831460674157304,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07865168539325842,0,0.1224249940433184,0.39361832641251704,0.26665409095679554,0.7728281723921652,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9411713101903991,0.47926043751345426,0.7386450496533045,0.5042776863318337,0.24298626550798028,0.4622017899443347,0.5842696629213483,0.36289400122208637,0.4119436381230505,0.0898876404494382,0.14857142857142858,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.748571428571428,0.02247191011235955,0.0,0.22112077169046923,0.061792807184978295,1.4831460674157304,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07865168539325842,0,0.1218128690731018,0.39165023478045446,0.2613210091376596,0.7573716089443219,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9406743963416946,0.4793407052532663,0.7386004378428307,0.5043410997100838,0.24298626550798028,0.4622378898364995,0.5747126436781609,0.364700502370687,0.41452100910589257,0.09195402298850575,0.14285714285714285,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.7371428571428575,0.0,0.005714285714285714,0.2219528255761047,0.06157102296942896,1.471264367816092,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08045977011494253,0,0.1212038047277363,0.38969198360655216,0.25609458895490644,0.7422241767654354,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9433444078998038,0.48115355022737644,0.739340151653345,0.5045866584352648,0.24298626550798028,0.4622467286472011,0.5232558139534884,0.36360055665452595,0.4144027888679269,0.09302325581395349,0.12857142857142856,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.728571428571429,0.011627906976744186,0.002857142857142857,0.2231155140371357,0.061355892280346117,1.4186046511627908,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08139534883720931,0,0.12059778570409761,0.3877435236885194,0.25097269717580833,0.7273796932301266,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9452729265475944,0.4807568829378176,0.7398949932154812,0.5041673744994273,0.24298626550798028,0.46226530550613,0.5882352941176471,0.36335107755047474,0.41414759731256445,0.09411764705882353,0.14285714285714285,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.768571428571429,0.0,0.002857142857142857,0.2240131810445484,0.06114721551193569,1.411764705882353,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.11999479677557713,0.38580480607007683,0.24595324323229217,0.7128320993655242,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9452373889528735,0.48061932099600596,0.7398863626567631,0.503989511299146,0.24298626550798028,0.4623372230614738,0.611764705882353,0.36335107755047474,0.41414759731256445,0.09411764705882353,0.14857142857142858,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.751428571428572,0.011764705882352941,0.0,0.22473504861222124,0.06094479904657764,1.411764705882353,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.11939482279169925,0.38387578203972644,0.24103417836764632,0.6985754573782137,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9476385833477301,0.4808913189993222,0.7404526040941128,0.5037181877427954,0.24298626550798028,0.46272596072276817,0.5952380952380952,0.3652324451913153,0.4152953800618275,0.09523809523809523,0.14285714285714285,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.76,7.742857142857143,0.0,0.002857142857142857,0.22542684963497783,0.060748455075180334,1.4047619047619047,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.11879784867774074,0.3819564031295278,0.23621349480029333,0.6846039482306494,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9491034249397726,0.4801436452947715,0.7408041660762031,0.5040726703406494,0.24298626550798028,0.46315828880298215,0.47619047619047616,0.3652324451913153,0.4152953800618275,0.09523809523809523,0.11428571428571428,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.76,7.768571428571429,0.011904761904761904,0.0,0.22619002318031306,0.06055800142292492,1.4047619047619047,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.11820385943435205,0.38004662111388016,0.23148922490428747,0.6709118692660364,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9513511317629376,0.48098310418716494,0.7413436157137627,0.5038212467163321,0.24298626550798028,0.46377074558136655,0.5238095238095238,0.3652324451913153,0.4152953800618275,0.09523809523809523,0.12571428571428572,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.76,7.765714285714286,0.0,0.0,0.22685258173858316,0.060373261380237124,1.4047619047619047,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.11761284013718028,0.3781463880083108,0.2268594404062017,0.6574936318807156,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9525882689314775,0.47972007896268787,0.7416405286342123,0.5032701389103095,0.24298626550798028,0.464622553268989,0.5119047619047619,0.3652324451913153,0.4152953800618275,0.09523809523809523,0.12285714285714286,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.76,7.777142857142858,0.0,0.0,0.22749635339274663,0.060194063538830056,1.4047619047619047,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.11702477593649438,0.3762556560682692,0.2223222515980777,0.6443437592431013,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9509935315138026,0.4772828402499051,0.7412577916539703,0.5027039533906588,0.24298626550798028,0.4652911597587941,0.5357142857142857,0.3652324451913153,0.4152953800618275,0.09523809523809523,0.12857142857142856,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.76,7.8028571428571425,0.0,0.0,0.22812183518867848,0.06002024163266514,1.4047619047619047,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.1164396520568119,0.37437437778792787,0.21787580656611616,0.6314568840582392,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9500324216531626,0.47582896386796575,0.7410271252874167,0.5025068535203338,0.24298626550798028,0.4660367723596984,0.5833333333333334,0.3652324451913153,0.4152953800618275,0.09523809523809523,0.14,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.76,7.805714285714286,0.011904761904761904,0.0,0.22872951336841235,0.059851634383685196,1.4047619047619047,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11585745379652784,0.37250250589898826,0.2135182904347938,0.6188277463770744,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9531168980360887,0.4762514016411445,0.7417673996193189,0.5027243534607806,0.24298626550798028,0.4663700210525089,0.5238095238095238,0.3652324451913153,0.4152953800618275,0.09523809523809523,0.12571428571428572,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.76,7.862857142857143,0.023809523809523808,0.0,0.22931986343796576,0.05968808535217464,1.4047619047619047,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.1152781665275452,0.37063999336949327,0.20924792462609795,0.606451191449533,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.95220360410388,0.47553498280144635,0.7418213313378523,0.5023885302296431,0.24298626550798028,0.4667888828196058,0.43902439024390244,0.3646144206268305,0.41348710528856725,0.0975609756097561,0.10285714285714286,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.845714285714286,0.0,0.005714285714285714,0.2306433832373857,0.059529442791609384,1.2682926829268293,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.11470177569490748,0.3687867934026458,0.20506296613357594,0.5943221676205422,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.953732486694031,0.47538675964138105,0.7419114494296839,0.502310085755295,0.24298626550798028,0.46699294402495495,0.4444444444444444,0.3669458840475237,0.4163499688847275,0.09876543209876543,0.10285714285714286,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.9,0.0,0.002857142857142857,0.231454393429762,0.05937555950786112,1.2592592592592593,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08641975308641975,0,0.11412826681643294,0.3669428594356326,0.20096170681090444,0.5824357242681314,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.953533155303776,0.47312183196784713,0.7418800721916204,0.5015086608559133,0.24298626550798028,0.4671103523267816,0.4375,0.36316626406795083,0.41584698039720924,0.1,0.1,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0,0.002857142857142857,0.2320917895513411,0.059226292722625265,1.25,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.11355762548235075,0.36510814513845447,0.19694247267468637,0.5707870097827688,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9537985227574044,0.47275656822443735,0.7419407276095928,0.5015670537118665,0.24298626550798028,0.466774038539088,0.375,0.36316626406795083,0.41584698039720924,0.1,0.08571428571428572,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.92,0.0125,0.0,0.23270399593099297,0.05908150394094651,1.25,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.075,0,0.11298983735493899,0.36328260441276217,0.1930036232211926,0.5593712695871134,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9546976708666308,0.4714000762899261,0.7421462471774158,0.5013034955657272,0.24298626550798028,0.46635398322726723,0.4,0.36316626406795083,0.41584698039720924,0.1,0.09142857142857143,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.934285714285714,0.0,0.0,0.23321607801940497,0.05894105882271813,1.25,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.11242488816816433,0.36146619139069835,0.18914355075676875,0.5481838441953711,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9558589990313099,0.4711509060306642,0.7424116936150569,0.5017710143919775,0.24298626550798028,0.4659776944165635,0.4,0.36316626406795083,0.41584698039720924,0.1,0.09142857142857143,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.954285714285715,0.0125,0.0,0.2337134144116308,0.05880482705803658,1.25,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.1118627637273235,0.35965886043374484,0.18536067974163342,0.5372201673114637,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9567409249291446,0.4714301874614706,0.7426356054211247,0.5019997634864934,0.24298626550798028,0.46574985662045293,0.43037974683544306,0.3584905258906314,0.4167204247575568,0.10126582278481013,0.09714285714285714,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.965714285714285,0.0,0.002857142857142857,0.2342935080216014,0.0586726822462955,1.2151898734177216,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.11130344990868687,0.35786056613157613,0.18165346614680072,0.5264757639652344,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9570858196013168,0.47001536536364485,0.7428360650196968,0.500987406876304,0.24298626550798028,0.4655404931463481,0.46153846153846156,0.36096920352752,0.42021252185143426,0.10256410256410256,0.10285714285714286,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.974285714285714,0.02564102564102564,0.002857142857142857,0.23513098079502848,0.05854450177890664,1.1282051282051282,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.11074693265914344,0.35607126330091826,0.1780203968238647,0.5159462486859298,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9590053711280728,0.47059378017290115,0.7432638507885168,0.5012639274904602,0.24298626550798028,0.4654141860857733,0.44871794871794873,0.36096920352752,0.42021252185143426,0.10256410256410256,0.1,0.3720020826374577,0.3847645039429819,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.0,0.23596277903148533,0.05842016672553939,1.1282051282051282,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.11019319799584772,0.3542909069844137,0.1744599888873874,0.5056273237122112,0.0,0.0,0.15804033345107882,0.25804033345107885
