t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9448124493742373,0.4775486357434532,0.7566813729186463,0.4741069774912438,0.24899929058488912,0.468171212460551,0.5423728813559322,0.42945016617916,0.4302310097400778,0.16101694915254236,0.18285714285714286,0.3653558449502729,0.37878222865716793,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.442857142857143,0.0,0.0,0.1833845983557617,0.0762356031723732,1.5932203389830508,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07627118644067797,0,0.10980627616638279,0.13329505149528997,0.8207616840718872,0.5047989677739119,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9482149516668623,0.47771048293970936,0.7578285022630169,0.47401292570303083,0.24899929058488912,0.46836504712924887,0.6016949152542372,0.42961965770458377,0.43035812838414556,0.16101694915254236,0.20285714285714285,0.3654129878074158,0.37882508580002505,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.437142857142857,0.0,0.0,0.1851221491659006,0.07568253507720205,1.5932203389830508,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07627118644067797,0,0.1096858162141223,0.14182132144281584,0.8072035932475923,0.5028392782125702,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9515339436679386,0.476478027031235,0.7589474767090942,0.4733648582550771,0.24899929058488912,0.4686730753463149,0.6016949152542372,0.42978914923000744,0.4304852470282134,0.16101694915254236,0.20285714285714285,0.3654701306645587,0.3788679429428821,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.454285714285715,0.0,0.0,0.18681838559122496,0.07514605902488597,1.5932203389830508,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07627118644067797,0,0.10956595856162311,0.14111221483560177,0.7939166642397834,0.49278249264831886,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9517172092600406,0.4758375588334071,0.7590092633944313,0.4741726381944568,0.24899929058488912,0.46897915817629027,0.559322033898305,0.42978914923000744,0.4304852470282134,0.16101694915254236,0.18857142857142858,0.3654701306645587,0.3788679429428821,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.454285714285715,0.0,0.0,0.18847388017865868,0.0746256772541394,1.5932203389830508,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07627118644067797,0,0.10901812876881499,0.14040665376142372,0.7780383309549876,0.4829268427953525,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9542498923383287,0.4759027830018718,0.7598631394036829,0.47474429945318336,0.24899929058488912,0.4690816776128576,0.6271186440677966,0.42978914923000744,0.4304852470282134,0.16101694915254236,0.21142857142857144,0.3654701306645587,0.3788679429428821,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.434285714285714,0.0,0.0,0.19008922894544392,0.07412090693651521,1.5932203389830508,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07627118644067797,0,0.10847303812497093,0.13970462049261662,0.7624775643358879,0.47326830593944536,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9537873459140775,0.47566989368558593,0.7597071951806496,0.47429423999092907,0.24899929058488912,0.4692800505583692,0.4915254237288136,0.42978914923000744,0.4304852470282134,0.16101694915254236,0.1657142857142857,0.3654701306645587,0.3788679429428821,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.468571428571429,0.0,0.0,0.19166504830243614,0.07363127972841971,1.5932203389830508,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07627118644067797,0,0.10793067293434605,0.13900609739015352,0.7472280130491702,0.46380293982065646,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9565325205057819,0.47671773576663906,0.7606327111858526,0.4743580214217736,0.24899929058488912,0.46944372716266547,0.559322033898305,0.42978914923000744,0.4304852470282134,0.16101694915254236,0.18857142857142858,0.3654701306645587,0.3788679429428821,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.457142857142857,0.01694915254237288,0.0,0.1932019721918765,0.07315634133656714,1.5932203389830508,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07627118644067797,0,0.10739101956967434,0.13831106690320275,0.7322834527881866,0.4545268810242433,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9590531099060644,0.4773606098956117,0.7610915775765147,0.47456301292131703,0.24899929058488912,0.46973142421513825,0.646551724137931,0.4310281075896825,0.43068660649085533,0.16379310344827586,0.21428571428571427,0.3654701306645587,0.3788679429428821,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.482857142857143,0.008620689655172414,0.005714285714285714,0.1947757046266514,0.07269565109647015,1.5517241379310345,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07758620689655173,0,0.10685406447182597,0.13761951156868674,0.717637783732423,0.44543634340375843,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9592486884012503,0.4772435574306457,0.7611563978777764,0.4744097155321775,0.24899929058488912,0.4700574938409793,0.5689655172413793,0.4310281075896825,0.43068660649085533,0.16379310344827586,0.18857142857142858,0.3654701306645587,0.3788679429428821,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.517142857142857,0.008620689655172414,0.0,0.1963535736657477,0.07224878156357606,1.5517241379310345,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07758620689655173,0,0.10631979414946682,0.1369314140108433,0.7032850280577745,0.4365276165356832,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.95861377988726,0.47709017146475635,0.7609459710559968,0.4741833015316167,0.24899929058488912,0.4704509004894173,0.5431034482758621,0.4312005213827859,0.43081591683568293,0.16379310344827586,0.18,0.3655272735217015,0.37891080008573935,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.548571428571429,0.0,0.0,0.19777862451364026,0.07181531811666872,1.5517241379310345,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07758620689655173,0,0.10621676660729093,0.14145742260880415,0.6920764703537619,0.4376777966798338,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9592784458321545,0.4773262632214109,0.7611662603405904,0.4742096411574135,0.24899929058488912,0.47107434620299315,0.5172413793103449,0.4312005213827859,0.43081591683568293,0.16379310344827586,0.17142857142857143,0.3655272735217015,0.37891080008573935,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.554285714285714,0.02586206896551724,0.0,0.19916741142492303,0.07139485857316868,1.5517241379310345,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07758620689655173,0,0.10568568277425446,0.14075013549576013,0.6782349409466866,0.4289242407462371,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9583717974674997,0.4764167954872234,0.7608657711683048,0.4736408750011069,0.24899929058488912,0.4717920229966609,0.46551724137931033,0.4312005213827859,0.43081591683568293,0.16379310344827586,0.15428571428571428,0.3655272735217015,0.37891080008573935,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.542857142857143,0.0,0.0,0.20052062084077474,0.07098701281597361,1.5517241379310345,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07758620689655173,0,0.10515725436038317,0.1400463848182813,0.6646702421277528,0.42034575593131235,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9592332785198927,0.4768204237688028,0.760635519551279,0.4746770171013541,0.24899929058488912,0.4723870826623571,0.391304347826087,0.4321377741289467,0.4290347512166833,0.16521739130434782,0.12857142857142856,0.3655272735217015,0.37891080008573935,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.537142857142857,0.0,0.002857142857142857,0.20199508761567755,0.07059140243149442,1.4956521739130435,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782608695652174,0,0.10463146808858127,0.1393461528941899,0.6513768372851978,0.4119388408126861,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.962267745857783,0.47582664116373447,0.7616325588194429,0.47475845493644375,0.24899929058488912,0.47298485866660905,0.4608695652173913,0.4321377741289467,0.4290347512166833,0.16521739130434782,0.15142857142857144,0.3655272735217015,0.37891080008573935,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.554285714285714,0.008695652173913044,0.0,0.2034541004215519,0.07020766035854957,1.4956521739130435,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782608695652174,0,0.10410831074813838,0.13864942212971895,0.6383493005394938,0.4037000639964324,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9595125428541195,0.47536372479319455,0.7608429562815131,0.474696343575208,0.24899929058488912,0.473532606393088,0.5175438596491229,0.43058068914284386,0.4292074833679187,0.16666666666666666,0.16857142857142857,0.3655272735217015,0.37891080008573935,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.522857142857143,0.017543859649122806,0.002857142857142857,0.20497267589089455,0.06983543054779308,1.4385964912280702,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.10358776919439769,0.13795617501907034,0.6255823145287039,0.3956260627165037,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9587124070976702,0.47495284360050594,0.7605823406351266,0.4743320646222378,0.24899929058488912,0.47393087030561565,0.5789473684210527,0.4307561277393352,0.4293390623152871,0.16666666666666666,0.18857142857142858,0.36558441637884437,0.37895365722859653,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.5,0.0,0.0,0.2063726054807436,0.0694743676313593,1.4385964912280702,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.10349840177699712,0.13977739843081835,0.6159278110952726,0.39684136466608544,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9586893827409396,0.47598827338649274,0.7605748412732203,0.4743115802993722,0.24899929058488912,0.4742675002284513,0.543859649122807,0.4307561277393352,0.4293390623152871,0.16666666666666666,0.17714285714285713,0.36558441637884437,0.37895365722859653,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.511428571428572,0.008771929824561403,0.0,0.20756125041418716,0.06912413660241853,1.4385964912280702,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.10298090976811214,0.13907851143866426,0.6036092548733673,0.38890453737276376,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9581289606852064,0.4768731562626891,0.7603923038036386,0.4743679600704994,0.24899929058488912,0.4747171486172288,0.5263157894736842,0.4309315663358264,0.4294706412626555,0.16666666666666666,0.17142857142857143,0.36564155923598723,0.3789965143714536,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.522857142857143,0.0,0.0,0.20871837754488223,0.06878441250434597,1.4385964912280702,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.102894576647843,0.14454393588268408,0.5943942126330427,0.3994972094314748,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9617919432823513,0.47662152449366235,0.7615853895638514,0.4738131418531139,0.24899929058488912,0.47528916687214257,0.5263157894736842,0.4309315663358264,0.4294706412626555,0.16666666666666666,0.17142857142857143,0.36564155923598723,0.3789965143714536,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.522857142857143,0.0,0.0,0.20984467630358433,0.06845488012921556,1.4385964912280702,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.10238010376460378,0.14382121620327065,0.582506328380382,0.39150726524284535,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9604507624883173,0.4745051548506158,0.7611485478195089,0.4728531087469482,0.24899929058488912,0.4758941812764259,0.5526315789473685,0.4312824435288089,0.42973379915739235,0.16666666666666666,0.18,0.36575584495027297,0.3790822286571679,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.508571428571429,0.0,0.0,0.21094083137358172,0.06813523372533914,1.4385964912280702,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.10272534610292362,0.14865337500000003,0.5765704875270599,0.4037000639964324,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9625197042605421,0.47619348950032864,0.7618224317110336,0.4729561916249908,0.24899929058488912,0.47642327183575667,0.5877192982456141,0.4312824435288089,0.42973379915739235,0.16666666666666666,0.19142857142857142,0.36575584495027297,0.3790822286571679,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.531428571428571,0.0,0.0,0.21200752184365174,0.06782517671357893,1.4385964912280702,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.10221171937240899,0.14791010812500002,0.5650390777765187,0.3956260627165037,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9621050553914062,0.47561695928268954,0.7616873746508007,0.4724826727320822,0.24899929058488912,0.47686933336475984,0.6403508771929824,0.4312824435288089,0.42973379915739235,0.16666666666666666,0.20857142857142857,0.36575584495027297,0.3790822286571679,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.531428571428571,0.0,0.0,0.21304542044649846,0.06752442141217155,1.4385964912280702,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.10170066077554696,0.14717055758437503,0.5537382962209884,0.3877135414621736,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9625123433493643,0.4741809055249803,0.7618200341571073,0.47189491363797886,0.24899929058488912,0.47728974935421914,0.5964912280701754,0.4312824435288089,0.42973379915739235,0.16666666666666666,0.19428571428571428,0.36575584495027297,0.3790822286571679,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.551428571428572,0.008771929824561403,0.0,0.21405519287671493,0.06723268876980644,1.4385964912280702,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.10119215747166924,0.14643470479645315,0.5426635302965687,0.37995927063293017,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9621385524346255,0.47354636297272695,0.7616982851163064,0.47233607434763925,0.24899929058488912,0.4777160340860274,0.5877192982456141,0.4312824435288089,0.42973379915739235,0.16666666666666666,0.19142857142857142,0.36575584495027297,0.3790822286571679,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.605714285714286,0.008771929824561403,0.0,0.21503749718264364,0.06694970810671222,1.4385964912280702,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.10068619668431086,0.14570253127247088,0.5318102596906372,0.37236008522027153,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9646605851961443,0.4736977339343229,0.7625197472157724,0.47338908230700405,0.24899929058488912,0.478013614792941,0.5701754385964912,0.4312824435288089,0.42973379915739235,0.16666666666666666,0.18571428571428572,0.36575584495027297,0.3790822286571679,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.645714285714286,0.008771929824561403,0.0,0.2159929832268317,0.06667521686351087,1.4385964912280702,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.10018276570088931,0.14497401861610854,0.5211740544968245,0.3649128835158661,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9665168223587659,0.47410770162369387,0.7629912646875875,0.473655802021931,0.24899929058488912,0.4783922943886258,0.5398230088495575,0.43329732205330057,0.4288435859653407,0.168141592920354,0.1742857142857143,0.36575584495027297,0.3790822286571679,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.668571428571428,0.008849557522123894,0.002857142857142857,0.2169710077359019,0.06640896035760557,1.4336283185840708,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07964601769911504,0,0.09968185187238487,0.14424914852302798,0.510750573406888,0.35761462584554876,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9667562664115634,0.47494422834301925,0.7627339825850546,0.4733717108608523,0.24899929058488912,0.4786610329838524,0.42857142857142855,0.43443779560193724,0.42845644169347324,0.16964285714285715,0.13714285714285715,0.36587013066455865,0.3791679429428822,0.06571428571428571,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.682857142857143,0.008928571428571428,0.002857142857142857,0.21810880232920102,0.06615069154687737,1.3928571428571428,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.1000405854701658,0.14534528731928048,0.5062498476530359,0.4668962656056826,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9646313173866926,0.4755946489474261,0.7614453606729232,0.4737957102444253,0.24899929058488912,0.4789365170836451,0.4144144144144144,0.4335120685287552,0.4285854518544859,0.17117117117117117,0.13142857142857142,0.36587013066455865,0.3791679429428822,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.7,0.0,0.002857142857142857,0.21910619938190837,0.06590017080047103,1.3693693693693694,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.09954038254281496,0.1446185608826841,0.49612485069997514,0.4575583402935689,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9651131433341291,0.47526252424237675,0.7613885337293838,0.4743816379243989,0.24899929058488912,0.47941299851169633,0.509090909090909,0.43457701155374323,0.42864965602285204,0.17272727272727273,0.16,0.36587013066455865,0.3791679429428822,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.694285714285714,0.0,0.002857142857142857,0.22020677915963358,0.06565716567645696,1.3272727272727274,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08181818181818182,0,0.0990426806301009,0.14389546807827067,0.48620235368597564,0.44840717348769754,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9668917081395557,0.47542800098305726,0.7619475112396608,0.4746988570811907,0.24899929058488912,0.4796202293689139,0.41818181818181815,0.43457701155374323,0.42864965602285204,0.17272727272727273,0.13142857142857142,0.36587013066455865,0.3791679429428822,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.6657142857142855,0.00909090909090909,0.0,0.22116794025363615,0.0654214507061632,1.3272727272727274,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08181818181818182,0,0.0985474672269504,0.1431759907378793,0.4764783066122561,0.43943903001794354,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9665761047711322,0.47569147780663046,0.7618483216095847,0.4750939526988686,0.24899929058488912,0.4799409572587312,0.5181818181818182,0.4347588297355614,0.4287860196592157,0.17272727272727273,0.16285714285714287,0.3659272735217015,0.3792108000857393,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.682857142857143,0.00909090909090909,0.0,0.22197738265803282,0.06519280718497832,1.3272727272727274,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08181818181818182,0,0.09848330131938705,0.14702242509375,0.4698058833371538,0.4444483040375597,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9646503244723585,0.4764528253145512,0.7612922544922237,0.4752291346194539,0.24899929058488912,0.48031006366257895,0.42201834862385323,0.436757274110058,0.43022336256491706,0.1743119266055046,0.13142857142857142,0.3659272735217015,0.3792108000857393,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.7,0.0,0.002857142857142857,0.22288858796404715,0.06497102296942894,1.3027522935779816,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.09799088481279013,0.14628731296828124,0.4604097656704107,0.4355593379568085,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9646949908737378,0.47539352719436756,0.7614070363404426,0.47483386222628343,0.24899929058488912,0.48071537706232514,0.5185185185185185,0.43811030234474846,0.4335744730996691,0.17592592592592593,0.16,0.3659272735217015,0.3792108000857393,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.711428571428572,0.0,0.002857142857142857,0.22384852775701233,0.0647558922803461,1.2592592592592593,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.09750093038872619,0.14555587640343984,0.45120157035700253,0.42684815119767233,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9636366738502025,0.4749401124898103,0.7610804699446088,0.4751777899405612,0.24899929058488912,0.4809966582737978,0.46296296296296297,0.4382954875299337,0.433713361988558,0.17592592592592593,0.14285714285714285,0.3659844163788443,0.3792536572285965,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.717142857142857,0.0,0.0,0.224658102109978,0.06454721551193573,1.2592592592592593,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09744199716535397,0.14482809702142263,0.4450346818070054,0.4861425821416011,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9650191028933847,0.474206063430442,0.7612902146497867,0.4750796468523465,0.24899929058488912,0.4812487309822596,0.40186915887850466,0.43768544094145057,0.43324125629410604,0.17757009345794392,0.12285714285714286,0.3660987020931301,0.3793393715143108,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.685714285714286,0.009345794392523364,0.002857142857142857,0.22551235595931157,0.06434479904657764,1.233644859813084,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08411214953271028,0,0.09738335860809863,0.14439580339205904,0.43899113102800813,0.5023454995897018,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9644318143301548,0.47593120903506037,0.7612539801067641,0.47501431796210586,0.24899929058488912,0.48144384675047724,0.4380952380952381,0.43897723580930775,0.43527318269925785,0.18095238095238095,0.13142857142857142,0.3660987020931301,0.3793393715143108,0.06571428571428571,0.0,0.0,0.0,0.7,7.708571428571428,0.0,0.005714285714285714,0.22641375966164864,0.06414845507518031,1.2,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08571428571428572,0,0.09689644181505815,0.14367382437509874,0.4302113084074479,0.4922985895979076,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9650005867944474,0.4769074791957949,0.7615246101694964,0.4756087877167866,0.24899929058488912,0.4816065618576611,0.5096153846153846,0.43892973646686645,0.43657542834007457,0.18269230769230768,0.15142857142857144,0.3660987020931301,0.3793393715143108,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.722857142857142,0.0,0.002857142857142857,0.22702911963351471,0.06395800142292488,1.1923076923076923,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09641195960598285,0.14295545525322323,0.4216070822392989,0.48245261780594945,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9657571505974999,0.47702020562199515,0.7617494176995462,0.4760143833727699,0.24899929058488912,0.4819154524090904,0.5,0.43931435185148193,0.4368638898785361,0.18269230769230768,0.14857142857142858,0.3662129878074158,0.379425085800025,0.06571428571428571,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.748571428571428,0.009615384615384616,0.0,0.22776050804458764,0.06377326138023717,1.1923076923076923,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09678704266509577,0.14512141044428042,0.41888922630879866,0.4728035654498305,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9655624778879233,0.4766458286400397,0.7616915720944151,0.47582097088185815,0.24899929058488912,0.4820051159846414,0.4519230769230769,0.4395066595437896,0.4370081206477669,0.18269230769230768,0.13428571428571429,0.3662701306645587,0.37946794294288216,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.777142857142858,0.0,0.0,0.22840590269623803,0.06359406353883003,1.1923076923076923,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09673167888034175,0.14715666449638742,0.4133685846397655,0.47333176473900096,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9662083621725505,0.4753914391628968,0.7618834919961328,0.4752112609431146,0.24899929058488912,0.48214927607196506,0.49038461538461536,0.4395066595437896,0.4370081206477669,0.18269230769230768,0.1457142857142857,0.3662701306645587,0.37946794294288216,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.751428571428572,0.009615384615384616,0.0,0.22903295611255267,0.06342024163266514,1.1923076923076923,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09624802048594001,0.14642088117390548,0.40510121294697027,0.4638651294442209,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9667884305240312,0.47573567507615155,0.76205585516343,0.4742106674474652,0.24899929058488912,0.48216475184622737,0.5288461538461539,0.4395066595437896,0.4370081206477669,0.18269230769230768,0.15714285714285714,0.3662701306645587,0.37946794294288216,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.748571428571428,0.009615384615384616,0.0,0.22964215621424738,0.0632516343836852,1.1923076923076923,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09576678038351032,0.14568877676803596,0.3969991886880309,0.4545878268553365,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9659572944896723,0.4769268564088453,0.761808889027506,0.4744983181608639,0.24899929058488912,0.48226019333163817,0.5769230769230769,0.4395066595437896,0.4370081206477669,0.18269230769230768,0.17142857142857143,0.3662701306645587,0.37946794294288216,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.765714285714286,0.009615384615384616,0.0,0.23023398012944074,0.06308808535217467,1.1923076923076923,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09528794648159276,0.14496033288419577,0.38905920491427015,0.44549607031822974,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9661502890792752,0.47742896270017104,0.7619629494510474,0.47461344941632744,0.24899929058488912,0.48246888013226774,0.46601941747572817,0.4361936087605082,0.435260620335147,0.17475728155339806,0.13714285714285715,0.3662701306645587,0.37946794294288216,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.797142857142857,0.009708737864077669,0.002857142857142857,0.23122791594827352,0.06292944279160938,1.1262135922330097,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.09481150674918482,0.1442355312197748,0.3812780208159847,0.43658614891186515,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9701367559764609,0.47651193280304865,0.7628957933702321,0.4741173161457121,0.24899929058488912,0.48256299775510775,0.4215686274509804,0.4354829021155876,0.43692197174377767,0.17647058823529413,0.12285714285714286,0.3662701306645587,0.37946794294288216,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.82,0.0,0.002857142857142857,0.23186321589559286,0.06277555950786107,1.1372549019607843,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.09433744921543889,0.14351435356367592,0.3736524603996651,0.4278544259336278,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9679859579164579,0.47784367365681557,0.7622689893641741,0.4756642945632022,0.24899929058488912,0.4826810660489393,0.47058823529411764,0.4354829021155876,0.43692197174377767,0.17647058823529413,0.13714285714285715,0.3662701306645587,0.37946794294288216,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.837142857142857,0.0,0.0,0.23240634787746678,0.0626262927226253,1.1372549019607843,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.09386576196936168,0.14279678179585753,0.36617941119167174,0.41929733741495523,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9674309592773829,0.4793927137401447,0.7621072469036437,0.4760495234608275,0.24899929058488912,0.48287703576582885,0.4215686274509804,0.4354829021155876,0.43692197174377767,0.17647058823529413,0.12285714285714286,0.3662701306645587,0.37946794294288216,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.885714285714286,0.0196078431372549,0.0,0.23293388452592645,0.062481503940946544,1.1372549019607843,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.09339643315951487,0.14208279788687825,0.3588558229678383,0.41091139066665616,0.0,0.0,0.32936300788189304,0.25936300788189304
