agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,43,0.18398323269660086,0.13824231576825263,1.0,0.5119897687832178,0.3272498189268122,0.0,0.0,False,False,False,-1,10,True,0.0,17,17,
36,0,152,0.049336428367125915,0.2965471014531498,0.9855773640604001,0.542881771134763,0.19583366755119935,0.0,0.0,False,False,False,-1,43,True,1.96,32,32,
37,0,338,0.16047746542867428,0.20002951452584095,0.3224406263272107,0.56363941354492,0.2169686562568147,0.0,0.0,False,False,False,-1,377,True,1.96,32,32,
38,0,226,0.36916396146781255,0.34321462781698814,0.24974747846217418,0.5216738915399697,0.03917958272173216,0.0,0.0,False,False,False,-1,420,True,1.87,29,29,
39,835,121,1.0,1.0,0.9489336973634751,0.5307459589034397,0.3492583532119356,2.0,93.53627710880218,True,False,False,-1,0,False,0.0,19,19,
40,0,260,0.1044497707751579,0.4796611947000886,0.6371775153826235,0.5571321014439198,0.3569822991948083,0.0,0.0,False,False,False,-1,379,True,1.6,20,20,
41,0,256,0.16459121813660615,0.5116648169261823,0.3998668876929565,0.5291620109394,0.07199467761172693,0.0,0.0,False,False,False,-1,370,True,1.69,23,23,
42,1,0,0.15513518044750813,0.5355101663214952,1.0,0.5359769685250173,0.18778275121800952,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
43,0,611,0.2668359522522642,0.35991993963259805,0.7109128318565245,0.5037213185545526,0.38471669129880226,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
44,1,1,0.34323087524362683,0.03368185985104208,1.0,0.4394083620178813,0.06972040758530013,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,18,18,
45,0,88,0.38175910406223795,0.41858600033081084,0.9433277682200736,0.5122046052928245,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
46,0,448,0.47357436763107763,0.12438447994411804,0.9648031166041251,0.49490108615259565,0.09831979849543232,0.0,0.0,False,False,False,-1,378,True,1.51,17,17,
47,1,156,0.4537689161939913,0.4609480343180058,0.7347472830234759,0.5731991345568833,0.2319506025490018,0.030620188185071593,0.0016544970400176645,False,False,False,-1,126,True,1.54,18,18,
48,3,28,0.3966601025405197,0.4295383589395293,1.0,0.4374257655938486,0.23913976322878452,0.20052964103436857,0.2818615224248555,False,False,False,-1,0,False,0.0,9,9,
49,1,131,0.25529864604474234,0.15332545996284452,0.8968340632903574,0.5271754524178034,0.19178699305854593,0.12336484236522718,0.45479633056219465,False,False,False,-1,17,True,1.54,18,18,
50,0,223,0.21991266962423447,0.3264844337284154,0.6483375036825947,0.5438781615521485,0.2535597587560256,0.0,0.0,False,False,False,-1,307,True,1.54,18,18,
51,0,337,0.5135298738879198,0.3364747848379395,0.009739406278155891,0.5209495358567658,0.1916908605485751,0.0,0.0,False,False,False,-1,429,True,1.48,16,16,
52,1,36,0.488171542738131,0.18692790858770844,1.0,0.5142617511655967,0.05912161953278984,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,15,15,
53,1,0,0.1813465693915705,0.4848601540992781,1.0,0.5352695429502595,0.44004849788666683,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,7,7,
54,0,329,0.34822714308383595,0.4100038605503833,0.6223548725122775,0.45752800310548997,0.16398297789863664,0.0,0.0,False,False,False,-1,423,True,1.48,16,16,
55,0,103,0.18271834584363061,0.035244822067970506,0.6668616014489276,0.44647630020224804,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
56,0,2,0.39007978305784047,0.6246341822015439,0.9936663710361492,0.4995475210545988,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
57,2,1,0.24693165759663036,0.132589478770632,1.0,0.4417925516443478,0.3422987402326964,0.09024373858175956,0.03705113624470556,False,False,False,-1,0,False,0.0,10,10,
58,0,372,0.09730880935653438,0.6543925208535246,0.5490534997789189,0.4188031970575961,0.10321518649099357,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
59,0,18,0.048522856851848144,0.08349272404177278,0.9876244821000438,0.5346081211836304,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,1,93,0.5116666642614809,0.26977251114853495,0.9917808965542083,0.5162805533198289,0.49394865521829145,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,1.42,14,14,
61,0,118,0.36332723329843586,0.41810977453006426,1.0,0.540615445366789,0.37257271664005365,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
62,0,363,0.2048374168784022,0.4386291571195021,0.4279571083521281,0.46682271582039414,0.008822673629768681,0.0,0.0,False,False,False,-1,419,True,1.48,16,16,
63,1,17,0.36198332475946043,0.27166885005060226,0.9880054398842978,0.44894026983935753,0.217195768311869,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
64,1,0,0.16392935275281448,0.4558883593455848,0.9715210946305013,0.4901939618424424,0.38529805316928256,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,12,12,
65,3,89,0.48960574732666456,0.17847034082048682,1.0,0.5078630247107796,0.38833645822562407,0.20803573094348765,0.2928929888248442,False,False,False,-1,1,False,1.45,15,15,
66,5,1,0.5885980332359965,0.2650862303723902,0.9786354249902324,0.5077685452716303,0.18535628426832396,0.41285078816505494,0.7524983890579681,False,False,False,-1,0,False,0.0,11,11,
67,0,157,0.14052446638496457,0.2790186893755799,0.8739106831133504,0.6389418255755734,0.30869515612803605,0.0,0.0,False,False,False,-1,7,True,1.5699999999999998,19,19,
68,0,256,0.09575650028685649,0.27700024728450223,0.7766563220724627,0.5429729315870249,0.30033603267459563,0.0,0.0,False,False,False,-1,408,True,1.33,11,11,
69,0,373,0.16765023317540634,0.5608147553708024,0.9791672299745641,0.4941370941578528,0.22086494612458366,0.0,0.0,False,False,False,-1,386,True,1.54,18,18,
70,0,0,0.20788830895992366,0.09828104521721767,0.9794545506098851,0.544248940929286,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,1,16,0.34924422674068745,0.6377410585117156,1.0,0.48506596188087947,0.2457369738598338,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,18,18,
72,0,49,0.16459996488163045,0.36648998154908097,0.9766537429500247,0.5038917118401788,0.6250715560107871,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,1,21,0.3485530443334208,0.23548728806628974,0.9680608813366439,0.5298021361225355,0.02870318084084629,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,8,8,
74,0,45,0.2871398201777137,0.3322364760822014,0.8393338765340957,0.26853286230212997,0.12190671165128225,0.0,0.0,False,False,True,89,42,False,1.48,2,2,
75,4,1,0.3739750927866492,0.7597407081282929,0.9704673399563245,0.4712979307764422,0.18219951144107294,0.33836521048368323,0.550083747082197,False,False,False,-1,0,False,0.0,16,16,
76,0,45,0.057257314737495985,0.08671018570115001,0.567717185952512,0.49437144792945015,0.2963374548369227,0.0,0.0,False,False,True,58,36,False,1.3,1,1,
77,893,153,1.0,1.0,0.9857516910070488,0.4728268670170447,0.19179535671671616,2.0,100.84808635108348,True,False,False,-1,0,False,0.0,12,12,
78,7,62,0.729645086632302,0.8372924473900287,0.9495521006421296,0.547130858052311,0.2806235668572708,0.39643399099910137,0.8853847189948351,False,False,False,-1,4,False,1.3599999999999999,12,12,
79,0,303,0.3319607621914832,0.465308962949895,0.4591219476923027,0.5116898093919019,0.1397623528367074,0.0,0.0,False,False,False,-1,410,True,1.75,25,25,
80,0,23,0.19370784623300505,0.25314181828811577,0.8449718519407613,0.4659097642812457,0.24860860776818156,0.0,0.0,False,False,True,69,18,False,1.66,2,2,
81,3,53,0.7681862064404723,0.5832846706944949,1.0,0.5588152640420361,0.12345384448350406,0.17865635690425835,0.3604855049062024,False,False,False,-1,1,False,0.0,9,9,
82,0,0,0.2450111047064778,0.325934012174986,1.0,0.5010996173862343,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,1,0,0.40966843176176915,0.18577127160609921,1.0,0.5015941645018297,0.07400258995093119,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,9,9,
84,1,0,0.3459299744421346,0.17871830324629426,1.0,0.5314541945551858,0.24192639874039565,0.14925,0.98,False,False,False,-1,0,False,0.0,7,7,
85,2,0,0.4117212322814619,0.3862949549165954,1.0,0.5143827269276412,0.17092358290782353,0.19252014339737683,0.3347627124278355,False,False,False,-1,0,False,0.0,20,20,
86,0,0,0.16344227523200433,0.09481349878096014,0.9914985459903292,0.4753669609359695,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
87,1,0,0.1088566944042215,0.0638593062607806,1.0,0.47959717792899814,0.4809058818131948,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,9,9,
88,869,266,1.0,1.0,1.0,0.4514269824750087,0.5861574230488807,2.0,91.39619440075992,True,False,False,-1,0,False,0.0,15,15,
89,0,2,0.1595470693752497,0.15199221809701732,0.9920899254692908,0.5899969399863261,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,3,13,0.48954401467208547,0.5287426325170917,0.9871401748427137,0.45100538739459023,0.15533767925592118,0.21770750920725568,0.719732806838449,False,False,False,-1,0,False,0.0,13,13,
91,960,1,1.0,1.0,1.0,0.4270807108553208,0.6165533961551322,2.0,126.82719807379455,True,False,False,-1,0,False,0.0,11,11,
92,2,50,0.36304522111473414,0.21756335327840526,0.9917606030088111,0.5353159348456484,0.3376591587830901,0.10720500142463776,0.07230263532298736,False,False,False,-1,0,False,1.27,9,9,
93,2,4,0.25068211976828114,0.382969039026138,0.9924068721503402,0.4899933788657049,0.24220252873699222,0.15894994814636595,0.6166297643519775,False,False,False,-1,0,False,0.0,17,17,
94,770,83,1.0,1.0,0.9545262146108534,0.6409740162737241,0.6542082613106993,2.0,100.22969486803848,True,False,False,-1,0,False,0.0,6,6,
95,819,17,1.0,1.0,0.9525012163228844,0.45481520115212304,0.5167170517814159,2.0,96.86683408646597,True,False,False,-1,0,False,0.0,15,15,
96,0,222,0.3209254651976185,0.4365249658125433,0.5153835720305616,0.45524040377911923,0.3998861327107496,0.0,0.0,False,False,False,-1,395,True,1.3900000000000001,13,13,
97,2,0,0.18784689270173266,0.3934688511411928,0.9977329782734711,0.5565607076164908,0.16834079581356823,0.12528132406088718,0.27458865842508784,False,False,False,-1,0,False,0.0,9,9,
98,6,0,0.9749260239305446,0.32296071933904,1.0,0.3962958439221656,0.25655380071545353,0.3767269333432018,0.7905228046838098,False,False,False,-1,0,False,0.0,10,10,
99,4,0,0.5091499202742971,0.7730850405718093,1.0,0.5352510444412352,0.23700984507180056,0.29235198896123116,0.27523601459235714,False,False,False,-1,0,False,0.0,12,12,
100,1,2,0.2217748951770985,0.2896238785489106,1.0,0.4561603632873393,0.37771218110442395,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,12,12,
101,0,0,0.21770182735808902,0.4287632316616791,0.9765297268274796,0.5378637893480309,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
102,1,130,0.22950332706004203,0.5545933029534742,0.9835491822436669,0.5102766696440824,0.385320512661291,0.037231257623325686,0.0036378856398697514,False,False,False,-1,3,False,1.24,8,8,
103,842,93,1.0,1.0,0.904307816714138,0.5272079335340608,0.4073385323539329,2.0,111.22767724249663,True,False,False,-1,0,False,0.0,12,12,
104,1037,0,1.0,1.0,1.0,0.5043115993663158,0.6623252896046834,2.0,123.12658211593276,True,False,False,-1,0,False,0.0,6,6,
105,0,18,0.20702265184581506,0.6575519589075188,0.9897155889699347,0.45034656156690617,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.30979237421161,0.1995384022240002,0.9984676717287514,0.4748726291076278,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,4,0,0.5691381041748816,0.5096508500659113,0.9908786655478159,0.4796578114635171,0.24113589445654998,0.22862246858202656,0.15647781966149354,False,False,False,-1,0,False,0.0,18,18,
108,0,0,0.13330319159310805,0.39407800849620095,1.0,0.5636197537313861,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,214,0.48556149682090133,0.09744820158354914,0.8948665331798776,0.6010195604823205,0.34336346813282564,0.0,0.0,False,False,False,-1,135,True,1.48,16,16,
110,1,3,0.37394726271776774,0.14582847258347742,0.9395198926530868,0.45805186195950365,0.07985542607016108,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,11,11,
111,2,2,0.3643176895188975,0.5395690169737106,1.0,0.6191587026250356,0.07215900680389759,0.15410471703333664,0.3899569798593244,False,False,False,-1,0,False,0.0,8,8,
112,1,105,0.30382962202784336,0.514648558629135,0.9574418187943585,0.4064959954176362,0.20641004295698462,0.03953946033372918,0.00463592214851177,False,False,False,-1,7,True,1.27,9,9,
113,636,1,1.0,1.0,0.9388453768710926,0.43988856851540187,0.27181181592153203,2.0,90.10719136108972,True,False,False,-1,0,False,0.0,16,16,
114,0,44,0.10112448517896744,0.206227402722454,1.0,0.5001076916174602,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,7,41,0.8363801642817412,0.6615076989763108,0.9992267946248039,0.5856772122010492,0.29068339711192714,0.5526377826642538,1.104304697052054,False,False,False,-1,5,False,0.0,8,8,
116,2,82,0.7188797497081091,0.3273035041346454,0.9573536731022082,0.5514291450981368,0.11899837775153212,0.13508460150238588,0.35001710311912176,False,False,False,-1,2,False,1.24,8,8,
117,835,3,1.0,1.0,0.9523741161193398,0.503416330370003,0.5587344268267899,2.0,97.36288524042806,True,False,False,-1,0,False,0.0,13,13,
118,0,109,0.31483271996543005,0.6201006278517277,1.0,0.5205888569678263,0.055746640185498166,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
119,0,194,0.28894611642117773,0.322164393303902,0.9161256404629955,0.4305229245864967,0.3768718518809184,0.0,0.0,False,False,False,-1,234,True,1.21,7,7,
120,2,0,0.37193459244688465,0.18653560354263943,1.0,0.4504620909117518,0.39860211362984393,0.16917505713757933,0.23152339557977547,False,False,False,-1,0,False,0.0,9,9,
121,1,1,0.5503798627266177,0.23075892611772855,0.9935475485499833,0.4719118038672044,0.17210030552307634,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,12,12,
122,1,39,0.27407110316531785,0.5509701510261158,0.9748737060229887,0.5371423769702521,0.34889111193465255,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,6,6,
123,2,18,0.2980611265549217,0.29659856863534495,0.9882539757444323,0.4434104592416428,0.1866152928754286,0.20788130152245732,0.5476878116877475,False,False,False,-1,0,False,0.0,6,6,
124,1,48,0.2127973898536732,0.5981856588338178,0.9830408912293858,0.4968931931883459,0.2098269855958372,0.08861652942985139,0.11987757463564727,False,False,False,-1,1,False,0.0,9,9,
125,0,144,0.30957763376813957,0.41959069604563426,1.0,0.5491309055914624,0.27069294994041687,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
126,1,50,0.16772401159600323,0.4019211476810408,1.0,0.48571867142968655,0.5756678745366739,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,8,8,
127,0,0,0.2811371098458263,0.4057583504054964,1.0,0.5235863704715821,0.028402720270393728,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,0,117,0.3246256959974953,0.4605157750198475,1.0,0.5391655845656871,0.19206141477341607,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
129,2,2,0.4693390852769685,0.1987883411311491,1.0,0.44332949943242994,0.4916057072737526,0.05288237439782979,0.0018570145958870447,False,False,False,-1,0,False,0.0,9,9,
130,1,0,0.339215695975223,0.4922364896191793,0.9833664004264662,0.488216946053136,0.13519479809714796,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,8,8,
131,0,0,0.2657229119580916,0.15644705137023382,1.0,0.5084626158780571,0.07516506808547177,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,122,0.11069045748356159,0.11949888656530273,0.8243111389626606,0.4617644176277565,0.1752827694199854,0.0,0.0,False,False,False,-1,27,True,1.42,14,14,
133,0,0,0.21630818773894353,0.19235758289501942,1.0,0.5682902613863862,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,136,0.29103679478368283,0.13218694292370894,0.9998660533079184,0.46586669282913556,0.15078504687204997,0.0,0.0,False,False,False,-1,16,True,1.48,16,16,
135,0,264,0.8119062202919548,0.4867020704069024,0.8874592090010185,0.3953850387659154,0.29771662403327825,0.0,0.0,False,False,False,-1,432,True,1.21,7,7,
136,947,58,1.0,1.0,0.9478102288380724,0.5701476061661137,0.5822101275606824,2.0,112.30436157080986,True,False,False,-1,0,False,0.0,9,9,
137,0,15,0.2449847282774338,0.25762368130092406,0.9834763653804889,0.47848731314790105,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,3,0,0.5777788108139484,0.3371157127303904,0.9905113016244604,0.5601706771809642,0.49358316669566316,0.25632284517486614,0.593699262640579,False,False,False,-1,0,False,0.0,7,7,
139,0,215,0.4517169524935647,0.512617701317688,0.7013174839319192,0.3023974093371605,0.12371679104700944,0.0,0.0,False,False,False,-1,233,True,1.45,15,15,
140,0,268,0.2323852163733426,0.39026052290814955,0.12664747650826405,0.55720961373909,0.6143292801515908,0.0,0.0,False,False,False,-1,408,True,1.33,11,11,
141,2,63,0.5196136474010742,0.5346183404916209,0.9546827723947272,0.5122757053534981,0.07107202828448181,0.04575699850823543,0.00147129329801944,False,False,False,-1,0,False,1.3599999999999999,12,12,
142,0,0,0.42780754600208915,0.3209919193891979,1.0,0.46398801909120335,0.11530384865872383,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1128,0,1.0,1.0,0.9750640153830564,0.497588429646264,0.5611912841894983,2.0,126.99880106507207,True,False,False,-1,0,False,0.0,6,6,
144,0,0,0.26881938841211245,0.29704062887444105,0.946928651302173,0.49554433677757875,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
145,0,101,0.15087644735902497,0.25733781589104515,0.9196925292089647,0.3918390689879052,0.32989659990122466,0.0,0.0,False,False,False,-1,21,True,1.27,9,9,
146,0,2,0.19703138152365568,0.45358338421798206,0.9851342285955074,0.47201957559151925,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
147,1,52,0.331931691352471,0.35735863484203456,1.0,0.4562967205778852,0.18002216346287203,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,10,10,
148,1,0,0.22776356333790831,0.7937579860981099,1.0,0.4679907868493756,0.16320876683420524,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,10,10,
149,3,41,0.23909272393121406,0.709832257589126,0.9738502928049316,0.595704376575081,0.21839843497702996,0.08807852571511873,0.005208502697029639,False,False,False,-1,0,False,0.0,6,6,
150,0,3,0.06356174353340668,0.25646272240822154,1.0,0.49257674671815227,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
151,3,42,0.45574764448106175,0.5088067483388949,1.0,0.4408894365798305,0.27849952921741633,0.20445374570398692,0.22603083977836746,False,False,False,-1,0,False,0.0,7,7,
152,0,70,0.08537008327342907,0.6011549081834999,0.9574414436962312,0.4782562312915708,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
153,0,29,0.1371516845872126,0.5321705319544534,1.0,0.5068047843029265,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
154,0,0,0.09015102423627307,0.44212792787218497,0.983582847619426,0.49986948117977414,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,271,0.4303710299290057,0.0949924765462196,0.9419022878143537,0.49549082537152933,0.4075045841402712,0.0,0.0,False,False,False,-1,411,True,1.18,6,6,
156,0,0,0.3651382988043889,0.022388890031130124,1.0,0.5925952298933435,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,1,0,0.3497421287726763,0.5043063727005189,1.0,0.530841361863274,0.18671268530494262,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,8,8,
158,0,248,0.06619101562959344,0.7638744475360191,0.8081433862432317,0.4141618583215536,0.4590737391001977,0.0,0.0,False,False,False,-1,393,True,1.21,7,7,
159,6,2,0.7230184862812622,0.6123014552773866,0.955495540525421,0.49421225886854575,0.2301029180529903,0.34246455302149803,0.5054076114544074,False,False,False,-1,0,False,0.0,10,10,
160,5,0,0.8901764428853917,0.2715554708007435,0.978604715451764,0.4232418685420201,0.3701569390332846,0.40546738912447244,0.8139372510971622,False,False,False,-1,0,False,0.0,8,8,
161,3,0,0.3414371465367074,0.626400887718743,1.0,0.5377674898228559,0.14430846357396598,0.18603572562410267,0.40564474211737844,False,False,False,-1,0,False,0.0,9,9,
162,3,12,0.3396442904084073,0.5201015692951031,0.9836284894231441,0.5764667272159876,0.45440916066391196,0.10380798216120761,0.012388109573578273,False,False,False,-1,0,False,0.0,9,9,
163,821,0,1.0,1.0,0.9991186618791231,0.5791812169046736,0.47359296852594823,2.0,105.41301289334979,True,False,False,-1,0,False,0.0,8,8,
164,0,209,0.23007335598677908,0.2642273506746838,0.9634003051640724,0.54787182163609,0.12608784439855006,0.0,0.0,False,False,False,-1,331,True,1.27,9,9,
165,1,38,0.3119686128567887,0.22634067980040662,1.0,0.4216574945402584,0.26470257573869166,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,9,9,
