agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,1,239,0.13440282302149445,0.4364887563650567,0.5406729656899002,0.6768804968155527,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,337,244,False,1.5699999999999998,2,2,
17,0,28,0.3915677609212111,0.361641608618625,0.27229543734036177,0.798175649077634,0.23994759814616992,0.0,0.0,False,False,True,45,30,False,1.69,2,2,
18,0,48,0.18250698420656442,0.19479888146756869,0.9763793392946238,0.5241321767653162,0.21813889944121634,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
19,891,249,1.0,1.0,1.0,0.43977691288087795,0.5029540818746403,1.98005,95.72290860107792,True,False,False,-1,0,False,0.0,5,5,
20,0,98,0.6519644214605326,0.5537024075599826,0.0,0.28378811055260283,0.062379398674791406,0.0,0.0,False,False,True,143,115,False,1.93,3,3,
21,0,21,0.5560910203595235,0.5323120347842555,0.9157983481399832,0.6099173640139866,0.4210929376679651,0.0,0.0,False,False,True,60,21,False,1.87,2,2,
22,0,65,0.262546150394077,0.6221773053265206,0.8689479550141123,0.34930501614038884,0.15178332607497502,0.0,0.0,False,False,True,99,61,False,1.8399999999999999,2,2,
23,783,226,1.0,1.0,0.9792614208022372,0.4951475183121186,0.5841554255115888,2.0,90.1650297055898,True,False,False,-1,0,False,0.0,14,14,
24,4,1,0.6357896163297432,0.33404911986530983,1.0,0.5429894259996583,0.03493586536373753,0.2120566423004591,0.2824912667490444,False,False,False,-1,0,False,0.0,8,8,
25,1,30,0.5698093474802001,0.3274332348031038,0.9458486544967486,0.11008831590804989,0.3491759555188512,0.023125992326967125,0.0005337356764700849,False,False,True,126,24,False,1.45,0,0,
26,0,472,0.42438673925533116,0.1933920654676249,0.5670769197113472,0.42756903565721965,0.16868025098723738,0.0,0.0,False,False,True,380,351,False,1.3,1,1,
27,1,21,0.7431952393478787,0.42766278632729715,0.9082845725329073,0.4105889150769904,0.05044343130770252,0.019600269452867882,0.00027402281985195793,False,False,True,150,12,False,1.93,2,2,
28,805,2,1.0,1.0,0.9789963913149168,0.5823010094734925,0.5969762893128429,2.0,100.52682974542228,True,False,False,-1,0,False,0.0,7,7,
29,1,126,0.46626686350343954,0.1190576807030658,0.08026429290685466,0.29478046566735294,0.30916817828805393,0.020198706438901988,0.0003093358658057111,False,False,True,220,177,False,1.42,1,1,
30,1,43,0.4067510952209806,0.2716843075782825,1.0,0.5146867841844328,0.31362904066478053,0.07001636055238562,0.0463834988022456,False,False,False,-1,1,False,0.0,15,15,
31,1,42,0.15901867298418432,0.09022237135621435,0.9412995835043542,0.8916821322993049,0.1480687393795945,0.03077405847745889,0.0016882622857323107,False,False,True,162,29,False,1.33,1,1,
32,0,17,0.3158833812787824,0.5040294245829993,0.8669579385739502,0.18747599382615718,0.164639277181385,0.0,0.0,False,False,True,71,12,False,1.81,3,3,
33,0,1,0.17295844623110254,0.4204228888266637,0.9986886463513103,0.411708051258578,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,81,0.18287679239136967,0.14714643481783155,1.0,0.4774733862795753,0.398682218953008,0.0,0.0,False,False,True,88,66,False,1.72,1,1,
35,0,34,0.49077786131365025,0.10025774392830163,0.7408935258403662,0.5562690679753672,0.004260864784392879,0.0,0.0,False,False,True,109,36,False,1.6,2,2,
36,0,6,0.17796563222751366,0.10111032506111725,1.0,0.5394686240596774,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,1,85,0.2812860483574927,0.6144771195654393,1.0,0.653328454986777,0.4149506221671152,0.019600269452867882,0.00027402281985195793,False,False,True,177,90,False,1.3900000000000001,1,1,
38,0,79,0.15642880624756791,0.4561208630269171,0.998669116189808,0.34403593510630454,0.4220363471412136,0.0,0.0,False,False,False,-1,17,True,1.3,10,10,
39,0,253,0.34475446638086793,0.25101092657485646,0.8261121819497081,0.4177190756315807,0.06387650947550565,0.0,0.0,False,False,True,280,195,False,1.48,1,1,
40,0,97,0.27473490044812615,0.5320967822129725,0.5575510245621491,0.4176024613944447,0.485053136435044,0.0,0.0,False,False,True,72,61,False,1.78,2,2,
41,0,122,0.1046200057211869,0.5717596696514936,0.4236970924969714,0.35771379611679355,0.36377032062082226,0.0,0.0,False,False,True,259,187,False,1.54,2,2,
42,0,75,0.34110824834694975,0.11100448883231268,0.9315950494141975,0.4533213677699689,0.4096724511185893,0.0,0.0,False,False,True,301,20,False,1.3900000000000001,0,0,
43,0,25,0.20854237997929365,0.0897395311838571,1.0,0.72127472834842,0.02163875812267899,0.0,0.0,False,False,True,53,23,False,1.9,3,3,
44,0,241,0.25750661825606463,0.12641946660039496,0.8403533955988242,0.4156338644825338,0.13926220258947897,0.0,0.0,False,False,True,357,243,False,1.21,1,1,
45,1,82,0.46048091128231905,0.6173559356442486,0.9799353724426518,0.25021486553559397,0.10669390506608942,0.03108412260039786,0.001757874100096117,False,False,True,243,91,False,1.99,3,3,
46,0,250,0.13154954491859358,0.33772243820091286,0.7741129084658221,0.4610016842025313,0.11593039168613452,0.0,0.0,False,False,True,245,194,False,1.69,2,2,
47,4,1,0.6627027118822426,0.7003829202025159,0.9129085330951475,0.5607306372639558,0.3443269052872935,0.2408016786727684,0.4321750970263008,False,False,False,-1,0,False,0.0,3,3,
48,0,47,0.3042573030224279,0.15259150468065288,0.9753430785331082,0.5224507321902151,0.06510964469048221,0.0,0.0,False,False,True,88,49,False,1.45,1,1,
49,0,61,0.051601691034633766,0.21303187312334926,0.644804774823457,0.7607550294260105,0.052017806688260795,0.0,0.0,False,False,True,80,58,False,1.48,2,2,
50,0,22,0.26341488087493325,0.372367930180379,1.0,0.4932275218344997,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,900,0,1.0,1.0,0.9760574250592703,0.46176363237893586,0.7163090720699669,1.99,108.41449854248926,True,False,False,-1,0,False,0.0,5,5,
52,0,114,0.16858673782259911,0.14406541549256663,0.9738927068990914,0.39209305891566587,0.5234123179114831,0.0,0.0,False,False,True,248,90,False,1.42,1,1,
53,0,73,0.2399155610036171,0.24376283002625793,0.9233252981090567,0.45847909355723515,0.07921938392997663,0.0,0.0,False,False,False,-1,24,True,1.42,14,14,
54,0,62,0.4261746290801304,0.6505751202241684,0.8102965795233303,0.34251990165633484,0.005675463615563268,0.0,0.0,False,False,True,184,36,False,1.5699999999999998,2,2,
55,0,122,0.16447871852563828,0.5444179676336707,0.3077153682957171,0.6551731132546988,0.03568283988309276,0.0,0.0,False,False,True,140,130,False,1.42,1,1,
56,0,50,0.3746264609815022,0.14407232898675099,0.20754813760401916,0.7183426229495837,0.2889355880798929,0.0,0.0,False,False,True,89,51,False,1.3599999999999999,1,1,
57,1,1,0.2668986208635978,0.2562192285823468,1.0,0.5713557105722034,0.3234701992406206,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,5,5,
58,6,45,0.7725344367193605,0.4199193525396996,0.9809690200277921,0.5248795109495045,0.39187477215357436,0.3716882136287505,1.0570004593557143,False,False,False,-1,0,False,1.27,9,9,
59,1,5,0.2604460794309524,0.1191737724248944,0.9685607908175097,0.48524251314233163,0.05784483847285152,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,5,5,
60,0,51,0.504984559604894,0.08780972507729642,0.9410017013241481,0.719526630096588,0.407658917355715,0.0,0.0,False,False,True,161,31,False,1.48,1,1,
61,0,41,0.3689061033133818,0.6141427864087136,0.7206453975623497,0.6176197531763223,0.24460840886327592,0.0,0.0,False,False,True,95,51,False,1.33,1,1,
62,0,146,0.17444809983177287,0.4244327069305312,0.7530319566657661,0.5714748644734579,0.5662772034673229,0.0,0.0,False,False,True,239,156,False,1.27,1,1,
63,0,30,0.0431165126997333,0.36293214271710283,0.9954599080941345,0.4759124281557541,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,110,0.5390247246207815,0.4339398399215673,0.5909444517747721,0.502093926694827,0.3002774329876178,0.0,0.0,False,False,True,170,137,False,1.33,1,1,
65,0,131,0.34873740134471287,0.5207991459200503,0.7754290511801681,0.4775913004167056,0.30998729230186584,0.0,0.0,False,False,False,-1,111,True,1.21,7,7,
66,1,0,0.33693356389850687,0.30108167144771303,1.0,0.5112627294622888,0.42357819794664375,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,9,9,
67,1,0,0.6939691396739175,0.1658858088878544,1.0,0.4884860042705633,0.026692580957103553,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
68,0,2,0.4710195915001818,0.17473560736924063,0.9837153426776475,0.5069363965210827,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,114,0.09106299299685201,0.6864840604687557,0.9823871346529013,0.47549114366943646,0.3975007347877057,0.0,0.0,False,False,False,-1,28,True,1.42,14,14,
70,2,3,0.6604875989911314,0.13311859937119536,0.9962617906774778,0.47457802060577514,0.107543894471089,0.10083733209848725,0.025436590648745358,False,False,False,-1,0,False,0.0,15,15,
71,0,1,0.41690362605360837,0.19027993321313036,1.0,0.4540050742048786,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,2,0.05512055325846159,0.10729311404308194,0.9910368611382684,0.4996171905460021,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,1,0.2677978062216521,0.12659198902887608,0.9356604893046593,0.5091730101446933,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,84,0.49624043059704803,0.28070443051479566,0.8252414439294812,0.5678474591106392,0.16630994019864415,0.020920015025724856,0.0003563261924215266,False,False,False,-1,19,True,1.09,3,3,
75,1,0,0.4042929854047039,0.21459115974251183,0.962628586037137,0.5425503124340999,0.3967991599472279,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,2,2,
76,0,1,0.2817236548136679,0.13294579699981796,0.9952117175366121,0.5065640109172354,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,161,0.24115282232600227,0.31836004225792713,0.839382487418275,0.8117595179228647,0.3246407702817179,0.0,0.0,False,False,True,207,170,False,1.51,1,1,
78,1,122,0.5084670221365695,0.09051954836752583,0.9779927809720413,0.5054105534638907,0.4977070022151211,0.02324220334368555,0.000544628241296005,False,False,False,-1,43,True,1.3,10,10,
79,1,2,0.29493485315673856,0.48848036859348265,0.924137036266594,0.4294786299567361,0.17960265233965408,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
80,2,63,0.430715062596501,0.10195260267023426,1.0,0.5267187819707323,0.1819353272305282,0.1141448688686172,0.058268658966096315,False,False,False,-1,4,False,0.0,6,6,
81,0,0,0.2588664522904049,0.3743157303140042,0.9984001918926818,0.4399184134255535,0.12954482989762336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,2,98,0.49657991623591324,0.107070487917793,0.5034930248101119,0.49190540498947793,0.29187238460623793,0.06118288534531346,0.0073860408470855414,False,False,False,-1,18,True,1.12,4,4,
83,0,96,0.3370220439492007,0.3448346834811841,0.9706000523163164,0.5279582313870469,0.004157910866561376,0.0,0.0,False,False,True,277,109,False,1.3900000000000001,1,1,
84,3,1,0.5196680293320421,0.3466494310699161,1.0,0.44513095494655724,0.1737805513223521,0.15943367591239607,0.197836932127772,False,False,False,-1,0,False,0.0,7,7,
85,2,23,0.41449325337576115,0.28543351505517023,0.9689473914567716,0.4592339005071381,0.5055399577963942,0.07424724915562779,0.009323741228070824,False,False,False,-1,0,False,0.0,4,4,
86,0,380,0.27151674763618716,0.22523227020177736,0.8523647482796043,0.3750275159720961,0.3274906279380789,0.0,0.0,False,False,False,-1,402,True,1.33,11,11,
87,0,88,0.05867768793462173,0.4410640348493016,0.6294061737922992,0.5546820439340857,0.08099302553048074,0.0,0.0,False,False,True,185,110,False,1.33,1,1,
88,0,72,0.07795963777440486,0.30292816920384147,0.2647450818699606,0.5339918150260838,0.43783209584131044,0.0,0.0,False,False,True,95,61,False,1.3900000000000001,1,1,
89,1,5,0.487971053289444,0.3745253437402225,1.0,0.4864721397598475,0.11351817977239731,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.41276766687680216,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,2,1,0.3725121893365407,0.24553870146196757,0.9840717188754093,0.5284179463088071,0.4310766734240113,0.08920338335257054,0.042283335388119146,False,False,False,-1,0,False,0.0,5,5,
92,0,54,0.20497406948076863,0.5010236185497927,0.9836316974463079,0.4390413917757045,0.16071266006458912,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
93,340,0,1.0,1.0,0.9706771978821697,0.49731035034207055,0.3873216075532168,0.719347051430681,0.6996330852860435,False,False,False,-1,0,False,0.0,3,3,
94,1,1,0.2482966242301943,0.4534390717128639,0.9716282426334506,0.42901735446389316,0.14590283305803475,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,3,3,
95,0,111,0.36004399311530083,0.18236456690612343,0.9790874405043672,0.4660052832382537,0.4423670307227251,0.0,0.0,False,False,False,-1,13,True,1.3599999999999999,12,12,
96,2,2,0.3186577204477597,0.34826121278467415,1.0,0.47299645372521665,0.03165267092985128,0.15120181060459778,0.6413201712249746,False,False,False,-1,0,False,0.0,7,7,
97,1,0,0.7907393977089361,0.20159046753999119,0.9926584738067946,0.5093182035752223,0.37746130419611734,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
98,0,2,0.43234360074095063,0.11344259502893758,0.9752085868194946,0.5558241852281467,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
99,6,38,0.9441310820384694,0.35140820565956377,0.9564302571092145,0.5127216255256093,0.17940547530206044,0.1963411299761256,0.015655669158091214,False,False,False,-1,0,False,0.0,4,4,
100,0,100,0.03354728707180266,0.6041550125355185,0.8977388132553413,0.4466618638356487,0.24867638057780495,0.0,0.0,False,False,False,-1,23,True,1.21,7,7,
101,1,59,0.6231320345534215,0.2404763412897297,1.0,0.3776909465774754,0.04721188328067307,0.027699343140196786,0.0011045554131610005,False,False,True,264,14,False,1.21,1,1,
102,371,0,1.0,1.0,0.9962753549887102,0.5509356926268814,0.760183329793363,0.6980346033948205,0.6795824563044645,False,False,False,-1,0,False,0.0,2,2,
103,0,47,0.12468967884181903,0.40436894915595256,0.9703817023394683,0.4979786781421142,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,1,25,0.3611101074288805,0.6133911581173815,1.0,0.47838340523951095,0.2920166914808411,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,3,3,
105,2,34,0.5497948497880889,0.3799712966882913,1.0,0.3783128103095341,0.17481574823529852,0.06017573363428538,0.006694525838915765,False,False,True,274,12,False,1.24,1,1,
106,3,4,0.4644815285672569,0.30725164403027605,0.9533591683524719,0.4277727395026628,0.296241055827888,0.2286296676070957,0.8623056525003969,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.4154380156560641,0.129237044951233,1.0,0.5025386092873869,0.31845763992850074,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,4,4,
108,0,72,0.3182611578768457,0.32847588557902574,0.5328053162857619,0.8046023429514096,0.2799364295478332,0.0,0.0,False,False,True,155,95,False,1.3,1,1,
109,1,1,0.8261532773178561,0.20221857191909157,0.9931593070454652,0.4669158984119782,0.1731981056026296,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,6,6,
110,3,24,0.16404325570212225,0.1284814538851497,0.9621781172704049,0.5419901047970079,0.23519045677194977,0.11433745287813449,0.058552703099774714,False,False,False,-1,0,False,0.0,6,6,
111,0,76,0.6031273346148794,0.1777071396092795,0.9357226362371448,0.870673817067275,0.04353386551356365,0.0,0.0,False,False,True,181,87,False,1.24,1,1,
112,821,217,1.0,1.0,1.0,0.44954367612055657,0.5871185273334453,2.0,97.40948615756511,True,False,False,-1,0,False,0.0,4,4,
113,1,0,0.14816842886953807,0.5713176377902545,0.9980362956407433,0.510999205057595,0.21589711954286667,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,2,2,
114,0,53,0.09523231450264619,0.11380945677947896,0.8016694566606877,0.7590022491134029,0.1836544881231158,0.0,0.0,False,False,True,147,45,False,1.24,1,1,
115,1,2,0.19971050321471087,0.3971596912945137,0.9709737458605943,0.4713766586708797,0.4253894357948556,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
116,0,36,0.2917075594534795,0.057895079127715014,0.7375731319213709,0.2839005441586849,0.07226052342735212,0.0,0.0,False,False,True,79,42,False,1.33,0,0,
117,0,2,0.18086931950449855,0.4453318366468625,1.0,0.3862640450174691,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,32,0.269150313180829,0.5419303193850427,0.08429420509162402,0.5686800243614687,0.564190695284935,0.0,0.0,False,False,True,55,42,False,1.45,1,1,
119,0,104,0.2675305627007577,0.12550276569924365,0.7328191034287977,0.5932283446504331,0.23976926910326823,0.0,0.0,False,False,True,412,48,False,1.21,1,1,
120,1,0,0.5402662301814815,0.13038991334361594,0.9666625385777613,0.5473354553899928,0.42314665259789686,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,4,4,
121,1,47,0.1871871511752204,0.3228491281745005,1.0,0.48486379570110855,0.25403602989779234,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,5,5,
122,2,1,0.4632742852737037,0.22978765792023179,0.9192456747598517,0.5389098976699016,0.2951443069342076,0.13492086917089968,0.29226864007220715,False,False,False,-1,0,False,0.0,4,4,
123,0,91,0.3227178015097284,0.3208015275399468,0.7173917612152165,0.43220875131269143,0.3737381305073399,0.0,0.0,False,False,True,176,108,False,1.42,1,1,
124,1,0,0.3131431550273922,0.39922218184080116,1.0,0.5075480835233762,0.25466595309704776,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
125,746,224,1.0,1.0,1.0,0.3881548588025674,0.6655648303800423,2.0,83.88804841864733,True,False,False,-1,0,False,0.0,10,10,
126,0,0,0.19520397075103602,0.10165994372797367,1.0,0.5599050335795941,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,1,119,0.27238435385439225,0.5960486396012556,0.8184309436533704,0.4797831668600754,0.1918750093283462,0.018271961532621138,0.00020651508996165683,False,False,False,-1,52,True,1.12,4,4,
128,0,174,0.0940218395418032,0.6318015703272953,0.46407018858252214,0.5035276989005432,0.10796471552616169,0.0,0.0,False,False,True,312,243,False,1.24,1,1,
129,0,52,0.10399016722490251,0.16961989065469213,0.9557957565623364,0.6244440148615976,0.3105045621692041,0.0,0.0,False,False,True,114,43,False,1.3,1,1,
130,2,60,0.30938709322663327,0.4211501364309075,0.8843952129903303,0.47383738224920896,0.25792863092165824,0.054354923363447716,0.002626455109528477,False,False,True,402,18,False,1.3,1,1,
131,599,0,1.0,1.0,0.996465492109499,0.43311090270351676,0.5926825421154972,1.4081393921072598,10.720680690846677,True,False,False,-1,0,False,0.0,0,0,
132,0,62,0.2249897926017204,0.2545680479291906,1.0,0.4396492399940489,0.3278168590150567,0.0,0.0,False,False,False,-1,3,False,1.09,3,3,
133,3,1,0.5308853151485963,0.5710107446696329,1.0,0.5037091196047453,0.2485619553508658,0.19065396280908525,0.12005675166432402,False,False,False,-1,0,False,0.0,6,6,
134,888,0,1.0,1.0,0.9681994701776705,0.4540343918916003,0.5361547218692587,1.5029536870417175,34.53749182633936,True,False,False,-1,0,False,0.0,0,0,
135,2,55,0.3471930531536738,0.41048492178364016,0.8318255035946199,0.48294530782340256,0.2974783450038102,0.06204554766285445,0.0035104649627820243,False,False,True,402,18,False,1.18,1,1,
136,1,1,0.6835966141583748,0.23634567378490848,0.9798106914019415,0.4255034447542018,0.014479675594763932,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,4,4,
137,4,2,0.5601286082626037,0.5995253969101385,1.0,0.47924054912756997,0.2785181733854844,0.32121471104990784,0.9959583046678921,False,False,False,-1,0,False,0.0,8,8,
138,1,0,0.6080758660966368,0.1635626306131284,0.9873885732971895,0.5039821626425001,0.30732623878618504,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,3,3,
139,0,68,0.322085532690538,0.1293980555567219,0.8898914896901409,0.5561762496568019,0.26836736994912214,0.0,0.0,False,False,False,-1,35,True,1.24,8,8,
140,1,46,0.41136737762107506,0.0902904815625576,0.9436227866115873,0.4509302685265122,0.05475600516338266,0.01882984251557431,0.0002331284824736358,False,False,True,115,52,False,1.3900000000000001,0,0,
141,1,77,0.7054742573107551,0.41491889281238503,0.9313823483459915,0.5873102396908307,0.28769021364110964,0.08470761695221092,0.09994765958206091,False,False,True,362,27,False,1.12,0,0,
142,1,3,0.09961633812310636,0.34878238947207707,1.0,0.5121781531768534,0.3702782579499271,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,7,7,
143,1,49,0.2963529310795646,0.5366267339488061,0.9993201596786733,0.5440582330964467,0.18337858731424575,0.1363734392373795,0.6812326242398921,False,False,False,-1,2,False,1.09,3,3,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.4093635024878786,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,450,100,1.0,1.0,0.9714720733355585,0.4576014681757721,0.6235589722561571,2.0,30.73568792807737,True,False,False,-1,0,False,0.0,3,3,
146,231,92,1.0,1.0,0.9388238769411771,0.4831393365259437,0.23272311781630997,2.0,58.60402268711676,True,False,False,-1,0,False,0.0,3,3,
147,0,89,0.5193320230580292,0.18440512590731414,0.773851705628127,0.6570452644227542,0.05434024225346962,0.0,0.0,False,False,True,134,79,False,1.15,1,1,
148,3,5,0.8833563801275129,0.13098224049879664,0.993093701088632,0.4968285697684486,0.18867302995416038,0.08204837205799961,0.003866025883614835,False,False,False,-1,0,False,0.0,9,9,
149,1,1,0.2731446843934742,0.30756058376535045,1.0,0.45379428690235024,0.45056555465848547,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,4,4,
150,0,202,0.2668108459579845,0.11687298067165987,0.9072346059480224,0.5295978143326685,0.09448596708465007,0.0,0.0,False,False,True,154,120,False,1.3900000000000001,0,0,
151,490,0,1.0,1.0,0.983435031315829,0.47552182024302914,0.6984264304529488,1.2611113207111733,7.000568966741064,True,False,False,-1,0,False,0.0,2,2,
152,3,62,0.7365148663445498,0.334450982447162,0.9762510010997143,0.5250406045806859,0.12103697428465934,0.15478976172797526,0.043124170996848114,False,False,False,-1,11,True,1.15,5,5,
153,4,1,0.7118144966465574,0.34213655001880017,1.0,0.44262236946319383,0.13409548715534722,0.30744016509734273,1.0171282605483225,False,False,False,-1,0,False,0.0,8,8,
154,1,0,0.5021484625291709,0.21409848454413322,0.9968683159431161,0.4369231406008381,0.05026964884976674,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,3,3,
155,1,155,0.5411775817401232,0.5545648430196299,0.9843059302288371,0.5208224694342379,0.2333271773085179,0.03704510133520906,0.0035651279270723563,False,False,True,437,69,False,1.12,0,0,
156,0,1,0.292042446475556,0.2936691062749039,1.0,0.4582451757756719,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,17,0.3715827407788087,0.10157407798468357,0.5573881612480346,0.5132785435218097,0.17687824403676677,0.0,0.0,False,False,True,35,18,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.514749389581903,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,16,0.21698264500985612,0.5104124237047686,0.9757938183962089,0.7271408217984389,0.12793474961154921,0.0,0.0,False,False,True,77,17,False,1.24,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9757148198078387,0.4354960210588933,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,65,0.4479497360067156,0.5780931967600125,0.9620260562511024,0.5003827784879543,0.03758127437194351,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,7,7,
162,2,2,0.5332649452034919,0.6306428384338235,1.0,0.5271588624892161,0.02337024023162306,0.14681792514218023,0.17835314986875286,False,False,False,-1,0,False,0.0,7,7,
163,2,22,0.27306026115462806,0.2026017056072204,0.9625117767116657,0.5414454221028638,0.3397235973568815,0.10281800247955528,0.059224729338076904,False,False,False,-1,0,False,0.0,4,4,
164,2,0,0.616114908780501,0.20861142052990142,0.9818764929172308,0.5473214762493862,0.31785201147578934,0.09114175335456567,0.017756223837230446,False,False,False,-1,0,False,0.0,6,6,
