agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
79,0,0,0.2749348531567386,0.4734803685934827,0.9896792565788015,0.49764527481584414,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,28,0.37071506259650105,0.05695260267023426,1.0,0.8401898959083848,0.1819353272305282,0.0,0.0,False,False,True,113,24,False,0.45999999999999996,1,1,
81,2,1,0.33886645229040485,0.4343157303140043,0.9526245929198477,0.47549940956825953,0.12954482989762336,0.036694717855008434,0.00046649531964549945,False,False,False,-1,0,False,0.0,6,6,
82,0,8,0.4165799162359133,0.047070487917792996,0.5123274203070941,0.35592626609327144,0.29187238460623793,0.0,0.0,False,False,True,75,10,False,0.496,1,1,
83,0,19,0.3370220439492007,0.3448346834811841,0.6383683857744079,0.39028162211416356,0.004157910866561376,0.0,0.0,False,False,True,51,20,False,0.6040000000000001,2,2,
84,7,0,0.5596680293320421,0.3766494310699161,1.0,0.48295330177128976,0.1737805513223521,0.4381800132884561,1.0110026232911724,False,False,False,-1,0,False,0.0,3,3,
85,0,20,0.3544932533757612,0.24043351505517024,0.9295820219280737,0.4418357308431884,0.5055399577963942,0.0,0.0,False,False,True,122,19,False,0.43600000000000005,0,0,
86,0,28,0.27151674763618716,0.22523227020177736,0.8908211020366315,0.6619400869641876,0.3274906279380789,0.0,0.0,False,False,True,194,18,False,0.5439999999999999,1,1,
87,0,11,0.05867768793462173,0.4410640348493016,0.8674828348167789,0.5638383257945287,0.08099302553048074,0.0,0.0,False,False,True,55,8,False,0.5439999999999999,0,0,
88,0,12,0.07795963777440486,0.30292816920384147,0.41769711510793806,0.6963859965281622,0.43783209584131044,0.0,0.0,False,False,True,50,9,False,0.556,0,0,
89,0,0,0.44797105328944403,0.3445253437402225,1.0,0.5162459311495338,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,3,0.1238409462156963,0.3183982170757697,1.0,0.532836595578633,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,131,0,1.0,1.0,0.9664305754251921,0.48880521715330577,0.4310766734240113,0.3460256209489306,0.06355923557098206,False,False,False,-1,0,False,0.0,1,1,
92,0,19,0.20497406948076863,0.5010236185497927,0.925066218206143,0.5488300895509803,0.16071266006458912,0.0,0.0,False,False,True,120,18,False,0.508,1,1,
93,147,0,1.0,1.0,1.0,0.5920039051362045,0.3873216075532168,0.34086114530306516,0.058130958521798594,False,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.5240451893070431,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,35,0.36004399311530083,0.18236456690612343,0.8950971638249828,0.22841669844140874,0.4423670307227251,0.0,0.0,False,False,True,92,36,False,0.532,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,1.0,0.4457185000189919,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,26,0.7707393977089361,0.18659046753999117,0.9840203842589113,0.5014302650767598,0.37746130419611734,0.0,0.0,False,False,True,113,28,False,0.508,0,0,
98,1,1,0.4723436007409506,0.14344259502893758,1.0,0.5048676102258008,0.11422820188692041,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,9,9,
99,0,9,0.7441310820384692,0.2014082056595637,0.7964636459709576,0.548749668527865,0.17940547530206044,0.0,0.0,False,False,True,73,13,False,0.472,1,1,
100,0,61,0.03354728707180266,0.6041550125355185,0.9474607121210538,0.3664024327807083,0.24867638057780495,0.0,0.0,False,False,True,159,61,False,0.44800000000000006,0,0,
101,2,2,0.6831320345534215,0.28547634128972976,1.0,0.5306430568897679,0.04721188328067307,0.15685565693163442,0.5576354591751134,False,False,False,-1,0,False,0.0,6,6,
102,175,0,1.0,1.0,0.9968318960067449,0.5034555835020038,0.760183329793363,0.34086114530306516,0.06071331404388617,True,False,False,-1,0,False,0.0,1,1,
103,0,17,0.12468967884181903,0.40436894915595256,0.6652537256436217,0.40551964618937997,0.34765612255292566,0.0,0.0,False,False,True,69,15,False,0.484,1,1,
104,1,0,0.3411101074288805,0.5983911581173815,0.9530662000105314,0.4878854753395625,0.2920166914808411,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,2,2,
105,0,22,0.46979484978808883,0.31997129668829133,0.9882533098842099,0.46596896264521864,0.17481574823529852,0.0,0.0,False,False,True,74,18,False,0.508,0,0,
106,0,2,0.36448152856725696,0.23225164403027604,1.0,0.51364032806719,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
107,0,0,0.3954380156560641,0.11423704495123299,1.0,0.43444138530244847,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
108,0,20,0.3182611578768457,0.32847588557902574,0.7802712178087676,0.4026092695921928,0.2799364295478332,0.0,0.0,False,False,True,106,14,False,0.484,1,1,
109,7,1,1.0,0.35221857191909167,1.0,0.5102454903483987,0.1731981056026296,0.5411074327603792,1.0664980963885045,False,False,False,-1,0,False,0.0,5,5,
110,0,6,0.08404325570212226,0.0684814538851497,0.9762322824219397,0.35351063223894746,0.23519045677194977,0.0,0.0,False,False,True,118,11,False,0.44800000000000006,0,0,
111,0,15,0.6031273346148794,0.1777071396092795,0.9989322958623903,0.6438153780826812,0.04353386551356365,0.0,0.0,False,False,True,72,11,False,0.532,1,1,
112,4,18,0.5079899650002248,0.40302867885932425,0.5393112363447533,0.7422615756623255,0.5871185273334453,0.06901131979054585,0.0006574415677153827,False,False,True,42,12,False,0.52,1,1,
113,0,22,0.12816842886953808,0.5563176377902544,0.8102685878830406,0.346043848052275,0.21589711954286667,0.0,0.0,False,False,True,211,29,False,0.42400000000000004,0,0,
114,0,10,0.09523231450264619,0.11380945677947896,0.8978155031381898,0.47477661988992576,0.1836544881231158,0.0,0.0,False,False,True,70,8,False,0.484,0,0,
115,0,35,0.15971050321471086,0.36715969129451365,0.8244067462454776,0.7068612418851282,0.4253894357948556,0.0,0.0,False,False,True,99,42,False,0.472,1,1,
116,0,12,0.2917075594534795,0.057895079127715014,0.9907232244129228,0.09219459670415955,0.07226052342735212,0.0,0.0,False,False,True,86,15,False,0.5439999999999999,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,0.9536673296853756,0.5884723951007156,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,311,268,1.0,1.0,0.9850023814263974,0.31035802735351287,0.564190695284935,0.9717479274726352,2.546157687427221,False,False,True,320,18,False,0.43600000000000005,0,0,
119,0,0,0.2675305627007577,0.12550276569924365,1.0,0.4632738630149728,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,1,0,0.5602662301814815,0.14538991334361595,0.9812500217269126,0.523266663368572,0.42314665259789686,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,4,4,
121,0,31,0.16718715117522037,0.30784912817450055,0.9167675871907575,0.24003009850448742,0.25403602989779234,0.0,0.0,False,False,True,208,14,False,0.44800000000000006,0,0,
122,1,1,0.4232742852737037,0.1997876579202318,0.988333878261762,0.5121112248141001,0.2951443069342076,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,3,3,
123,0,3,0.3227178015097284,0.3208015275399468,1.0,0.4979213198290627,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,1,0,0.3131431550273922,0.39922218184080116,0.9956255281561731,0.48488714605728334,0.25466595309704776,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,3,3,
125,487,334,1.0,1.0,0.9747527933231424,0.4989217873882429,0.6655648303800423,1.98005,52.157926597352294,True,False,False,-1,0,False,0.0,3,3,
126,0,4,0.19520397075103602,0.10165994372797367,0.9762443828617381,0.44795592621148406,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.27238435385439225,0.5960486396012556,1.0,0.4522265468308457,0.1918750093283462,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,1,1,
128,0,7,0.0940218395418032,0.6318015703272953,0.5917232050295936,0.5652515929438343,0.10796471552616169,0.0,0.0,False,False,True,79,8,False,0.508,0,0,
129,0,10,0.10399016722490251,0.16961989065469213,0.4495832540186149,0.3662367764873989,0.3105045621692041,0.0,0.0,False,False,True,32,8,False,0.52,1,1,
130,0,11,0.2693870932266333,0.39115013643090746,0.9640909154092442,0.47676027804749804,0.25792863092165824,0.0,0.0,False,False,True,69,10,False,0.556,1,1,
131,214,77,1.0,1.0,0.9769863538728869,0.562678250017607,0.5926825421154972,1.97014975,16.72732395035816,True,False,False,-1,0,False,0.0,3,3,
132,0,13,0.2249897926017204,0.2545680479291906,0.9180651933247486,0.38957038740174627,0.3278168590150567,0.0,0.0,False,False,True,109,17,False,0.44800000000000006,0,0,
133,2,3,0.49088531514859624,0.5410107446696328,0.9626847528653927,0.45140083907445944,0.2485619553508658,0.14767984867423928,0.44642306575004054,False,False,False,-1,0,False,0.0,6,6,
134,206,66,1.0,1.0,1.0,0.48685139899396956,0.5361547218692587,1.0476287587656032,1.7660312465694579,True,False,False,-1,0,False,0.0,1,1,
135,0,7,0.26719305315367387,0.35048492178364016,1.0,0.7711082085821919,0.2974783450038102,0.0,0.0,False,False,True,71,9,False,0.496,1,1,
136,0,16,0.6635966141583748,0.2213456737849085,0.9427364096503404,0.42078200932497273,0.014479675594763932,0.0,0.0,False,False,True,198,12,False,0.44800000000000006,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.9882835424890959,0.4232066167718376,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,0,0.6080758660966368,0.1635626306131284,1.0,0.48242461206667475,0.30732623878618504,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,0,0,
139,0,16,0.322085532690538,0.1293980555567219,0.9538212527089862,0.875145053874719,0.26836736994912214,0.0,0.0,False,False,True,122,27,False,0.484,1,1,
140,0,11,0.3713673776210751,0.060290481562557605,0.6409174272179223,0.5064573809419053,0.05475600516338266,0.0,0.0,False,False,True,54,10,False,0.5439999999999999,1,1,
141,117,0,1.0,1.0,0.9599230654931226,0.5140536679012382,0.28769021364110964,0.3274629311178109,0.03770742376034404,False,False,False,-1,0,False,0.0,1,1,
142,0,2,0.07961633812310637,0.33378238947207706,1.0,0.4669461494021073,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,18,0.27635293107956466,0.5216267339488061,0.9603395700930427,0.6431018350706983,0.18337858731424575,0.0,0.0,False,False,True,182,11,False,0.42400000000000004,0,0,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.5196675407470526,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,66,2,1.0,1.0,0.7884849286259775,0.4653245923358445,0.6235589722561571,0.26003024140804754,0.012582557838863737,False,False,False,-1,0,False,0.0,1,1,
146,105,0,1.0,1.0,0.9756581444488831,0.47595103989883586,0.23272311781630997,0.3114533111381652,0.03889477542249508,False,False,False,-1,0,False,0.0,1,1,
147,0,6,0.5193320230580292,0.18440512590731414,0.7686083426278937,0.5427090929658075,0.05434024225346962,0.0,0.0,False,False,True,82,8,False,0.44800000000000006,0,0,
148,4,1,0.983356380127513,0.20598224049879665,1.0,0.48669175349044214,0.18867302995416038,0.31556628820808463,1.0526932806312332,False,False,False,-1,0,False,0.0,8,8,
149,0,12,0.23314468439347422,0.2775605837653504,0.973234340388675,0.5354104995620145,0.45056555465848547,0.0,0.0,False,False,True,94,11,False,0.43600000000000005,0,0,
150,0,11,0.2668108459579845,0.11687298067165987,0.6117098580930983,0.4809439458354238,0.09448596708465007,0.0,0.0,False,False,True,52,10,False,0.568,1,1,
151,112,0,1.0,1.0,0.9831112462847723,0.4562603229789044,0.6984264304529488,0.3324244069445086,0.04172821461959899,True,False,False,-1,0,False,0.0,1,1,
152,0,12,0.6565148663445497,0.274450982447162,0.9787439192713729,0.17046579103134335,0.12103697428465934,0.0,0.0,False,False,True,69,11,False,0.472,0,0,
153,2,0,0.6318144966465573,0.2821365500188001,1.0,0.5354972476201407,0.13409548715534722,0.28188682992331165,1.5632608641037526,False,False,False,-1,0,False,0.0,6,6,
154,3,3,0.5421484625291708,0.24409848454413324,1.0,0.4931096904420401,0.05026964884976674,0.10211931237938401,0.012668699301786,False,False,False,-1,2,False,0.0,5,5,
155,0,8,0.5211775817401232,0.5395648430196299,0.6830995962019559,0.48808408679460075,0.2333271773085179,0.0,0.0,False,False,True,61,11,False,0.44800000000000006,0,0,
156,1,1,0.332042446475556,0.32366910627490386,0.9932830371160071,0.4156762763307553,0.2261792621316241,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,6,6,
157,0,13,0.3715827407788087,0.10157407798468357,0.7906590767153198,0.7319646890585388,0.17687824403676677,0.0,0.0,False,False,True,29,14,False,0.496,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.47521715708215156,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,7,0.21698264500985612,0.5104124237047686,0.7342671037037035,0.18107881872170833,0.12793474961154921,0.0,0.0,False,False,True,58,8,False,0.472,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.47402345369920856,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,7,0.42794973600671565,0.5630931967600125,0.6111595261732525,0.3937916921585895,0.03758127437194351,0.0,0.0,False,False,True,62,8,False,0.52,1,1,
162,5,1,0.613264945203492,0.6906428384338236,1.0,0.45221334863110224,0.02337024023162306,0.2772983958143933,0.39166097175904596,False,False,False,-1,0,False,0.0,3,3,
163,0,1,0.19306026115462804,0.1426017056072204,1.0,0.5073131839890543,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,2,0,0.656114908780501,0.23861142052990142,0.9868322959290018,0.627535799401252,0.31785201147578934,0.1016973847813056,0.05093615137010712,False,False,False,-1,0,False,0.0,3,3,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.5612308330810778,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,1,10,0.3881111579689763,0.2674828738598273,0.9531295963643216,0.45169285229356176,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,True,66,10,False,0.532,1,1,
167,0,8,0.306479842499676,0.2578180589816111,0.9560091393603457,0.6410704375792388,0.26187929573358265,0.0,0.0,False,False,True,80,10,False,0.45999999999999996,0,0,
