t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441930550900285,0.4997005935082241,0.441930550900285,0.4997005935082241,0.23903325573756998,0.5068984934324261,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.19428571428571428,0.0,0.0,0.03300271100978655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08210288661197189,0.0,0.5708317247987625,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.224,0.05,0.08,0.06571428571428571,0.25,0.25
11,0.45264005992769274,0.49940127637893833,0.45264005992769274,0.49940127637893833,0.23903325573756998,0.5078927864890647,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.08,0.08,0.0,0.22285714285714286,0.0,0.0,0.0327367253555949,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08772906036917949,0.0,0.6394150903027872,0.0,0.0,1.0,0.0,0.2,0.0,0.24680000000000002,0.05,0.08,0.08,0.25,0.25
12,0.4617333041996731,0.4992401584733318,0.4617333041996731,0.4992401584733318,0.23903325573756998,0.5087303222544126,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.2742857142857143,0.0,0.0,0.03246879885514255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09600470078161931,0.0,0.7209125027824458,0.0,0.0,1.0,0.0,0.2,0.0,0.2701742857142857,0.05,0.08,0.08571428571428572,0.25,0.25
13,0.4713080385110949,0.5002025531173354,0.4713080385110949,0.5002025531173354,0.23903325573756998,0.5096241729520286,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.09142857142857143,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.03219954145749767,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10134088847706055,0.014124342103718846,0.8007799670125113,0.07847167237349782,0.0,0.9696969696969697,0.0,0.2,0.0,0.29409414285714286,0.05,0.08,0.09142857142857143,0.25,0.25
14,0.4810113749355917,0.5007019492662281,0.4810113749355917,0.5007019492662281,0.23903325573756998,0.510428704160446,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.32,0.0,0.0,0.03219954145749767,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10317704117753237,0.14075013549576013,0.8533357962436894,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.29409414285714286,0.05,0.08,0.06857142857142857,0.25,0.25
15,0.48908228850423907,0.501287791288996,0.48908228850423907,0.501287791288996,0.23903325573756998,0.5115017673739557,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.09428571428571429,0.1,0.0,0.41714285714285715,0.0,0.0,0.03193890751697062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10974672740021613,0.14281026326651078,0.9362690803188156,0.8204418284569713,0.0,0.9142857142857143,0.0,0.2,0.0,0.31767515,0.05,0.08,0.09428571428571429,0.25,0.25
16,0.49898111511148774,0.5009301929551667,0.49898111511148774,0.5009301929551667,0.23903325573756998,0.5122059555792409,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.002857142857142857,0.0,0.031668018519822906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.118250842570902,0.14490087495962437,1.040400841569582,0.8698972180084482,0.0,0.9302325581395349,0.0,0.2,0.0,0.3426485353571429,0.05,0.08,0.10285714285714286,0.25,0.25
17,0.5059970266634279,0.5010690551216087,0.5059970266634279,0.5010690551216087,0.23903325573756998,0.5125288673252247,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.10571428571428572,0.10857142857142857,0.0,0.6171428571428571,0.002857142857142857,0.0,0.03140646248195918,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12207946279914089,0.14417637058482624,1.1281642533096192,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.36723039430357146,0.05,0.08,0.10571428571428572,0.25,0.25
18,0.5166719951049173,0.500732667320756,0.5166719951049173,0.500732667320756,0.23903325573756998,0.5128246773136877,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7771428571428571,0.002857142857142857,0.0,0.03116259226937137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12586001187830256,0.14636082418082813,1.2170295396719981,0.9057655331200002,0.0,0.9743589743589743,0.0,0.2,0.0,0.3905831603026786,0.05,0.08,0.10571428571428572,0.25,0.25
19,0.5259303177176079,0.5005846872789618,0.5256929336350811,0.5006277018495695,0.23903325573756998,0.5129331055784165,0.8567335243553008,0.367708678338084,0.372938977988584,0.04871060171919771,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.12893982808022922,0.14285714285714285,0.002857142857142857,0.9142857142857143,0.0028653295128939827,0.002857142857142857,0.030936290596046516,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.13136242661415334,0.14636082418082813,1.335546091735701,0.9057655331200002,0.0,0.96,0.0,0.2,0.0,0.4135540022875447,0.05,0.08,0.13142857142857142,0.25,0.25
20,0.5357931439709778,0.5010146093777214,0.5355275803848699,0.5011077351401707,0.23903325573756998,0.5129942157524504,0.833810888252149,0.3682963953633295,0.37397049661322584,0.04871060171919771,0.8314285714285714,0.36873147945560114,0.3732805068238612,0.04857142857142857,0.1174785100286533,0.12857142857142856,0.002857142857142857,1.0542857142857143,0.0057306590257879654,0.0,0.030718801112071755,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13290532876679687,0.14636082418082813,1.4374065984724154,0.9057655331200002,0.0,0.9555555555555556,0.0,0.2,0.0,0.4353763021731675,0.05,0.08,0.1174785100286533,0.25,0.25
21,0.5451925542123078,0.5004921716020725,0.5449001351683675,0.5005637426462444,0.23903325573756998,0.5131370731823517,0.8452722063037249,0.3687039336905667,0.3749235067609583,0.04871060171919771,0.8428571428571429,0.3691378533876176,0.37423079408545734,0.04857142857142857,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.2685714285714285,0.008595988538681949,0.0,0.03052853633242001,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1339263735515343,0.14628731296828124,1.5229441807886814,0.9039207967999998,0.0,0.975,0.0,0.2,0.0,0.4545530458037641,0.05,0.08,0.10315186246418338,0.25,0.25
22,0.5525308727278176,0.5003165021872882,0.5522174870595474,0.5003623071729516,0.23903325573756998,0.5132486475046276,0.830945558739255,0.3689312805061338,0.37565416578674626,0.04871060171919771,0.8285714285714286,0.36936455064085455,0.3749593655140288,0.04857142857142857,0.0830945558739255,0.08571428571428572,0.002857142857142857,1.3942857142857144,0.0057306590257879654,0.0,0.030408984087571166,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1352851702552052,0.14555587640343984,1.5781995828871933,0.8858423808639998,0.0,0.9666666666666667,0.0,0.2,0.0,0.46675376027575355,0.05,0.08,0.0830945558739255,0.25,0.25
23,0.561075338049358,0.50023272665974,0.5607375396230262,0.5002857636387954,0.23903325573756998,0.5133069337184198,0.7908309455587392,0.36910320027690746,0.3767857635043941,0.04871060171919771,0.7885714285714286,0.36953597921228315,0.3760877300953404,0.04857142857142857,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.5285714285714285,0.014326647564469915,0.0,0.03023848312506448,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1371699005072756,0.14497401861610854,1.660921305515164,0.8717050596020486,0.0,0.975,0.0,0.2,0.0,0.48436163100122087,0.05,0.08,0.10315186246418338,0.25,0.25
24,0.5718871961867742,0.5004797996660107,0.5715185067371926,0.5005217944045587,0.23903325573756998,0.51322544069953,0.7908309455587392,0.36933242663793897,0.37740816559709595,0.04871060171919771,0.7885714285714286,0.3697645506408545,0.3767083538963489,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.717142857142857,0.02005730659025788,0.0,0.030070560410862788,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13793934384404277,0.14424914852302798,1.7477028794048608,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.5019487070442831,0.05,0.08,0.10601719197707736,0.25,0.25
25,0.5818554355878209,0.5008985605083021,0.5814582654542364,0.5009304453732206,0.23903325573756998,0.513161807974427,0.7277936962750716,0.36990549254051774,0.37816649203686825,0.05157593123209169,0.7257142857142858,0.37033597921228306,0.37746451368915035,0.05142857142857143,0.12320916905444126,0.12571428571428572,0.002857142857142857,1.9428571428571428,0.02865329512893983,0.0,0.029906712834258026,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.141512142745641,0.14490087495962437,1.8384631075310491,0.8698972180084482,0.0,0.9772727272727273,0.0,0.2,0.0,0.519351271692069,0.05,0.08,0.12320916905444126,0.25,0.25
26,0.591297008888269,0.5016663008912907,0.5908728628309688,0.5016323324261851,0.23903325573756998,0.5128950494657996,0.7249283667621776,0.3703639452625809,0.3788971510626562,0.05157593123209169,0.7228571428571429,0.370793122069426,0.37819308511772176,0.05142857142857143,0.1174785100286533,0.13142857142857142,0.002857142857142857,2.16,0.04297994269340974,0.0,0.02975316684298852,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1442898677461985,0.14490087495962437,1.933122416808999,0.8698972180084482,0.0,0.9782608695652174,0.0,0.2,0.0,0.5358837081074656,0.05,0.08,0.1174785100286533,0.25,0.25
27,0.5998546550501103,0.5006153351289564,0.5993159574440908,0.5011280366793428,0.23903325573756998,0.5125792010514237,0.6522988505747126,0.3709835226001368,0.3804233822076202,0.05172413793103448,0.6485714285714286,0.37130740778371174,0.37887517882462785,0.05142857142857143,0.10632183908045977,0.10857142857142857,0.005714285714285714,2.382857142857143,0.05459770114942529,0.002857142857142857,0.02961955632365861,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.14594288412488526,0.14417637058482624,2.003031397044248,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5508946802952155,0.05,0.08,0.10601719197707736,0.25,0.25
28,0.6073196223035405,0.5005440782415482,0.6075262331998943,0.5016011861143886,0.23903325573756998,0.5124430276106171,0.6647398843930635,0.37235626586311626,0.38143917392974314,0.05202312138728324,0.6571428571428571,0.3717645506408545,0.37930194490550295,0.05142857142857143,0.08959537572254335,0.08857142857142856,0.011428571428571429,2.617142857142857,0.06069364161849711,0.005714285714285714,0.02958734651024629,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.14844174113283223,0.14410395653631553,2.0515421976747916,0.8507630225817854,0.0,0.967741935483871,0.0,0.2,0.0,0.5600740842114892,0.05,0.08,0.08908045977011494,0.25,0.25
29,0.6137742209955758,0.5010566526603216,0.6139070650497349,0.5020033729762361,0.23903325573756998,0.5121800434554773,0.6560693641618497,0.372182855458492,0.38130911612627494,0.05202312138728324,0.6485714285714286,0.371593122069426,0.3791733734769315,0.05142857142857143,0.07514450867052024,0.08285714285714285,0.011428571428571429,2.8142857142857145,0.06358381502890173,0.0,0.029606096239633183,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.14946925028073954,0.14490087495962437,2.0933684965784383,0.8698972180084482,0.0,0.896551724137931,0.0,0.2,0.0,0.5600740842114892,0.05,0.08,0.07514450867052024,0.25,0.25
30,0.6210965575875814,0.5012848807757126,0.6211457177949747,0.5022767767507192,0.23903325573756998,0.5120016715007824,0.6184971098265896,0.37270308667236485,0.38169928953667964,0.05202312138728324,0.6114285714285714,0.37210740778371165,0.37955908776264574,0.05142857142857143,0.06936416184971098,0.07428571428571429,0.011428571428571429,2.9828571428571427,0.07803468208092486,0.0,0.029606096239633183,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.15112176117219295,0.14417637058482624,2.125786840932584,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5600740842114892,0.05,0.08,0.06936416184971098,0.25,0.25
31,0.6248706461276844,0.5010440064995995,0.6257232903938638,0.5019264866885605,0.23903325573756998,0.5118184817000199,0.6202898550724638,0.3743726856527858,0.38324502615053635,0.06086956521739131,0.6114285714285714,0.3731454302206151,0.38054480204836005,0.06,0.08695652173913043,0.09428571428571429,0.014285714285714285,3.1942857142857144,0.0782608695652174,0.002857142857142857,0.02952983778129093,0.08436634914903716,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.15467858664490342,0.14424914852302798,2.1775568183996468,0.8542709584100077,0.0,0.9696969696969697,0.0,0.2,0.0,0.5680819406945563,0.05,0.08,0.08670520231213873,0.25,0.25
32,0.6305183034646256,0.5004912200221021,0.6304733248911402,0.5015407460332005,0.23903325573756998,0.5112632768309402,0.6268221574344023,0.37358325595600295,0.38250483670203916,0.061224489795918366,0.6142857142857143,0.37291685879204367,0.38037337347693145,0.06,0.06997084548104957,0.07714285714285714,0.02,3.4085714285714284,0.10204081632653061,0.005714285714285714,0.029554901721173137,0.08436634914903715,11.63265306122449,0.0,0.0,0.15,0.07871720116618076,0,0.15507633656882175,0.14570253127247088,2.2111485391745105,0.8894949587776007,0.0,0.9259259259259259,0.0,0.2,0.0,0.5680819406945563,0.05,0.08,0.07246376811594203,0.25,0.25
33,0.6381598193743574,0.5008886000314207,0.637719485601331,0.5021159769309087,0.23903325573756998,0.5107139720199315,0.5877192982456141,0.37476080028359554,0.3820996348425311,0.06140350877192982,0.5742857142857143,0.3731454302206151,0.38054480204836005,0.06,0.0847953216374269,0.09142857142857143,0.022857142857142857,3.5828571428571427,0.10526315789473684,0.002857142857142857,0.02950965676882021,0.08436634914903715,11.625730994152047,0.0,0.0,0.15,0.07894736842105263,0,0.15715795488597764,0.14702242509375,2.258354139819592,0.9223681599999999,0.0,0.90625,0.0,0.2,0.0,0.5750422751467089,0.05,0.08,0.08454810495626822,0.25,0.25
34,0.6456077037314988,0.5006100854904071,0.6447015589862274,0.5021558742619626,0.23903325573756998,0.5099809386852496,0.5982404692082112,0.37543525195955707,0.3831779655245595,0.06158357771260997,0.5828571428571429,0.3738450817504869,0.38140194490550294,0.06,0.11143695014662756,0.12,0.025714285714285714,3.7857142857142856,0.11143695014662756,0.002857142857142857,0.02938501264786354,0.08436634914903715,11.618768328445748,0.0,0.0,0.15,0.07917888563049853,0,0.15848517334452775,0.147835483125,2.3331870570232,0.9431128000000003,0.0,0.9523809523809523,0.0,0.2,0.0,0.5887901613893735,0.05,0.08,0.1111111111111111,0.25,0.25
35,0.6543568090470218,0.5013779639278665,0.6523859405402241,0.5023776271492917,0.23903325573756998,0.5090023654251706,0.6035502958579881,0.3782411552682187,0.38394627030846296,0.0621301775147929,0.5828571428571429,0.37430222460762974,0.3820200738906591,0.06,0.09171597633136094,0.1,0.03428571428571429,3.9857142857142858,0.10650887573964497,0.008571428571428572,0.029318569420823084,0.08436634914903716,11.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.15890283023240453,0.14776123124999999,2.3865233158827364,0.9411919999999999,0.0,0.9714285714285714,0.0,0.2,0.0,0.5983829113844209,0.05,0.08,0.0967741935483871,0.25,0.25
36,0.6606681317977283,0.5016915616295179,0.6583400814002038,0.5026768808290347,0.23903325573756998,0.508037555027871,0.5816023738872403,0.37838914292846804,0.38444893024005933,0.06231454005934718,0.56,0.37429945198520725,0.3821915024620877,0.06,0.08605341246290801,0.09714285714285714,0.037142857142857144,4.1257142857142854,0.11869436201780416,0.002857142857142857,0.02932173081935937,0.08436634914903716,11.537091988130564,0.0,0.0,0.15,0.08011869436201781,0,0.15921151783621507,0.147096305709375,2.4359357067079386,0.9242505440000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.604203410785614,0.05,0.08,0.08579881656804733,0.25,0.25
37,0.6685558757116025,0.5004007495194667,0.6646051292928834,0.5023429450027915,0.23903325573756998,0.5072938632692252,0.6066066066066066,0.3785833100221763,0.38515759395006854,0.06606606606606606,0.5771428571428572,0.37447088055663574,0.38253435960494486,0.06285714285714286,0.08108108108108109,0.08285714285714285,0.04857142857142857,4.2942857142857145,0.11711711711711711,0.011428571428571429,0.029335911763035717,0.08436634914903715,11.435435435435435,0.0,0.0,0.15,0.08108108108108109,0,0.15924360310417682,0.14702242509375,2.4700741354309224,0.9223681599999999,0.0,0.9655172413793104,0.0,0.2,0.0,0.6080288485549387,0.05,0.08,0.08011869436201781,0.25,0.25
38,0.6750920738446439,0.5006634264020197,0.669837552149663,0.5020915415512668,0.23903325573756998,0.506899796021149,0.5775075987841946,0.3790928162225161,0.38433394410018296,0.0668693009118541,0.5428571428571428,0.37452802341377867,0.38283435960494483,0.06285714285714286,0.06990881458966565,0.08,0.06,4.474285714285714,0.1094224924012158,0.011428571428571429,0.029524748111353128,0.08436634914903716,10.924012158054712,0.0,0.0,0.15,0.0790273556231003,0,0.15916152794579883,0.14628731296828124,2.500672652722304,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6080288485549387,0.05,0.08,0.07507507507507508,0.25,0.25
39,0.6835859035546826,0.501140907806655,0.6775462659695,0.5023459444609504,0.23903325573756998,0.5066202143340933,0.6128048780487805,0.37953917862374625,0.38408408562975965,0.06707317073170732,0.5742857142857143,0.37452802341377867,0.38304864531923055,0.06285714285714286,0.09146341463414634,0.09428571428571429,0.06285714285714286,4.614285714285714,0.12195121951219512,0.002857142857142857,0.02960266141538124,0.08436634914903715,10.914634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.15918083462369606,0.14555587640343984,2.5449449139535725,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.6149830292274957,0.05,0.08,0.0911854103343465,0.25,0.25
40,0.6909726531603507,0.50164077741592,0.6826402604977285,0.5028621599650503,0.23903325573756998,0.5065227060876826,0.5674846625766872,0.37842613351031085,0.38453542990258516,0.06748466257668712,0.5285714285714286,0.3748268828750024,0.3833915024620877,0.06285714285714286,0.09202453987730061,0.09142857142857143,0.06857142857142857,4.805714285714286,0.12576687116564417,0.005714285714285714,0.029565075401356916,0.08436634914903716,10.889570552147239,0.0,0.0,0.15,0.07975460122699386,0,0.16009708753997035,0.14482809702142263,2.585474587103072,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.6216729021563648,0.05,0.08,0.09146341463414634,0.25,0.25
41,0.6983124205297959,0.5028337793223161,0.6894767295332688,0.5039865815589012,0.23903325573756998,0.5065242088784733,0.5950920245398773,0.37854883289681396,0.3849035280620944,0.06748466257668712,0.5542857142857143,0.37494116858928805,0.38373435960494484,0.06285714285714286,0.06134969325153374,0.06571428571428571,0.06857142857142857,4.982857142857143,0.12576687116564417,0.0,0.02957038380771464,0.08436634914903716,10.889570552147239,0.0,0.0,0.15,0.07975460122699386,0,0.15998217353084193,0.14410395653631553,2.5994793810752963,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.6216729021563648,0.05,0.08,0.06134969325153374,0.25,0.25
42,0.704610007118548,0.5028032749956544,0.6949580567231308,0.5039007680792809,0.23903325573756998,0.5064922005926004,0.5507692307692308,0.37939412592999466,0.38614813066514325,0.06769230769230769,0.5114285714285715,0.3752268828750024,0.3845915024620876,0.06285714285714286,0.1076923076923077,0.11428571428571428,0.07142857142857142,5.1657142857142855,0.13538461538461538,0.002857142857142857,0.029517282738079745,0.08436634914903715,10.744615384615384,0.0,0.0,0.15,0.08,0,0.1615661062130639,0.14338343675363394,2.6617755077395047,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.6330892570485466,0.05,0.08,0.11042944785276074,0.25,0.25
43,0.7096388377157019,0.5026709161053908,0.6996211307059232,0.5033461022740621,0.23903325573756998,0.506603281792562,0.56656346749226,0.38043167867408545,0.38837321745175807,0.07430340557275542,0.5228571428571429,0.37568402573214527,0.385302636433998,0.06857142857142857,0.11455108359133127,0.12571428571428572,0.07714285714285714,5.36,0.13003095975232198,0.005714285714285714,0.02947929644152882,0.08436634914903715,10.705882352941176,0.0,0.0,0.15,0.0804953560371517,0,0.16304341239313244,0.14266651956986576,2.734254283299,0.8170728068875467,0.0,0.9772727272727273,0.0,0.2,0.0,0.6439347941961192,0.05,0.08,0.12,0.25,0.25
