t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.941613019385351,0.4865272331871358,0.7753215827761377,0.4902469767641365,0.23380311223024616,0.482067740595846,0.5140845070422535,0.4221358023408437,0.4168458219296226,0.14788732394366197,0.20857142857142857,0.36684851731082146,0.38403211745388255,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.765714285714286,0.007042253521126761,0.005714285714285714,0.26266482905803884,0.08606835064249999,2.112676056338028,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08450704225352113,0,0.11989066976461892,0.14940956222350252,1.1238003531231173,0.6291379535518715,0.0,0.0,0.492936701285,0.292936701285
107,0.942828170154762,0.486618898887606,0.7758145868025844,0.4902927373647145,0.23380311223024616,0.48245144283219066,0.5422535211267606,0.4221358023408437,0.4168458219296226,0.14788732394366197,0.22,0.36684851731082146,0.38403211745388255,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.7371428571428575,0.014084507042253521,0.0,0.26534064368666993,0.085424300123225,2.112676056338028,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07746478873239436,0,0.1192912164157958,0.148662514412385,1.1013243460606552,0.6165551944808341,0.0,0.0,0.49164860024645,0.29164860024645
108,0.9448951744273488,0.48547456286965623,0.7766531999646054,0.49023488590645536,0.23380311223024616,0.48271009962414535,0.5633802816901409,0.4221358023408437,0.4168458219296226,0.14788732394366197,0.22857142857142856,0.36684851731082146,0.38403211745388255,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.717142857142857,0.0,0.0,0.2677869785232624,0.08479957111952825,2.112676056338028,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07746478873239436,0,0.11869476033371683,0.1479192018403231,1.0792978591394418,0.6042240905912174,0.0,0.0,0.4903991422390565,0.2903991422390565
109,0.9467306271583986,0.4868192340972979,0.7773978693583454,0.49010330766196425,0.23380311223024616,0.4831179841895223,0.6056338028169014,0.4221358023408437,0.4168458219296226,0.14788732394366197,0.24571428571428572,0.36684851731082146,0.38403211745388255,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.7,0.007042253521126761,0.0,0.2701704628250078,0.0841935839859424,2.112676056338028,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07746478873239436,0,0.11810128653204824,0.14717960583112147,1.057711901956653,0.5921396087793931,0.0,0.0,0.48918716797188483,0.2891871679718848
110,0.9459310519923336,0.48591990025967413,0.7770734702909707,0.49005742099795124,0.23380311223024616,0.4834764341082237,0.5633802816901409,0.4221358023408437,0.4168458219296226,0.14788732394366197,0.22857142857142856,0.36684851731082146,0.38403211745388255,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.6657142857142855,0.007042253521126761,0.0,0.27249224192049243,0.08360577646636415,2.112676056338028,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07746478873239436,0,0.11751078009938798,0.14644370780196586,1.03655766391752,0.5802968166038052,0.0,0.0,0.48801155293272824,0.2880115529327283
111,0.949519309014359,0.4849808931489336,0.7785292774256208,0.489682977599099,0.23380311223024616,0.4837231253739482,0.5985915492957746,0.4225583375521113,0.41716272333807336,0.14788732394366197,0.24285714285714285,0.36701994588225,0.3841606888824539,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.64,0.007042253521126761,0.0,0.27475347927952787,0.08303560317237323,2.112676056338028,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07746478873239436,0,0.11778036905603391,0.1798929147052228,1.0215407963534553,0.5816158431142163,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9503608414100156,0.4842194343263451,0.7788706991404302,0.4895628056389836,0.23380311223024616,0.4839781932194619,0.676056338028169,0.4225583375521113,0.41716272333807336,0.14788732394366197,0.2742857142857143,0.36701994588225,0.3841606888824539,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.582857142857143,0.0,0.0,0.2769553522930159,0.08248253507720202,2.112676056338028,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07746478873239436,0,0.11719146721075374,0.1789934501316967,1.001109980426386,0.569983526251932,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9518544113368719,0.4848688061116947,0.7794766617964689,0.4898625833403614,0.23380311223024616,0.48409081758552075,0.6971830985915493,0.4225583375521113,0.41716272333807336,0.14788732394366197,0.28285714285714286,0.36701994588225,0.3841606888824539,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.6085714285714285,0.0,0.0,0.2790990484221404,0.08194605902488594,2.112676056338028,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07746478873239436,0,0.11660550987469998,0.17809848288103822,0.9810877808178584,0.5585838557268934,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9538287714821047,0.4842183016635932,0.7802776879125349,0.4897831055389439,0.23380311223024616,0.4841880772603773,0.6549295774647887,0.4225583375521113,0.41716272333807336,0.14788732394366197,0.26571428571428574,0.36701994588225,0.3841606888824539,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.5685714285714285,0.0,0.0,0.2811857616923566,0.08142567725413938,2.112676056338028,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07746478873239436,0,0.11602248232532647,0.17720799046663305,0.9614660252015012,0.5474121786123555,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.954361940719121,0.48457733638880474,0.7804940022886957,0.48981056010678653,0.23380311223024616,0.48420246460487676,0.704225352112676,0.4225583375521113,0.41716272333807336,0.14788732394366197,0.2857142857142857,0.36701994588225,0.3841606888824539,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.591428571428572,0.0,0.0,0.2832166895087086,0.08092090693651519,2.112676056338028,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07746478873239436,0,0.11544236991369983,0.17632195051429986,0.9422367046974711,0.5364639350401084,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9552314809001097,0.48319415867822646,0.7809746972166965,0.4892666606574339,0.23380311223024616,0.4842263411456162,0.7304964539007093,0.42447976087910383,0.41893818491164875,0.14893617021276595,0.29428571428571426,0.36701994588225,0.3841606888824539,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.602857142857143,0.0,0.002857142857142857,0.2851413753967789,0.08043127972841975,2.1134751773049647,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07801418439716312,0,0.11486515806413133,0.17544034076172837,0.9233919706035218,0.5257346563393062,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9560279321936658,0.48234524041046134,0.7814211877886901,0.48896315746525,0.23380311223024616,0.4840973799734781,0.6214285714285714,0.42490746720170663,0.420859146695346,0.15,0.24857142857142858,0.36701994588225,0.3841606888824539,0.06857142857142857,0.0,0.0,0.0,0.6,6.585714285714285,0.0,0.002857142857142857,0.28735136620479806,0.07995634133656715,2.0714285714285716,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.11429083227381069,0.17456313905791973,0.9049241311914513,0.5152199632125201,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9584214622442384,0.4828292189724718,0.7823785998089192,0.48891862866871155,0.23380311223024616,0.48411821925252874,0.6642857142857143,0.42505032434456375,0.4209662895524889,0.15,0.26571428571428574,0.3670770887393929,0.3842035460253111,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.574285714285714,0.0,0.0,0.2892228453354261,0.07949565109647014,2.0714285714285716,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.11414794954101304,0.17369032336263016,0.889682791424765,0.5561599464836675,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9596832593484332,0.48308200201344553,0.7828833186505971,0.4894898747328781,0.23380311223024616,0.48409461761908995,0.7071428571428572,0.42505032434456375,0.4209662895524889,0.15,0.28285714285714286,0.3670770887393929,0.3842035460253111,0.06857142857142857,0.0,0.0,0.0,0.6,6.602857142857143,0.0,0.0,0.29104327996401097,0.07904878156357603,2.0714285714285716,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.11357720979330799,0.172821871745817,0.8718891355962697,0.5450367475539942,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.96254927371503,0.4822316698469621,0.7840297243972358,0.4878439788667345,0.23380311223024616,0.4840094055092503,0.65,0.42505032434456375,0.4209662895524889,0.15,0.26,0.3670770887393929,0.3842035460253111,0.06857142857142857,0.0,0.0,0.0,0.6,6.594285714285714,0.0,0.0,0.29281384757657947,0.07861531811666878,2.0714285714285716,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07857142857142857,0,0.11300932374434146,0.17195776238708793,0.8544513528843444,0.5341360126029143,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9604900140608726,0.4824649254630185,0.7832060205355728,0.48727414684019565,0.23380311223024616,0.48381761901272247,0.6285714285714286,0.42505032434456375,0.4209662895524889,0.15,0.25142857142857145,0.3670770887393929,0.3842035460253111,0.06857142857142857,0.0,0.0,0.0,0.6,6.562857142857143,0.0,0.0,0.2945357154535152,0.07819485857316867,2.0714285714285716,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07857142857142857,0,0.11244427712561975,0.1710979735751525,0.8373623258266576,0.523453292350856,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9588451879307367,0.48316567749692935,0.7825480900835184,0.48735153941026066,0.23380311223024616,0.4835135080364256,0.6928571428571428,0.42505032434456375,0.4209662895524889,0.15,0.27714285714285714,0.3670770887393929,0.3842035460253111,0.06857142857142857,0.0,0.0,0.0,0.6,6.594285714285714,0.0,0.0,0.29621003917199556,0.07778701281597364,2.0714285714285716,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.11188205573999166,0.17024248370727674,0.8206150793101242,0.5129842265038389,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9607224578035298,0.4829488412788263,0.7832989980326358,0.4876338387176705,0.23380311223024616,0.48330086384922033,0.7,0.42505032434456375,0.4209662895524889,0.15,0.28,0.3670770887393929,0.3842035460253111,0.06857142857142857,0.0,0.0,0.0,0.6,6.622857142857143,0.0,0.0,0.2978379612816084,0.07739140243149445,2.0714285714285716,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.11132264546129168,0.16939127128874035,0.8042027777239218,0.5027245419737622,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9604416398962909,0.48341163677294574,0.783282867403814,0.487529736642604,0.23380311223024616,0.48318041261056344,0.5971223021582733,0.42673054520143733,0.42202232351307883,0.1510791366906475,0.23714285714285716,0.3670770887393929,0.3842035460253111,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.642857142857143,0.007194244604316547,0.002857142857142857,0.29942845750450076,0.07700766035854956,2.0431654676258995,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07913669064748201,0,0.11076603223398523,0.16854431493229663,0.7881187221694433,0.4926700511342869,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9620302502194998,0.4835331986658444,0.7839137726464599,0.48738669762774117,0.23380311223024616,0.483178450826986,0.7410071942446043,0.42673054520143733,0.42202232351307883,0.1510791366906475,0.29428571428571426,0.3670770887393929,0.3842035460253111,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.648571428571429,0.0,0.0,0.30114294565416516,0.0766354305477931,2.0431654676258995,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07913669064748201,0,0.1102122020728153,0.16770159335763515,0.7723563477260544,0.48281665011160113,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9645792642396586,0.48344670967219155,0.7849260953573229,0.48710904250553344,0.23380311223024616,0.48338349895927657,0.6690647482014388,0.42687443009352366,0.42213023718214354,0.1510791366906475,0.26571428571428574,0.3671342315965357,0.3842464031681682,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.711428571428572,0.014388489208633094,0.0,0.3026387584302516,0.07627436763135932,2.0431654676258995,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.11008971249102266,0.17023026384872308,0.7597663636286763,0.47772605683386077,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9632173193653097,0.482840078239553,0.7843852086786531,0.48730492476919746,0.23380311223024616,0.4835703145482512,0.5683453237410072,0.42687443009352366,0.42213023718214354,0.1510791366906475,0.2257142857142857,0.3671342315965357,0.3842464031681682,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.751428571428572,0.007194244604316547,0.0,0.30409257319018,0.07592413660241852,2.0431654676258995,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07913669064748201,0,0.10953926392856751,0.16937911252947946,0.7445710363561028,0.46817153569718356,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9653423007523757,0.4823832088061766,0.7848694358206155,0.4874833166142078,0.23380311223024616,0.48390995372004425,0.6231884057971014,0.42757511858056474,0.42081183641780323,0.15217391304347827,0.24571428571428572,0.3671913744536786,0.3842892603110254,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.76,0.0,0.002857142857142857,0.3056339596765631,0.075584412504346,2.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.10942013903749613,0.16853221696683207,0.7325367584861234,0.46407788832877006,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9649427397098852,0.4828693881744044,0.7847118946095764,0.48734069604770525,0.23380311223024616,0.48429584589568697,0.6231884057971014,0.42757511858056474,0.42081183641780323,0.15217391304347827,0.24571428571428572,0.3671913744536786,0.3842892603110254,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.757142857142857,0.0,0.0,0.30718862577140493,0.07525488012921557,2.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.10887303834230863,0.1676895558819979,0.7178860233164011,0.45479633056219465,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.963644487989334,0.48423919170201923,0.7842000125026162,0.48754129913017585,0.23380311223024616,0.4846808486572784,0.6231884057971014,0.42757511858056474,0.42081183641780323,0.15217391304347827,0.24571428571428572,0.3671913744536786,0.3842892603110254,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.78,0.0,0.0,0.3085232859193495,0.07493523372533911,2.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.10832867315059709,0.16685110810258794,0.703528302850073,0.44570040395095073,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9651185131133545,0.48406996907983985,0.7847811995515159,0.4876399681910097,0.23380311223024616,0.48511019818104184,0.5942028985507246,0.42757511858056474,0.42081183641780323,0.15217391304347827,0.2342857142857143,0.3671913744536786,0.3842892603110254,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.82,0.0,0.0,0.3098200704198032,0.07462517671357896,2.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.10778702978484411,0.166016852562075,0.6894577367930714,0.4367863958719317,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.965000706608823,0.4839350573579899,0.7847908161468051,0.487839615532466,0.23380311223024616,0.48545613135814125,0.5912408759124088,0.42745976285204046,0.421874655898478,0.15328467153284672,0.23142857142857143,0.3671913744536786,0.3842892603110254,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.84,0.0072992700729927005,0.002857142857142857,0.3112138940314094,0.07432442141217156,1.9708029197080292,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08029197080291971,0,0.10724809463591989,0.1651867682992646,0.6756685820572101,0.42805066795449304,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9685272069012115,0.4846969793903987,0.7861711891183972,0.4876858766310449,0.23380311223024616,0.48572189203545096,0.5620437956204379,0.42760574825350034,0.4219841449495729,0.15328467153284672,0.22,0.3672485173108215,0.3843321174538825,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.857142857142857,0.0,0.0,0.3125612292608107,0.07403268876980641,1.9708029197080292,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08029197080291971,0,0.10714042559131172,0.1663974887715497,0.6650123532732087,0.4221107295309585,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9678248651293935,0.48464142793261034,0.785896272482,0.48729845522854265,0.23380311223024616,0.48595101610531816,0.5401459854014599,0.42760574825350034,0.4219841449495729,0.15328467153284672,0.21142857142857144,0.3672485173108215,0.3843321174538825,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.868571428571428,0.0,0.0,0.31375060399322136,0.07374970810671223,1.9708029197080292,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08029197080291971,0,0.10660472346335516,0.16556550132769196,0.6517121062077444,0.41366851494033935,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9688911768661954,0.4858194458063094,0.7863136573618338,0.48764339577040344,0.23380311223024616,0.48607946846693384,0.6204379562043796,0.42775173365496016,0.4220936340006678,0.15328467153284672,0.24285714285714285,0.36730566016796434,0.38437497459673964,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.865714285714286,0.0,0.0,0.314905930089241,0.07347521686351087,1.9708029197080292,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.10650027127460981,0.16473767382105348,0.6415350069407324,0.432600487723205,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9686614665206165,0.4857276860800514,0.7862237421694217,0.4874405825189664,0.23380311223024616,0.4860885563518667,0.635036496350365,0.42789771905642005,0.4222031230517627,0.15328467153284672,0.24857142857142858,0.36736280302510715,0.3844178317395968,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.865714285714286,0.0,0.0,0.31602811923704893,0.07320896035760555,1.9708029197080292,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08029197080291971,0,0.10639634134680821,0.1639139854519482,0.6315614496590607,0.4659914123164651,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9695156687029056,0.48435351357086,0.786558101309346,0.4867497631827257,0.23380311223024616,0.48606264221711043,0.6058394160583942,0.4280437044578799,0.4223126121028576,0.15328467153284672,0.23714285714285716,0.3674199458822501,0.3844606888824539,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.9,0.0072992700729927005,0.0,0.317118063380418,0.07295069154687737,1.9708029197080292,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08029197080291971,0,0.10629293106864558,0.18478631003611404,0.6217873635230222,0.47502752890853345,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9677640787218644,0.48451296312467934,0.7858724789453385,0.4872785113005798,0.23380311223024616,0.48597381756551133,0.6131386861313869,0.4280437044578799,0.4223126121028576,0.15328467153284672,0.24,0.3674199458822501,0.3844606888824539,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.942857142857143,0.0072992700729927005,0.0,0.31817663476906616,0.07270017080047106,1.9708029197080292,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08029197080291971,0,0.10576146641330236,0.18386237848593345,0.6093516162525618,0.4655269783303628,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9689835363878904,0.48329220112707705,0.7863498095174688,0.4860286779528797,0.23380311223024616,0.48595365484265796,0.5620437956204379,0.4280437044578799,0.4223126121028576,0.15328467153284672,0.22,0.3674199458822501,0.3844606888824539,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.977142857142857,0.014598540145985401,0.0,0.3192046860469274,0.07245716567645692,1.9708029197080292,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08029197080291971,0,0.10523265908123583,0.1829430665935038,0.5971645839275106,0.4562164387637555,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.968817434996307,0.48398366939453513,0.7862847926870489,0.4867441869641422,0.23380311223024616,0.48576177493230677,0.5474452554744526,0.4280437044578799,0.4223126121028576,0.15328467153284672,0.21428571428571427,0.3674199458822501,0.3844606888824539,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.02,0.014598540145985401,0.0,0.320203050374319,0.07222145070616322,1.9708029197080292,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.10470649578582965,0.18202835126053626,0.5852212922489604,0.44709210998848037,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9678243605966418,0.48549810912356506,0.7858960749934658,0.4874521263980033,0.23380311223024616,0.48553709765941017,0.5547445255474452,0.4280437044578799,0.4223126121028576,0.15328467153284672,0.21714285714285714,0.3674199458822501,0.3844606888824539,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.0285714285714285,0.0072992700729927005,0.0,0.32117254158030195,0.07199280718497832,1.9708029197080292,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.10418296330690051,0.1811182095042336,0.5735168664039811,0.43815026778871075,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9684759837756762,0.4859651440898774,0.7857666930863388,0.48784153009586007,0.23380311223024616,0.485414784911167,0.49264705882352944,0.4275410541960812,0.4221446955714397,0.15441176470588236,0.19142857142857142,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.037142857142857,0.007352941176470588,0.002857142857142857,0.3223126384662483,0.07177102296942894,1.9411764705882353,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08088235294117647,0,0.10451919134750887,0.18438528664949383,0.5677608147901873,0.46253862287960873,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.969240302176572,0.4857463508607627,0.7860119491095507,0.48747595529870197,0.23380311223024616,0.4854656127128181,0.4888888888888889,0.4292231789548314,0.4242494943401084,0.15555555555555556,0.18857142857142858,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.008571428571429,0.007407407407407408,0.002857142857142857,0.323367395791534,0.07155589228034613,1.9407407407407407,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08148148148148149,0,0.1039965953907713,0.18346336021624637,0.5564055984943835,0.4532878504220166,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9669218404013655,0.48630831571332017,0.7851106044115267,0.48735681589018653,0.23380311223024616,0.48549903988497567,0.4701492537313433,0.42728063781246106,0.42460860742089435,0.15671641791044777,0.18,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.0,0.0,0.002857142857142857,0.32433483135935726,0.07134721551193572,1.9253731343283582,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08208955223880597,0,0.10347661241381746,0.18254604341516514,0.5452774865244958,0.4442220934135762,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9674024088889132,0.4855622979190841,0.7852945934896166,0.4873948034827049,0.23380311223024616,0.4857058146268464,0.5522388059701493,0.42728063781246106,0.42460860742089435,0.15671641791044777,0.21142857142857144,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.005714285714285,0.0,0.0,0.32525890764047194,0.07114479904657765,1.9253731343283582,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08208955223880597,0,0.10295922935174837,0.1816333131980893,0.534371936794006,0.4353376515453047,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9678760807659833,0.48454197156084666,0.7854759421511234,0.48692196210104854,0.23380311223024616,0.4859332265213901,0.5373134328358209,0.42728063781246106,0.42460860742089435,0.15671641791044777,0.2057142857142857,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.997142857142857,0.0,0.0,0.32609602374921903,0.07094845507518033,1.9253731343283582,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08208955223880597,0,0.10244443320498964,0.18072514663209885,0.5236844980581257,0.4266308985143986,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.970317579737859,0.48409450601878923,0.7864106874717843,0.48668823538372336,0.23380311223024616,0.485964515359042,0.5373134328358209,0.42728063781246106,0.42460860742089435,0.15671641791044777,0.2057142857142857,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.9714285714285715,0.0,0.0,0.3269087390337193,0.07075800142292488,1.9253731343283582,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08208955223880597,0,0.10193221103896466,0.17982152089893838,0.5132108080969632,0.41809828054411063,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9685135911011505,0.4847983529468014,0.7857200175365873,0.4872269679423479,0.23380311223024616,0.48604494751404853,0.5746268656716418,0.42728063781246106,0.42460860742089435,0.15671641791044777,0.22,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.957142857142857,0.0,0.0,0.3276977388137203,0.07057326138023716,1.9253731343283582,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08208955223880597,0,0.10142254998376984,0.17892241329444367,0.502946591935024,0.4097363149332284,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9694224261404778,0.4857016406276972,0.7860679715230727,0.4873924106468239,0.23380311223024616,0.4860015340739866,0.5970149253731343,0.42728063781246106,0.42460860742089435,0.15671641791044777,0.22857142857142856,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.942857142857143,0.0,0.0,0.3284636910020833,0.07039406353883003,1.9253731343283582,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08208955223880597,0,0.100915437233851,0.17802780122797146,0.49288766009632345,0.40154158863456385,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9694289007279713,0.4867943809421841,0.7860704503651417,0.48819355057494235,0.23380311223024616,0.4859089489787562,0.5074626865671642,0.42728063781246106,0.42460860742089435,0.15671641791044777,0.19428571428571428,0.36753423159653575,0.3845464031681682,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.962857142857143,0.007462686567164179,0.0,0.32920724640740895,0.07022024163266513,1.9253731343283582,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08208955223880597,0,0.10041086004768172,0.17713766222183158,0.48302990689439707,0.39351075686187253,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9684621098727432,0.48732095073726167,0.7857003075805684,0.4879268798343513,0.23380311223024616,0.4859696596976982,0.6343283582089553,0.4274298915438043,0.4247205477194018,0.15671641791044777,0.24285714285714285,0.3675913744536786,0.38458926031102536,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.974285714285714,0.014925373134328358,0.0,0.32992903904333865,0.07005163438368522,1.9253731343283582,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08208955223880597,0,0.10033737717601476,0.17625197391072242,0.476226451613652,0.39123027710059277,0.0,0.0,0.46090326876737037,0.26090326876737036
