agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,0,52,0.39362965075067075,0.12470690121436094,0.9499374215321031,0.397941684358116,0.18346419246954768,0.0,0.0,False,False,True,125,51,False,1.45,0,0,
27,0,46,0.4679018541015793,0.1435572685062847,0.7445272421087786,0.5244622715758089,0.03736691830744261,0.0,0.0,False,False,True,90,61,False,1.54,2,2,
28,0,61,0.30937477535545765,0.20144512797252465,0.5554855174299299,0.6669445679668174,0.3496466310476246,0.0,0.0,False,False,True,94,70,False,1.51,2,2,
29,1,2,0.5217822735864632,0.041390697446366906,0.9762612076808925,0.4594421029651791,0.12704873035927555,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
30,2,3,0.5994955599047723,0.5176521153487198,1.0,0.49798300638441123,0.09044956146545866,0.14891735390147398,0.556869402355203,False,False,False,-1,0,False,0.0,8,8,
31,3,27,0.5583838488615592,0.42199916897709,0.9641139936807445,0.3826791693478533,0.44277880442642786,0.14439499709807643,0.08032853610192275,False,False,False,-1,0,False,0.0,24,24,
32,0,24,0.6921242660587335,0.21418975884723482,0.930200947267367,0.31923933984279823,0.11703006388303555,0.0,0.0,False,False,True,71,17,False,1.99,3,3,
33,0,72,0.1572009534545551,0.5145501749944961,0.6554059092175907,0.5668425016423504,0.28958096449553594,0.0,0.0,False,False,True,104,56,False,1.81,2,2,
34,1,42,0.36092295806657604,0.535998284586328,0.9515976849002622,0.5229089699270386,0.18405097335571194,0.05004330020385454,0.011981483021206774,False,False,False,-1,20,True,1.3,10,10,
35,1,24,0.4735702445521509,0.42644137342458166,0.9980226015597478,0.4387145820438053,0.3615455288524991,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,6,6,
36,0,46,0.4985538945818857,0.17553349791719727,0.8899043454372118,0.23915729664074267,0.4040937028413607,0.0,0.0,False,False,True,118,42,False,1.3900000000000001,1,1,
37,1,1,0.3137148495060069,0.15951458639845842,1.0,0.4954946000334234,0.30295779457138167,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,9,9,
38,1,1,0.22997851265555372,0.19071297598675543,1.0,0.4413732193551301,0.29193352604215117,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,11,11,
39,424,156,1.0,1.0,0.9277649111784483,0.43368956202031755,0.2764969100776717,1.98005,29.059227815898783,True,False,False,-1,0,False,0.0,2,2,
40,1,1,0.667511767656572,0.2561076289164729,1.0,0.46742558036204745,0.3225437079999184,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.35789003151748017,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,167,31,1.0,1.0,0.9629832147807129,0.5070550513441958,0.034013535235386014,2.0,45.83941513888233,True,False,False,-1,0,False,0.0,9,9,
43,0,51,0.6058439769420854,0.14886554973705837,0.5623141811343297,0.24719020628851746,0.2422476097436172,0.0,0.0,False,False,True,72,42,False,1.6,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.9896599242515755,0.509599327049026,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,1,16,0.30363026418205435,0.20115818057952944,0.9816975691418152,0.5700695637989729,0.08370763481054157,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,1,1,
46,0,41,0.39615126868712197,0.11349298022416841,0.46520230827239156,0.16195925085338067,0.39105305859715933,0.0,0.0,False,False,True,73,50,False,1.8399999999999999,0,0,
47,0,1,0.27773381849946627,0.07490207975081517,0.9817151480483902,0.5385088511122209,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,42,0.8414187371289849,0.03495752446153082,0.9487471909557647,0.3348934997952599,0.11404285958598807,0.02647751343506407,0.0009209206038717272,False,False,True,186,43,False,1.3900000000000001,1,1,
49,0,38,0.13853008575449882,0.19844279785152968,0.8365602444134238,0.5313406869565842,0.34940257342268494,0.0,0.0,False,False,True,127,32,False,1.24,1,1,
50,0,89,0.7624287703758117,0.32550778473393105,0.8655759084264415,0.30791556239568174,0.1413198227116968,0.0,0.0,False,False,True,159,89,False,1.24,1,1,
51,452,21,1.0,1.0,0.8795420259874172,0.47368932249513285,0.4719910873554491,2.0,21.17514866951797,True,False,False,-1,0,False,0.0,4,4,
52,0,117,0.3292157017694701,0.08159873267748113,1.0,0.3688990749994838,0.2663609197271014,0.0,0.0,False,False,True,219,128,False,1.51,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.518770340515166,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,38,0.21956115422413847,0.5555570683105313,0.7313333707791343,0.49395790604610235,0.3463172120428142,0.0,0.0,False,False,True,99,36,False,1.27,1,1,
55,0,18,0.5340181979560591,0.03164739933881846,0.9904491814401163,0.5582010959501862,0.4230543687267511,0.0,0.0,False,False,True,86,13,False,1.33,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.5452569093042128,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,76,0.15857623194032242,0.3394561955345833,0.8024609490866426,0.12547048307559944,0.21280716815521972,0.0,0.0,False,False,True,102,81,False,1.45,1,1,
58,0,43,0.3696580528385167,0.42169102988808416,0.2850259971017936,0.665005915690381,0.1353428031591934,0.0,0.0,False,False,True,92,43,False,1.33,1,1,
59,0,1,0.0798325865336742,0.25159670850404975,1.0,0.5550254547465514,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,1,43,0.2792311546745492,0.26849472089317017,0.8463709833948324,0.4908648041514294,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,118,41,False,1.42,1,1,
61,0,12,0.13964105975331326,0.6005872134330531,0.4863710663810157,0.15828383804752594,0.18978623067246903,0.0,0.0,False,False,True,45,12,False,1.48,1,1,
62,2,2,0.4118637269892257,0.2767225257967375,0.9888116738627807,0.5270665859281108,0.30466864169921953,0.1269545948563288,0.09927433323048003,False,False,False,-1,0,False,0.0,13,13,
63,0,1,0.302918924160816,0.39747548432827007,0.9388166687603879,0.5782191882188765,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,1,0,0.2529320487080861,0.5256634928586138,0.9781671579452921,0.44536500588342953,0.30805854772331803,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,3,3,
65,0,18,0.1301006777908528,0.24557257707059288,0.9591209476504117,0.2541273686942879,0.04074334378824363,0.0,0.0,False,False,True,61,14,False,1.3599999999999999,0,0,
66,0,34,0.3923322145639781,0.2601691337860425,0.7712055721815494,0.4246580327111359,0.09398844644064183,0.0,0.0,False,False,True,71,29,False,1.69,1,1,
67,2,20,0.4278328322488457,0.4522323745243437,0.9944913647724621,0.48227620341538835,0.17989684778846887,0.2243862922853676,0.6228082270172357,False,False,False,-1,0,False,0.0,4,4,
68,0,22,0.18176122973350434,0.10045994555018438,0.6380719317507191,0.479384426268078,0.37789699909956503,0.0,0.0,False,False,True,63,23,False,1.54,2,2,
69,1,17,0.38395704839546035,0.8468648558072194,0.9828665895440104,0.3030478082791732,0.09894846483081308,0.019797752029360755,0.00028532155336522067,False,False,True,109,14,False,1.24,1,1,
70,0,45,0.3577002545118582,0.15083383343407755,0.4492296704247453,0.7945105412569123,0.2785531572787311,0.0,0.0,False,False,True,100,43,False,1.3900000000000001,1,1,
71,2,21,0.724200157032907,0.3047653785576566,0.943503922949431,0.29471903497840407,0.08205802245448336,0.047727883378768994,0.001268259154279235,False,False,True,130,13,False,1.27,1,1,
72,3,0,0.36823602626888746,0.400191249564388,1.0,0.48266645270472086,0.15780287101684798,0.17878744686565015,0.1899118948778787,False,False,False,-1,0,False,0.0,7,7,
73,0,31,0.05607525781958587,0.208595560007551,0.894163382134624,0.5938121471602522,0.10889615051760257,0.0,0.0,False,False,True,84,43,False,1.21,1,1,
74,1,22,0.2731403125311427,0.4153885328787019,0.9879223408964173,0.48034362776783457,0.19865527666351973,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,5,5,
75,0,37,0.38246693189336795,0.056669219744952246,0.7319233366702645,0.38104958882346784,0.024720132475551382,0.0,0.0,False,False,True,112,33,False,1.24,1,1,
76,2,14,0.336295322860598,0.4074519182677355,1.0,0.44106905289061693,0.08126576389607663,0.13449243985451628,0.30413825555196783,False,False,False,-1,0,False,0.0,11,11,
77,0,1,0.3741641005950776,0.4388927050207218,1.0,0.45938112929227004,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,2,0.6416563431122221,0.6356861076905134,1.0,0.3890373510560685,0.3614051613486076,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,11,11,
79,3,0,0.5744578891492778,0.3920730988415694,0.9589486930364746,0.47697920803367605,0.06180719229308818,0.18871479048485015,0.23318005845941617,False,False,False,-1,0,False,0.0,5,5,
80,0,27,0.24776075388919738,0.1917524364594135,0.7676498631527364,0.6857540642294713,0.6067964152413486,0.0,0.0,False,False,True,92,31,False,1.42,1,1,
81,0,21,0.17265366998657414,0.14764348170100075,0.9751236996529433,0.30043163954971963,0.4193979113026089,0.0,0.0,False,False,True,57,17,False,1.48,2,2,
82,0,118,0.09227567291579228,0.479249601882874,0.7022527122870883,0.3356484707670695,0.21071122509145127,0.0,0.0,False,False,True,154,104,False,1.3599999999999999,1,1,
83,1,0,0.39049542490604594,0.2531972039000423,1.0,0.47496873641652554,0.15314217030066785,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,5,5,
84,3,0,0.43964610387190606,0.6108913491732771,0.9435230671332846,0.534791307953805,0.19958865716193566,0.18776434120656713,0.5713846942882731,False,False,False,-1,0,False,0.0,3,3,
85,0,59,0.44074285851533557,0.35037554693364326,0.9561872021994487,0.30940275848489285,0.3083824042543729,0.0,0.0,False,False,True,143,80,False,1.42,1,1,
86,0,306,0.6546078580251398,0.10035770379531003,0.6407737901074433,0.35593480324020293,0.4683714038656425,0.0,0.0,False,False,True,167,154,False,1.45,1,1,
87,0,12,0.4659430748004743,0.21810708110999028,0.9722071717035858,0.5037473495565958,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,3,0,0.4484873342849873,0.33287374291442595,0.9921605683712761,0.4488121016483743,0.07434999363185958,0.09140126291537658,0.011819114779662371,False,False,False,-1,0,False,0.0,7,7,
89,0,27,0.18699412582711056,0.6074686610874657,0.8903304390918257,0.455002660688694,0.28710616788332444,0.0,0.0,False,False,True,55,23,False,1.45,0,0,
90,0,1,0.24201813407171577,0.2694598598205328,1.0,0.4607315021963805,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,18,0.15177044057159925,0.6803909509510754,0.747320507813887,0.5128633074114354,0.12890413328352396,0.0,0.0,False,False,True,80,19,False,1.27,1,1,
92,0,48,0.05927827930156095,0.17725529593232578,0.8816617848292719,0.016055996055541463,0.14852569928050804,0.0,0.0,False,False,True,132,35,False,1.27,0,0,
93,0,23,0.36130349930049827,0.7517319062807614,0.878769914505212,0.6331110863214722,0.29445390494696455,0.0,0.0,False,False,True,84,21,False,1.3,0,0,
94,0,1,0.24249751491848234,0.22385077496396294,0.9655273489408059,0.4482413751521317,0.18283544454350106,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
95,1,3,0.1616510394870556,0.27895621374899454,0.9100069598554248,0.46244244794037526,0.07892335312917917,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,10,10,
96,3,0,0.4422148800954833,0.24122477465326939,0.9981231785409208,0.5247672928144126,0.13911075231945016,0.18558162823226756,0.12553104234964396,False,False,False,-1,0,False,0.0,6,6,
97,1,32,0.38171983570384366,0.10224046229148567,0.8583361183766683,0.3431191400833301,0.18637495734723789,0.07251668908764536,0.05342948343976824,False,False,True,315,17,False,1.15,1,1,
98,0,0,0.09160178788848952,0.31710738906550257,1.0,0.4282658761668485,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,5,3,0.7443748179788588,0.2433607656300758,0.9292136786183058,0.44156304022756276,0.3563706093754752,0.2526490530226256,0.18873391410322138,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.04779286711677879,0.4023234679339443,0.9906306120071292,0.4817348508572616,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,22,0.14116555217406518,0.5508716582227307,0.6406250883332876,0.6058829912290746,0.15625879034410656,0.0,0.0,False,False,True,64,13,False,1.3900000000000001,1,1,
102,2,19,0.3870264343348513,0.5285894188639634,0.9973039093241653,0.4143253315522681,0.21672755851356612,0.05045922902440812,0.002575167101864982,False,False,False,-1,0,False,0.0,10,10,
103,1,24,0.3035565244867424,0.22460034974423923,0.9852625756601018,0.4795533334481995,0.09689676624832956,0.023358998335362365,0.0005557431033632705,False,False,True,165,18,False,1.27,1,1,
104,2,0,0.4999449344156333,0.39212574749059537,1.0,0.5162238501135337,0.34129139542525766,0.0386670968468262,0.0005428791781286269,False,False,False,-1,0,False,0.0,6,6,
105,1,48,0.2876208431515108,0.4564186490218225,0.6216197800643988,0.4432580697881047,0.1663543364426092,0.023125992326967125,0.0005337356764700849,False,False,True,134,48,False,1.3,0,0,
106,4,0,0.5071474197262034,0.3086526942553204,0.942019028217604,0.5439740299641416,0.010512620272175767,0.3072009617889114,0.6642259804272131,False,False,False,-1,0,False,0.0,3,3,
107,368,0,1.0,1.0,0.8833805831827289,0.450137924404921,0.5210118712751511,0.8572956926599022,1.6275504112787373,True,False,False,-1,0,False,0.0,1,1,
108,0,51,0.534146931797404,0.28394400704824135,0.8280720743018066,0.7574628948532608,0.12151907938581408,0.0,0.0,False,False,True,120,53,False,1.33,1,1,
109,0,2,0.4385607166782793,0.06429250169200361,0.9927293652642267,0.5631566064224187,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,1,0,0.6058648888789439,0.28503713656260043,0.9153829789953801,0.39795863174449375,0.023675944787238525,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,11,11,
111,0,39,0.09349061947861606,0.2706376003383546,0.9134411172747252,0.565286117345233,0.24478383773286622,0.0,0.0,False,False,True,92,40,False,1.3900000000000001,1,1,
112,0,13,0.4416807500322427,0.14429250622876408,0.38880029593319404,0.5765331814888457,0.14179431152330427,0.0,0.0,False,False,True,43,16,False,1.33,1,1,
113,348,0,1.0,1.0,0.9929697447088408,0.5443293152505342,0.4816489743780668,0.6314494178252908,0.5402061876408641,True,False,False,-1,0,False,0.0,0,0,
114,235,0,1.0,1.0,1.0,0.4469845775590707,0.5888068983941843,0.4123826931652787,0.16414569869006101,False,False,False,-1,0,False,0.0,1,1,
115,1,22,0.36996943938042587,0.3134519630839995,0.9571000973892455,0.4771760461147212,0.3793010921652086,0.14338343675363394,0.8337477621301497,False,False,False,-1,4,False,0.0,3,3,
116,0,5,0.237968528919845,0.09642237358814595,1.0,0.4450329482105999,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,0,0,0.2509990270268383,0.6055029455283034,1.0,0.5109672075456118,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,22,0.37876072256802346,0.15421678410196443,0.9501592350083514,1.0,0.13070489200777066,0.0,0.0,False,False,True,76,23,False,1.21,1,1,
119,1,47,0.4190711940905158,0.7021550826018229,0.720923376487621,0.3158929753445173,0.32587063048942533,0.017819707701779628,0.0001866732846693645,False,False,True,121,50,False,1.21,1,1,
120,322,0,1.0,1.0,0.9847205129821835,0.5278769768743707,0.5861892350935958,0.4865626475619125,0.27979585065588025,True,False,False,-1,0,False,0.0,0,0,
121,4,5,0.6318870376695953,0.519930838167623,0.9809283451247278,0.47328190697066963,0.40670089619220656,0.17907250617785245,0.03895023118022391,False,False,False,-1,0,False,0.0,3,3,
122,274,0,1.0,1.0,0.9998333364369996,0.482486175785248,0.7618518233529801,0.4697862821873129,0.2629183690600315,True,False,False,-1,0,False,0.0,1,1,
123,0,101,0.5535189453230448,0.27418314265016225,0.7079264535518472,0.4746262627166361,0.29830037738359383,0.0,0.0,False,False,True,143,101,False,1.12,0,0,
124,0,2,0.19345394988682274,0.6028259032767643,1.0,0.48966125222598844,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,1,0.10483376887146727,0.35599743802388195,0.990883869772688,0.4900948167918662,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
126,1,0,0.275315782515496,0.21876873356691337,0.977511301058337,0.42167953545488285,0.1710010646191772,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,1,1,
127,0,3,0.36225355098148615,0.11772445525457978,1.0,0.4050465391425137,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,546,201,1.0,1.0,0.9895694534085331,0.5248756909326548,0.295482232316511,1.99,24.071268513417785,True,False,False,-1,0,False,0.0,2,2,
129,0,0,0.42112912482705467,0.35147507746899936,0.9763408723078238,0.4981757262695744,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,5,17,0.7388385390967406,0.461025501345116,1.0,0.5498530863876294,0.32198251098229214,0.31835488863597405,0.4898965481983987,False,False,False,-1,0,False,0.0,7,7,
131,1,36,0.3751748715930499,0.46893509435005754,0.899526370591517,0.5166242828898387,0.24931795793432285,0.03649219856714339,0.0033554698839370852,False,False,True,200,17,False,1.06,0,0,
132,1,49,0.28420514592931917,0.6790752398504666,0.9562332483232987,0.5570086643202675,0.1829198406093336,0.01969876326921395,0.00027961512229791625,False,False,True,120,53,False,1.15,1,1,
133,0,3,0.46297850198893453,0.5492149325015813,0.9929606956108827,0.46728142141922013,0.03259235674742362,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,1,1,0.20395702126246573,0.12667819766669441,1.0,0.4953791867866986,0.3941709953964553,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,9,9,
135,2,2,0.35737264489568926,0.3196393699165101,0.9572372547211245,0.49487957761409773,0.44020386050086074,0.06823030569048166,0.0056022305962538255,False,False,False,-1,0,False,0.0,8,8,
136,1,0,0.2744657454765122,0.1970064374717334,0.9871124411867982,0.4394184900390776,0.08399053294937467,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,1,1,
137,0,0,0.1482269654235007,0.36151325870832157,0.9803663830110056,0.45208948179277025,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,0,0.3352686086509308,0.3527862800305754,0.9625549038650636,0.4624423108245532,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,112,0.8331706407639904,0.5187009512400607,0.9484811815917341,0.3790256294402185,0.3367634013410213,0.0,0.0,False,False,True,129,89,False,1.24,1,1,
140,1,17,0.41409064735625,0.42995286432390145,0.9276968048031999,0.640655528194381,0.10508271318186674,0.01790925397163782,0.00019048294354016786,False,False,True,71,14,False,1.3,1,1,
141,3,0,0.7840626851052798,0.8655557175125217,0.9580190731850028,0.5138120016062586,0.2653206155361703,0.18288496064745305,0.3631348956884266,False,False,False,-1,0,False,0.0,3,3,
142,1,1,0.22808238985865345,0.4789606074712258,0.9988574100727234,0.5070885176901139,0.14523898304973099,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,11,11,
143,0,1,0.21503870889380802,0.07600928444739855,1.0,0.5097906717799895,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,1,0,0.18662084850018207,0.3807986517152623,0.849065310898893,0.5857859325417909,0.5252561026081048,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,4,4,
145,0,67,0.10852968024412862,0.3949189125722976,0.8183243175688021,0.5851109639058384,0.1170375985933239,0.0,0.0,False,False,True,123,51,False,1.27,1,1,
146,2,1,0.696173923694269,0.2744156001239139,0.9655148693892844,0.4127860441174428,0.3857728933836908,0.13079422763526904,0.11573779442978206,False,False,False,-1,0,False,0.0,6,6,
147,0,23,0.3916054937836641,0.5855265255347304,1.0,0.562758094483393,0.049353505633395835,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,0,24,0.12424065848896766,0.36897095124324675,0.3258339408943064,0.4086044727107849,0.43971188599850436,0.0,0.0,False,False,True,67,32,False,1.48,2,2,
149,0,54,0.13763332559957386,0.8275499831140137,0.11758554920644126,0.3495256202849415,0.20387315100669606,0.0,0.0,False,False,True,107,63,False,1.24,0,0,
150,2,31,0.3367397167219303,0.7856128317832576,0.968159100700964,0.5387142788325834,0.151292512862816,0.09617228757293228,0.07548680405809345,False,False,False,-1,0,False,0.0,3,3,
151,210,0,1.0,1.0,1.0,0.43371927458782245,0.6170233986416468,0.3806008225105532,0.11115658982217493,False,False,False,-1,0,False,0.0,0,0,
152,0,0,0.182413753825069,0.13846615612077334,0.9438870498675084,0.4691328027376274,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,2,30,0.6658140029803594,0.363711932138558,1.0,0.344470246900352,0.4003930919528227,0.053104503691533876,0.002040162524012012,False,False,True,342,20,False,1.12,0,0,
154,3,0,0.8107320891476191,0.29315779380578255,0.9398446604598296,0.5037331233097853,0.15362616542267102,0.1534517738088248,0.19806720422115262,False,False,False,-1,0,False,0.0,2,2,
155,0,78,0.04370544343891062,0.760718909310089,0.6169304657273428,0.5188458271597959,0.37538095238732394,0.0,0.0,False,False,True,126,65,False,1.18,1,1,
156,1,0,0.4498005792183778,0.14862368394448539,1.0,0.5090914961163113,0.07496286155582263,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,8,8,
157,1,2,0.42949278413488,0.3063832960242373,1.0,0.3962104636874954,0.2717151196263724,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,4,4,
158,1,0,0.3242704369132823,0.2829855653864457,1.0,0.49133353561857873,0.14005164886278076,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,3,3,
159,1,69,0.5883589339984828,0.41303407723394014,0.7943977656341966,0.3389891527493478,0.2531724107807229,0.020300207476283406,0.00031564884265888887,False,False,True,160,69,False,1.09,0,0,
160,0,15,0.21339753002097672,0.22683129656079204,0.9457002649946041,0.4636832255438915,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,2,0.20324357826038864,0.524695306918394,1.0,0.523481856355074,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,0,1,0.42026960017654724,0.3912728142791944,0.9951454930787564,0.479240395184153,0.21468528345341106,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,0,0.5766914069491224,0.1723747770594978,1.0,0.4926613988489145,0.139303709917044,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,1,1,0.2682279696286988,0.04031624251554669,0.989583572631931,0.5521695878536171,0.12259037190742228,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,5,5,
165,7,0,0.38125420383276587,0.48407651502781557,0.946230067541681,0.508796650221215,0.5630674117584951,0.13001761273786225,0.001622999189217029,False,False,False,-1,0,False,0.0,6,6,
