t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9559474710202756,0.5095019017046215,0.9090806393332754,0.5057287451634409,0.26040296497001675,0.5132526216958071,0.8619402985074627,0.38680836543043445,0.4055164311308531,0.09701492537313433,0.66,0.36814659037206654,0.38104272428840286,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.2342857142857143,4.562857142857143,0.011194029850746268,0.002857142857142857,0.2524059498127531,0.11836634914903713,6.641791044776119,0.0,0.0,0.15,0.08208955223880597,0,0.1659458025827754,0.23438992881058415,3.4685342783795905,0.8645327098696324,0.0,0.8,0.25,0.25
95,0.9592739710384051,0.50887227277064,0.9107837639066383,0.5050129345684488,0.26040296497001675,0.5131581887847756,0.8014981273408239,0.38617067904195634,0.4046060432648655,0.09737827715355805,0.6114285714285714,0.36826087608635233,0.38112843857411705,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.23714285714285716,4.588571428571429,0.011235955056179775,0.002857142857142857,0.2532703531407461,0.11836634914903713,6.3745318352059925,0.0,0.0,0.15,0.07865168539325842,0,0.16591493214129008,0.2407174534925803,3.433449307097713,0.8542319057278339,0.0,0.9166666666666666,0.25,0.25
96,0.9602325444360286,0.5094985262885343,0.9115150184699683,0.5050191975616527,0.26040296497001675,0.5129505529713607,0.8202247191011236,0.38624558540899756,0.40466222304014643,0.09737827715355805,0.6257142857142857,0.36831801894349514,0.3811712957169742,0.07428571428571429,0.04,0.04285714285714286,0.23714285714285716,4.611428571428571,0.011235955056179775,0.0,0.2542358259210445,0.11836634914903713,6.3745318352059925,0.0,0.0,0.15,0.07865168539325842,0,0.1658557874805836,0.23951386622511742,3.407637463812901,0.8754321799220495,0.0,0.9333333333333333,0.25,0.25
97,0.9610819680556372,0.5099858220264069,0.9121630073454982,0.50550196210821,0.26040296497001675,0.5127115864553351,0.8089887640449438,0.38624558540899756,0.40466222304014643,0.09737827715355805,0.6171428571428571,0.36831801894349514,0.3811712957169742,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.23714285714285716,4.642857142857143,0.0149812734082397,0.0,0.2542358259210445,0.11836634914903713,6.3745318352059925,0.0,0.0,0.15,0.07865168539325842,0,0.16545408140032355,0.23831629689399184,3.3909132859652145,0.8579235363236084,0.0,1.0,0.25,0.25
98,0.9628740962102508,0.510035757652422,0.9133966143660034,0.505662185237696,0.26040296497001675,0.5125505727880434,0.8452830188679246,0.38711765791444763,0.40538366132266357,0.09811320754716982,0.64,0.3684323046577808,0.3812570100026885,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.24285714285714285,4.6657142857142855,0.007547169811320755,0.005714285714285714,0.25427147008938333,0.11836634914903714,6.332075471698113,0.0,0.0,0.15,0.07924528301886792,0,0.16588253240405407,0.2380118686937655,3.371666448817339,0.9445750241059,0.0,0.8823529411764706,0.25,0.25
99,0.9629516978606082,0.509513333541626,0.9134553699012739,0.5050740197828182,0.26040296497001675,0.5124851747604124,0.8641509433962264,0.38711765791444763,0.40538366132266357,0.09811320754716982,0.6542857142857142,0.3684323046577808,0.3812570100026885,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.24285714285714285,4.688571428571429,0.011320754716981131,0.0,0.25457976862332443,0.11836634914903714,6.332075471698113,0.0,0.0,0.15,0.07924528301886792,0,0.16533869117060526,0.23682180935029667,3.347090262698135,0.925683523623782,0.0,1.0,0.25,0.25
100,0.9647809894866182,0.5100554497573829,0.9148404049895387,0.5053480733463038,0.26040296497001675,0.5124569894812776,0.8339622641509434,0.3871931296125608,0.4054402650962484,0.09811320754716982,0.6314285714285715,0.3684894475149237,0.38129986714554565,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.24285714285714285,4.722857142857142,0.007547169811320755,0.0,0.25457976862332443,0.11836634914903714,6.332075471698113,0.0,0.0,0.15,0.07924528301886792,0,0.16539600483977004,0.2356377003035452,3.323005600301315,0.9254593217907107,0.0,0.9333333333333333,0.25,0.25
101,0.9651646052768692,0.5115374206157712,0.9151308569450144,0.5067020387935652,0.26040296497001675,0.5123940406376198,0.8377358490566038,0.3871931296125608,0.4054402650962484,0.09811320754716982,0.6342857142857142,0.3684894475149237,0.38129986714554565,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.24285714285714285,4.74,0.007547169811320755,0.0,0.17598970301356784,0.12892034831902927,6.332075471698113,0.1,0.18126924692201818,0.21,0.07924528301886792,0,0.1648544533869998,0.23445951180202748,3.285116916866717,0.9069501353548963,0.0,1.0,0.27,0.27
102,0.96657577475571,0.5115350310981166,0.9154861419744628,0.5066450663745578,0.26040296497001675,0.5124795316223489,0.8098859315589354,0.38896735248564607,0.40644656987155126,0.09885931558935361,0.6085714285714285,0.3684894475149237,0.38129986714554565,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.24857142857142858,4.748571428571428,0.0076045627376425855,0.005714285714285714,0.1781760481752765,0.12860372834392944,6.2965779467680605,0.097,0.17634209573142312,0.2082,0.07984790874524715,0,0.16434403826292193,0.23328721424301732,3.2537002928150973,0.8888111326477984,0.0,1.0,0.2694,0.2694
103,0.9672915653632133,0.5120352168196478,0.9160240074881009,0.5071845916892704,0.26040296497001675,0.5124968958113505,0.7946768060836502,0.3891194437403989,0.4065606383126159,0.09885931558935361,0.5971428571428572,0.3686037332292094,0.38138558143126,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.24857142857142858,4.7542857142857144,0.011406844106463879,0.0,0.18043567689248863,0.1282966069680827,6.2965779467680605,0.09409000000000001,0.1715344299918684,0.206454,0.07984790874524715,0,0.16440717592875018,0.23212077817180224,3.240054858387366,0.8976524081302049,0.0,0.9444444444444444,0.268818,0.268818
104,0.967458354067239,0.5135107919810628,0.9162423134169339,0.5085356035189306,0.26040296497001675,0.5125866845319866,0.816793893129771,0.3893744462551849,0.40708450795219076,0.09923664122137404,0.6114285714285714,0.3686608760863523,0.3814284385741171,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.25142857142857145,4.78,0.011450381679389313,0.002857142857142857,0.18268021553123406,0.12799869923351134,6.259541984732825,0.09126730000000001,0.16684418376162757,0.20476038,0.08015267175572519,0,0.16424228290624926,0.2355500188426584,3.218110904076762,0.8796993599676007,0.0,0.9333333333333333,0.26825346,0.26825346
105,0.9689905640559605,0.5135841807121219,0.9173524994503705,0.5087674896835683,0.26040296497001675,0.5128136308477727,0.7816091954022989,0.39000132465859083,0.4062556737700252,0.09961685823754789,0.5828571428571429,0.36877516180063796,0.3815141528598314,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.2542857142857143,4.782857142857143,0.007662835249042145,0.002857142857142857,0.18484434669433078,0.12770972873097713,6.245210727969349,0.088529281,0.16226927610018926,0.2031175686,0.08045977011494253,0,0.16404964292028945,0.2343722687484451,3.190891543138084,0.8660766352440925,0.0,0.9230769230769231,0.2677058562,0.2677058562
106,0.9704160396723427,0.5136241274107367,0.9183406920037848,0.5095666866883343,0.26040296497001675,0.5130538368723507,0.85,0.3901825047056665,0.40641053090651513,0.1,0.6314285714285715,0.3688323046577809,0.3815570100026886,0.07428571428571429,0.02,0.022857142857142857,0.2571428571428571,4.78,0.011538461538461539,0.002857142857142857,0.186840951444747,0.12742942734351886,6.230769230769231,0.08587340257,0.15780761504170115,0.201524041542,0.08076923076923077,0,0.163886109705688,0.23320040740470285,3.149930855132465,0.852218393626304,0.0,0.875,0.267174680514,0.267174680514
107,0.9714303109355353,0.5130540244860369,0.9190941506564423,0.5091623831338841,0.26040296497001675,0.51338788036806,0.8692307692307693,0.3902594277825896,0.40646822321420745,0.1,0.6457142857142857,0.36888944751492364,0.38159986714554567,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.2571428571428571,4.785714285714286,0.011538461538461539,0.0,0.18881454294106695,0.12715753499768442,6.230769230769231,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08076923076923077,0,0.16392182985360598,0.23602827791951606,3.1183608094583875,0.8554461745297881,0.0,0.9090909090909091,0.26665944009858,0.26665944009858
108,0.9730240647659473,0.51329873319296,0.9201342759746877,0.5096024919558872,0.26040296497001675,0.5136275675514144,0.861003861003861,0.39113912952218294,0.4073896327572225,0.10038610038610038,0.6371428571428571,0.36888944751492364,0.38159986714554567,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.26,4.797142857142857,0.007722007722007722,0.002857142857142857,0.19062766874841092,0.12689379942222506,6.216216216216216,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.16352879997221298,0.23484813652991848,3.0874221646977906,0.8383372510391923,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9734168792664085,0.5136232051963805,0.9204249587050287,0.5096453352197591,0.26040296497001675,0.5138717127809427,0.8494208494208494,0.3912935696766231,0.4075054628730526,0.10038610038610038,0.6285714285714286,0.36900373322920943,0.38168558143125997,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.26,4.811428571428571,0.007722007722007722,0.0,0.19253179575784238,0.1266379759140294,6.216216216216216,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.16365145591888752,0.2336738958472689,3.0771022928324063,0.8894949587776007,0.0,0.9444444444444444,0.26567486718875394,0.26567486718875394
110,0.9748051416897059,0.5129727244918931,0.9209049004179594,0.5092632785008644,0.26040296497001675,0.5139498717528406,0.8255813953488372,0.39121259098170624,0.4083309144362401,0.10077519379844961,0.6085714285714285,0.36900373322920943,0.38168558143125997,0.07428571428571429,0.02,0.025714285714285714,0.26285714285714284,4.811428571428571,0.003875968992248062,0.002857142857142857,0.19506149076196944,0.12638982711107963,5.8604651162790695,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.16306162721072162,0.23250552636803254,3.0412745326900437,0.8717050596020486,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9734065151147138,0.5130886371950031,0.9198739128283937,0.5100252226642353,0.26040296497001675,0.5140712333272938,0.8488372093023255,0.39129011036155126,0.40838905397112385,0.10077519379844961,0.6257142857142857,0.36906087608635224,0.38172843857411715,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,4.82,0.003875968992248062,0.0,0.19790088802708863,0.12614912277221837,5.8604651162790695,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.16290303336038237,0.23134299873619238,3.0147347563219578,0.8876502224576002,0.0,0.9166666666666666,0.26474848253789857,0.26474848253789857
112,0.9749439434480418,0.5123043858391123,0.9210072171426756,0.5087887536040673,0.26040296497001675,0.5142234994329784,0.9031007751937985,0.3914451491212412,0.40850533304089126,0.10077519379844961,0.6657142857142857,0.36917516180063803,0.3818141528598314,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.26285714285714284,4.8342857142857145,0.003875968992248062,0.0,0.19958324734956265,0.12591563956352295,5.8604651162790695,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.16325894961858045,0.23018628374251143,2.985868632624089,0.9450728000000008,0.0,0.8181818181818182,0.2643060280617616,0.2643060280617616
113,0.9749040188465816,0.5118635134842702,0.920977787007885,0.5086542172732661,0.26040296497001675,0.5143503505424616,0.8565891472868217,0.3914451491212412,0.40850533304089126,0.10077519379844961,0.6314285714285715,0.36917516180063803,0.3818141528598314,0.07428571428571429,0.02,0.02,0.26285714285714284,4.831428571428572,0.003875968992248062,0.0,0.20122255579311016,0.12568916085108836,5.8604651162790695,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.1630993698704875,0.22903535232379887,2.9461512599716078,0.9261713440000008,0.0,0.8571428571428571,0.26387684721990873,0.26387684721990873
114,0.9739904326477192,0.5118153006809084,0.9203043434670092,0.5089979988490011,0.26040296497001675,0.5145593589761946,0.872093023255814,0.3914451491212412,0.40850533304089126,0.10077519379844961,0.6428571428571429,0.36917516180063803,0.3818141528598314,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.26285714285714284,4.848571428571429,0.003875968992248062,0.0,0.20281962036245263,0.1254694765000268,5.8604651162790695,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.16315683426079308,0.22789017556217986,2.9157996633436043,0.9076479171200007,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9761276276147591,0.5112496132634744,0.9218797614712846,0.5079269984783813,0.26040296497001675,0.5148562244339491,0.8798449612403101,0.39167770726077605,0.40867975164554243,0.10077519379844961,0.6485714285714286,0.3693465903720666,0.38194272428840287,0.07428571428571429,0.04,0.045714285714285714,0.26285714285714284,4.845714285714286,0.003875968992248062,0.0,0.20437525592737807,0.1252563826794971,5.8604651162790695,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.16356890794663198,0.23031270679562554,2.903197955791018,0.9349986048170071,0.0,0.875,0.26305672554921217,0.26305672554921217
116,0.9756120105191369,0.5117787083671927,0.9214996780122257,0.5081408171087161,0.26040296497001675,0.5151419515989928,0.8255813953488372,0.39167770726077605,0.40867975164554243,0.10077519379844961,0.6085714285714285,0.3693465903720666,0.38194272428840287,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,4.854285714285714,0.003875968992248062,0.0,0.20589028286280403,0.1250496816735833,5.8604651162790695,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.1629794919783274,0.2291611432616474,2.8765625681037683,0.9162986327206669,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9770457277270271,0.5118723631308884,0.9225565324111848,0.5082447272498749,0.26040296497001675,0.5154649614110852,0.8643410852713178,0.39167770726077605,0.40867975164554243,0.10077519379844961,0.6371428571428571,0.3693465903720666,0.38194272428840287,0.07428571428571429,0.02,0.02,0.26285714285714284,4.854285714285714,0.003875968992248062,0.0,0.20736552489608473,0.12484918169784695,5.8604651162790695,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.16239288023272147,0.22801533754533918,2.8390313167416936,0.8979726600662535,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9783060323945464,0.5126373883662892,0.9234855569946704,0.5081472151560862,0.26040296497001675,0.515644904834339,0.8682170542635659,0.39167770726077605,0.40867975164554243,0.10077519379844961,0.64,0.3693465903720666,0.38194272428840287,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,4.851428571428571,0.003875968992248062,0.0,0.20880180714746133,0.12465469672138263,5.8604651162790695,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.161780772974415,0.2268752608576125,2.807964976121145,0.8800132068649285,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9799915118641078,0.5131470569402887,0.9247851632554783,0.5086058417421839,0.26040296497001675,0.5158209155457422,0.8910505836575876,0.3918654674976646,0.4078656958691085,0.10116731517509728,0.6542857142857142,0.3694037332292095,0.38198558143125994,0.07428571428571429,0.037142857142857144,0.04,0.26571428571428574,4.877142857142857,0.0,0.002857142857142857,0.2102126118447895,0.12446604629421222,5.836575875486381,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08171206225680934,0,0.16171387053811434,0.24106155660363832,2.791805676598722,0.8681255332467198,0.0,0.9285714285714286,0.26155902525086083,0.26155902525086083
120,0.9795952133441468,0.5129033807674028,0.924408794444155,0.508412056389993,0.26040296497001675,0.5157678793743445,0.91015625,0.3920845125995557,0.4072523199710983,0.1015625,0.6657142857142857,0.3694037332292095,0.38198558143125994,0.07428571428571429,0.02,0.025714285714285714,0.26857142857142857,4.88,0.0,0.002857142857142857,0.21244283006110753,0.12428305537985705,5.6484375,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08203125,0,0.16158128285436482,0.23985624882062012,2.7616838487810336,0.8507630225817854,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9811538806384483,0.5138896646567577,0.9255488482365585,0.50917747280056,0.26040296497001675,0.5155862227753988,0.890625,0.3920845125995557,0.4072523199710983,0.1015625,0.6514285714285715,0.3694037332292095,0.38198558143125994,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,4.894285714285714,0.0,0.0,0.2142776942304555,0.12410555419293239,5.6484375,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.078125,0,0.16105866215437872,0.23865696757651703,2.7350216003768413,0.8337477621301497,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9811391163586876,0.513632481513574,0.9255380492205046,0.5093773154981216,0.26040296497001675,0.5155142180139162,0.828125,0.3920845125995557,0.4072523199710983,0.1015625,0.6057142857142858,0.3694037332292095,0.38198558143125994,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,4.92,0.0,0.0,0.21557222412944854,0.12393337804161558,5.6484375,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.078125,0,0.16045322598646394,0.23746368273863444,2.7174640255121614,0.8170728068875467,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9802475449513739,0.5132519773476539,0.9248859284197268,0.5091370084081226,0.26040296497001675,0.5152976194432829,0.84765625,0.3921626375995557,0.4073109137210983,0.1015625,0.62,0.36946087608635236,0.38202843857411706,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.26857142857142857,4.934285714285714,0.0,0.0,0.21683169464275087,0.12376636717483817,5.6484375,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.078125,0,0.1602791034279602,0.249949151722723,2.688829030716204,0.8057345179329959,0.0,0.8888888888888888,0.26023312194519554,0.26023312194519554
124,0.9807033852715032,0.5128395357792828,0.9252193430538787,0.5087943829284101,0.26040296497001675,0.5150723982630697,0.89453125,0.3921626375995557,0.4073109137210983,0.1015625,0.6542857142857142,0.36946087608635236,0.38202843857411706,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.26857142857142857,4.951428571428571,0.0,0.0,0.21805691352615114,0.12360436663406421,5.6484375,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.078125,0,0.15976270862510614,0.2486994059641094,2.6636238786733086,0.7896198275743359,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.979944382879018,0.5142363009058996,0.9246641870182323,0.5097313459196967,0.26040296497001675,0.5148401257878051,0.85546875,0.3923188875995557,0.4074281012210983,0.10546875,0.6257142857142857,0.36957516180063804,0.38211415285983136,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.26857142857142857,4.957142857142857,0.0,0.0,0.21924868039183718,0.12344722610951338,5.6484375,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.078125,0,0.15993276220342703,0.2502403623134146,2.6589228296712704,0.8290109074952974,0.0,0.9411764705882353,0.25962834443823446,0.25962834443823446
126,0.9806561047073805,0.5139276316023755,0.9251847606984059,0.5095591625864819,0.26040296497001675,0.5146810631808408,0.87890625,0.39263138759955574,0.4076624762210983,0.10546875,0.6428571428571429,0.3698037332292095,0.3822855814312599,0.07714285714285714,0.04,0.04,0.26857142857142857,4.982857142857143,0.0,0.0,0.22040778587513968,0.12329479980069903,5.6484375,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.078125,0,0.16019024124955275,0.25700257520789527,2.645744373077845,0.9535056664265011,0.0,0.8571428571428571,0.25933949410508744,0.25933949410508744
127,0.9811892970816999,0.5139478607475301,0.9254714909940094,0.5095945715377191,0.26040296497001675,0.5145693469002391,0.8901960784313725,0.392935396026042,0.4090173241820164,0.10588235294117647,0.6485714285714286,0.3698037332292095,0.3822855814312599,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2714285714285714,4.991428571428571,0.0,0.002857142857142857,0.22154233227416642,0.12314694628114921,5.63921568627451,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0784313725490196,0,0.15958914718616213,0.25571756233185583,2.621400914187717,0.9344355530979711,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9826184497945812,0.5127509215711775,0.9265127308276799,0.5082235799051398,0.26040296497001675,0.5145056593548063,0.8352941176470589,0.392935396026042,0.4090173241820164,0.10588235294117647,0.6085714285714285,0.3698037332292095,0.3822855814312599,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,5.017142857142857,0.0,0.0,0.22267615739807914,0.12300352836718582,5.63921568627451,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0784313725490196,0,0.15910477359308847,0.2544389745201965,2.60611575304682,0.9157468420360116,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9811757236331013,0.5129983428879517,0.9254616017671733,0.50850921492305,0.26040296497001675,0.5143943660332668,0.8392156862745098,0.39317069014368905,0.4091937947702517,0.10588235294117647,0.6114285714285714,0.369975161800638,0.3824141528598314,0.07714285714285714,0.04,0.04285714285714286,0.2714285714285714,5.037142857142857,0.0,0.0,0.22374202404339555,0.12286441299064133,5.63921568627451,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0784313725490196,0,0.15942324972512303,0.2565597487366294,2.596850580843026,0.9673536557614645,0.0,0.8666666666666667,0.25852390410337245,0.25852390410337245
130,0.981278364202925,0.5131777569885956,0.9255846801779909,0.5088376182028338,0.26040296497001675,0.5143543390279023,0.8267716535433071,0.3937362027833877,0.40978505881280625,0.1062992125984252,0.6,0.37008944751492373,0.3824998671455457,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2742857142857143,5.054285714285714,0.0,0.002857142857142857,0.22489063252481803,0.12272947107539324,5.6141732283464565,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07874015748031496,0,0.15922599061935455,0.25527694999294626,2.573484997797594,0.9480065826462352,0.0,0.9,0.25826818698027126,0.25826818698027126
131,0.981410108897781,0.5130168465431221,0.9256802891851149,0.5090238787611204,0.26040296497001675,0.5143085226885395,0.8700787401574803,0.3938936830983483,0.40990316904902663,0.1062992125984252,0.6314285714285715,0.37020373322920946,0.38258558143125987,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,5.0685714285714285,0.003937007874015748,0.0,0.22593240764113273,0.12259857741760258,5.6141732283464565,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07874015748031496,0,0.159684589184222,0.25400056524298154,2.5563010121273564,1.0,0.0,0.8333333333333334,0.25802014137086315,0.25802014137086315
132,0.9841644555203767,0.5128330544055347,0.927500637856183,0.5085424584800928,0.26040296497001675,0.5144163595548733,0.8537549407114624,0.3946136784275939,0.410202191503597,0.1067193675889328,0.6171428571428571,0.37020373322920946,0.38258558143125987,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.27714285714285714,5.082857142857143,0.0,0.002857142857142857,0.2269442390134697,0.12247161056954561,5.596837944664031,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07905138339920949,0,0.15959988123830088,0.2527305624167666,2.533746420456238,0.98,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.9850628307971789,0.5133038973342801,0.9281500348419858,0.5090613369117414,0.26040296497001675,0.5145606290353734,0.8221343873517787,0.39469272981099307,0.4102614800411465,0.1067193675889328,0.5942857142857143,0.3702608760863523,0.3826284385741171,0.07714285714285714,0.037142857142857144,0.04,0.27714285714285714,5.097142857142857,0.003952569169960474,0.0,0.22795400465027055,0.12234845272693036,5.596837944664031,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07905138339920949,0,0.15960017467141294,0.25146690960468276,2.523071492047113,0.9667915878251794,0.0,0.9285714285714286,0.25754615101584516,0.25754615101584516
134,0.9858002701753479,0.512852584610318,0.9286830981639193,0.508965256851847,0.26040296497001675,0.5146815993042354,0.7984189723320159,0.39469272981099307,0.4102614800411465,0.1067193675889328,0.5771428571428572,0.3702608760863523,0.3826284385741171,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.27714285714285714,5.1257142857142854,0.011857707509881422,0.0,0.22887959083652895,0.12222898961959358,5.596837944664031,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07905138339920949,0,0.159002030940913,0.2502095750566593,2.506895776491885,0.9474557560686758,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.983011736450441,0.5131057159581391,0.9264230542470101,0.5088568114403398,0.26040296497001675,0.51483666866711,0.8095238095238095,0.3948993045668879,0.41116628423142465,0.10714285714285714,0.5828571428571429,0.3702608760863523,0.3826284385741171,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,5.128571428571429,0.015873015873015872,0.002857142857142857,0.22995470970761683,0.12211311040547689,5.555555555555555,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.15837802150049415,0.24895852718137604,2.4739007181049044,0.9285066409473023,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9824096080122575,0.5134738804217333,0.9257893441577093,0.5095251973606341,0.26040296497001675,0.515198270141043,0.8127490039840638,0.39447376051875443,0.4103440760324562,0.10756972111553785,0.5828571428571429,0.37037516180063806,0.38271415285983135,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28285714285714286,5.137142857142857,0.00796812749003984,0.002857142857142857,0.23173400311851544,0.12200070756778365,5.434262948207171,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0796812749003984,0,0.1582144171072774,0.24771373454546916,2.4558512751713777,0.9676701190751954,0.0,0.9090909090909091,0.25688716828608443,0.25688716828608443
137,0.981546429741613,0.5140864711825532,0.9251703220264758,0.5103750148691429,0.26040296497001675,0.5153380177819041,0.8167330677290837,0.39447376051875443,0.4103440760324562,0.10756972111553785,0.5857142857142857,0.37037516180063806,0.38271415285983135,0.07714285714285714,0.02,0.022857142857142857,0.28285714285714286,5.134285714285714,0.00796812749003984,0.0,0.23279954501588387,0.12189167681522131,5.434262948207171,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0796812749003984,0,0.1578777842860446,0.2464751658727418,2.429591392525093,0.9483167166936914,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9804837722154883,0.5144915215308549,0.9244082447720262,0.5106340754949146,0.26040296497001675,0.5155368096293286,0.8366533864541833,0.39455344179365487,0.4104038369886316,0.10756972111553785,0.6,0.3704323046577809,0.3827570100026885,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,5.14,0.00796812749003984,0.0,0.23362747291112446,0.12178591698523578,5.434262948207171,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0796812749003984,0,0.1576882525074715,0.24524279004337807,2.406713850388877,0.9610815256306402,0.0,0.8888888888888888,0.25648013664037683,0.25648013664037683
139,0.981915439622528,0.5139799803085265,0.925434954826789,0.5103680542230506,0.26040296497001675,0.5157204270423748,0.8167330677290837,0.3947128043434556,0.4105233589009822,0.10756972111553785,0.5857142857142857,0.37054659037206655,0.3828427242884028,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,5.145714285714286,0.00796812749003984,0.0,0.2344318658275246,0.12168332995014983,5.434262948207171,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0796812749003984,0,0.15767009981279126,0.24401657609316119,2.3871510019525273,0.9508869480351473,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9835119275964748,0.5150914740056501,0.9265798647738193,0.5114760959791007,0.26040296497001675,0.5159104259346884,0.8087649402390438,0.3947128043434556,0.4105233589009822,0.10756972111553785,0.58,0.37054659037206655,0.3828427242884028,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.28285714285714286,5.14,0.00796812749003984,0.0,0.23521334747105568,0.1215838205261164,5.434262948207171,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0796812749003984,0,0.15739248918910173,0.2427964932126954,2.3736936961991915,0.9318692090744443,0.0,1.0,0.2560971605649306,0.2560971605649306
