t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4421334038554858,0.5012848009924467,0.4421334038554858,0.5012848009924467,0.2462483218342688,0.5046775284760662,0.92,0.3250106867256972,0.3523391431260612,0.017142857142857144,0.92,0.3250106867256972,0.3523391431260612,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.11142857142857143,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.058908057434054806,0.0,0.41118436284338183,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.25,0.25
11,0.4525907516589047,0.5015675842657966,0.4525907516589047,0.5015675842657966,0.2462483218342688,0.5025871804513682,0.8885714285714286,0.3265633754476384,0.3539216184656532,0.02,0.8885714285714286,0.3265633754476384,0.3539216184656532,0.02,0.06571428571428571,0.06857142857142857,0.0,0.12571428571428572,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06457422667960898,0.0,0.4715321041579427,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
12,0.46178120458805716,0.5015185026581704,0.46178120458805716,0.5015185026581704,0.2462483218342688,0.5009172385323286,0.9114285714285715,0.327534804019067,0.35520644281856406,0.02,0.9114285714285715,0.327534804019067,0.35520644281856406,0.02,0.06857142857142857,0.07428571428571429,0.0,0.15714285714285714,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0695654984033538,0.0,0.5363871763604982,0.0,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
13,0.47084939627357103,0.5014122338781177,0.47084939627357103,0.5014122338781177,0.2462483218342688,0.4992963889325639,0.9057142857142857,0.32896337544763843,0.35653501424713546,0.022857142857142857,0.9057142857142857,0.32896337544763843,0.35653501424713546,0.022857142857142857,0.05714285714285714,0.06,0.0,0.18571428571428572,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0753033851970513,0.0,0.5856594328332881,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
14,0.48171159953927584,0.5013908496130107,0.48171159953927584,0.5013908496130107,0.2462483218342688,0.49845573835858037,0.9114285714285715,0.3309067575284307,0.3581726107108219,0.025714285714285714,0.9114285714285715,0.3309067575284307,0.3581726107108219,0.025714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.26571428571428574,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.083884165932105,0.01405372039320025,0.6653748156051938,0.07690223892602786,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
15,0.49088820586843507,0.5025811871452837,0.49088820586843507,0.5025811871452837,0.2462483218342688,0.4980159016078356,0.9228571428571428,0.3317534525483422,0.3589868964251076,0.025714285714285714,0.9228571428571428,0.3317534525483422,0.3589868964251076,0.025714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.3028571428571429,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08877888795958733,0.13990478651427668,0.7263530335788043,0.7551799862534223,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
16,0.4996882073519723,0.5030014934008828,0.4996882073519723,0.5030014934008828,0.2462483218342688,0.4976985443448672,0.9028571428571428,0.3327538786946395,0.3600583249965362,0.03142857142857143,0.9028571428571428,0.3327538786946395,0.3600583249965362,0.03142857142857143,0.08285714285714285,0.08571428571428572,0.0,0.4,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09541985351621796,0.14060782564248914,0.797540258621514,0.7705918227075738,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
17,0.5093165435017204,0.5036360500352358,0.5093165435017204,0.5036360500352358,0.2462483218342688,0.49647977567168855,0.9228571428571428,0.33377586433976414,0.3611215942655778,0.037142857142857144,0.9228571428571428,0.33377586433976414,0.3611215942655778,0.037142857142857144,0.08,0.08571428571428572,0.0,0.4542857142857143,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1012153830357015,0.14075013549576013,0.8673037391633693,0.7738274310228492,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
18,0.5186444060824037,0.50403999029893,0.5186444060824037,0.50403999029893,0.2462483218342688,0.49580314110956614,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.10571428571428572,0.10571428571428572,0.0,0.54,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10779487754909443,0.14209621195017821,0.9556719500943875,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
19,0.5275275514164037,0.5036038948168315,0.5275275514164037,0.5036038948168315,0.2462483218342688,0.49580630368206796,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.08,0.08571428571428572,0.0,0.66,0.005714285714285714,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11303478061283136,0.14266651956986576,1.0222727968067855,0.8170728068875467,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
20,0.5352330729373794,0.5034514260075349,0.5352330729373794,0.5034514260075349,0.2462483218342688,0.4956791674597529,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.7342857142857143,0.005714285714285714,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11738389242405292,0.14231345591515884,1.0903987694420785,0.8092424537612181,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
21,0.545955246626858,0.5042802549805648,0.545955246626858,0.5042802549805648,0.2462483218342688,0.49555039766181913,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.07428571428571429,0.08,0.0,0.8457142857142858,0.008571428571428572,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12097463875179275,0.14482809702142263,1.148590794053237,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
22,0.5559402820210143,0.504681807677983,0.5559402820210143,0.504681807677983,0.2462483218342688,0.4948222992601462,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.11428571428571428,0.11714285714285715,0.0,1.0085714285714287,0.008571428571428572,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12631219412946235,0.14482809702142263,1.2427618353150294,0.8681255332467198,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.25,0.25
23,0.5643468651576865,0.5048494812601194,0.5643468651576865,0.5048494812601194,0.2462483218342688,0.4941358502835416,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.09142857142857143,0.1,0.0,1.18,0.014285714285714285,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13098191023282585,0.14417637058482624,1.3179065986087286,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
24,0.5750609813313375,0.5051034978011418,0.5750609813313375,0.5051034978011418,0.2462483218342688,0.493400783225984,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.0,1.3457142857142856,0.014285714285714285,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13198385782451888,0.14345548873190211,1.3829770380651254,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
25,0.5824288838250219,0.5046628487372187,0.5824288838250219,0.5046628487372187,0.2462483218342688,0.49329085082099317,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.1,0.11142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13483679924611058,0.14345548873190211,1.4667460687323943,0.8354492881753136,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
26,0.5897170245395574,0.5044944005399765,0.5897170245395574,0.5044944005399765,0.2462483218342688,0.4931575610561343,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.09142857142857143,0.1,0.0,1.677142857142857,0.025714285714285714,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13612303206772583,0.14490087495962437,1.5374111473577465,0.8698972180084482,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.5985290921819673,0.5047811350860961,0.5985290921819673,0.5047811350860961,0.2462483218342688,0.49338714614315915,0.7714285714285715,0.3446027489471052,0.37337570778741386,0.05714285714285714,0.7714285714285715,0.3446027489471052,0.37337570778741386,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.8828571428571428,0.04,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13627070262167293,0.14490087495962437,1.598091495839163,0.8698972180084482,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
28,0.6072230180072653,0.5046889783358977,0.6066180311410981,0.504667507276293,0.2462483218342688,0.49357562881103567,0.7478510028653295,0.3457968338696395,0.3741500348965209,0.05730659025787966,0.7457142857142857,0.3453456060899623,0.37410427921598527,0.05714285714285714,0.0830945558739255,0.09142857142857143,0.002857142857142857,2.04,0.04871060171919771,0.002857142857142857,0.02240599962795647,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.13761777767999311,0.14490087495962437,1.657558237350951,0.8698972180084482,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
29,0.6139342886463901,0.5045278327925816,0.6133101267212541,0.5045071278863966,0.2462483218342688,0.49388587832731606,0.7220630372492837,0.3464824079489846,0.37481552688193653,0.05730659025787966,0.72,0.3460292213862236,0.3747678697957284,0.05714285714285714,0.0659025787965616,0.06857142857142857,0.002857142857142857,2.22,0.06303724928366762,0.0,0.022419254076334282,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.13890097450587888,0.14417637058482624,1.6929785011753606,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0659025787965616,0.25,0.25
30,0.6226689240763903,0.5040007798841093,0.6220198060500256,0.5039827865875045,0.2462483218342688,0.49427499980901074,0.7020057306590258,0.3467733301585669,0.37520234636617716,0.05730659025787966,0.7,0.34631931238949276,0.37515358408144267,0.05714285714285714,0.0830945558739255,0.08285714285714285,0.002857142857142857,2.382857142857143,0.06876790830945559,0.0,0.022419254076334282,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1403516108283862,0.14497401861610854,1.741976074008996,0.8717050596020486,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.0830945558739255,0.25,0.25
31,0.6290960945589142,0.5039499776876859,0.6275493543331742,0.5034426943643445,0.2462483218342688,0.49468337905718296,0.6781609195402298,0.3477099674478731,0.37639699334481824,0.0603448275862069,0.6742857142857143,0.3467193123894927,0.3757107269385855,0.06,0.08333333333333333,0.09142857142857143,0.005714285714285714,2.642857142857143,0.07471264367816093,0.002857142857142857,0.022543597171008452,0.08436634914903715,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.14250685277424427,0.14555587640343984,1.7985651239573879,0.8858423808639998,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.0830945558739255,0.25,0.25
32,0.6360923286412326,0.504270498722407,0.6345056099350221,0.5037963697252507,0.2462483218342688,0.4949001917112383,0.6350574712643678,0.34799732376971215,0.3768085218917224,0.0603448275862069,0.6314285714285715,0.34700502667520705,0.37611990389379313,0.06,0.07471264367816093,0.08,0.005714285714285714,2.8142857142857145,0.07758620689655173,0.0,0.022554520594404676,0.08436634914903715,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.14369947542657058,0.14490087495962437,1.84259382147824,0.8698972180084482,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07471264367816093,0.25,0.25
33,0.643839035495251,0.5043219097377528,0.642208049892732,0.503814104075628,0.2462483218342688,0.4950979169601849,0.6436781609195402,0.34753755365476957,0.3767223149951708,0.0603448275862069,0.64,0.34654788381806423,0.37603418960807883,0.06,0.07183908045977011,0.07142857142857142,0.005714285714285714,3.045714285714286,0.08908045977011494,0.0,0.022554520594404676,0.08436634914903715,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.14498054947800917,0.14643470479645315,1.8771705164772463,0.9076479171200007,0.0,0.84,0.0,0.3,0.0,0.3,0.0,0.08,0.07183908045977011,0.25,0.25
34,0.6512056448288109,0.5041326343622067,0.6495325643158144,0.503620727233649,0.2462483218342688,0.49532052634381213,0.6637931034482759,0.34811226629844777,0.37718934408438787,0.0603448275862069,0.66,0.3471193123894928,0.3764985499596433,0.06,0.08908045977011494,0.09428571428571429,0.005714285714285714,3.1914285714285713,0.09482758620689655,0.0,0.022554520594404676,0.08436634914903715,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.14685436386990486,0.147096305709375,1.9339128204334157,0.9242505440000003,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08908045977011494,0.25,0.25
35,0.6577654783236173,0.5042984604737412,0.6561841237510024,0.5038749561762443,0.2462483218342688,0.49550405923792906,0.6570605187319885,0.3479366088716699,0.3769277838512105,0.06051873198847262,0.6514285714285715,0.34728163963290465,0.37696997853107184,0.06,0.05187319884726225,0.054285714285714284,0.008571428571428572,3.3914285714285715,0.1037463976945245,0.002857142857142857,0.02257724304766495,0.08436634914903715,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1463768070505553,0.14636082418082813,1.949520278310462,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05459770114942529,0.25,0.25
36,0.6653009289223197,0.5046588927242138,0.6630224958510273,0.5038225982051829,0.2462483218342688,0.49560205768362897,0.6318840579710145,0.3475455208800171,0.3766960750014228,0.06086956521739131,0.6228571428571429,0.3474530682043332,0.3773556928167861,0.06,0.09855072463768116,0.10571428571428572,0.014285714285714285,3.5828571428571427,0.11594202898550725,0.005714285714285714,0.022641905291233975,0.08436634914903716,11.043478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.14831792753274065,0.14636082418082813,2.016244158458538,0.9057655331200002,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09798270893371758,0.25,0.25
37,0.6696651592137968,0.5046280340781132,0.6673243799954832,0.5038705052904373,0.2462483218342688,0.4955682501318935,0.5884057971014492,0.3478353759524808,0.37739172717533587,0.06086956521739131,0.58,0.34773878249004747,0.37804140710250045,0.06,0.1072463768115942,0.11428571428571428,0.014285714285714285,3.7285714285714286,0.11884057971014493,0.0,0.02269219619261367,0.08436634914903716,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,1,0.15011890932364835,0.14636082418082813,2.0902049895750814,0.9057655331200002,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.1072463768115942,0.25,0.25
38,0.6756784229385757,0.5039916359877314,0.6732517399527653,0.5032331539149381,0.2462483218342688,0.49538704177888254,0.5797101449275363,0.3478353759524808,0.3776331893573162,0.06086956521739131,0.5714285714285714,0.34773878249004747,0.3782794198247382,0.06,0.10144927536231885,0.10571428571428572,0.014285714285714285,3.914285714285714,0.12173913043478261,0.0,0.02269219619261367,0.08436634914903716,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,1,0.15102531477703013,0.14628731296828124,2.1541151754978656,0.9039207967999998,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10144927536231885,0.25,0.25
39,0.6839127370263651,0.5043107552221633,0.6813684209821578,0.5035796669145686,0.2462483218342688,0.495114213380806,0.5681159420289855,0.3478353759524808,0.3776331893573162,0.06086956521739131,0.56,0.34773878249004747,0.3782794198247382,0.06,0.07246376811594203,0.08285714285714285,0.014285714285714285,4.051428571428572,0.11884057971014493,0.0,0.02269219619261367,0.08436634914903716,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,1,0.15055590248885925,0.14555587640343984,2.193890014845051,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07246376811594203,0.25,0.25
40,0.689443528196562,0.5033470261862071,0.6871676515759029,0.5032739298105332,0.2462483218342688,0.49483091258784717,0.6140350877192983,0.3467532607114087,0.3793160258957381,0.06140350877192982,0.6,0.3476244967757618,0.37840799125330954,0.06,0.1023391812865497,0.10857142857142857,0.022857142857142857,4.194285714285714,0.12280701754385964,0.008571428571428572,0.02274389757865981,0.08436634914903715,10.91812865497076,0.0,0.0,0.15,0.08187134502923976,1,0.15192866012513362,0.14482809702142263,2.2585836431195787,0.8681255332467198,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.10434782608695652,0.25,0.25
41,0.697802419498213,0.5033253275373292,0.6944322722108901,0.5032353513725255,0.2462483218342688,0.4945501940249812,0.49853372434017595,0.3475780124721486,0.3800623952244667,0.06451612903225806,0.4857142857142857,0.34791021106147607,0.3786430813993748,0.06285714285714286,0.07624633431085044,0.07428571428571429,0.025714285714285714,4.38,0.12023460410557185,0.002857142857142857,0.022788057897980347,0.08436634914903715,10.885630498533724,0.0,0.0,0.15,0.07917888563049853,0,0.15274001753879365,0.14410395653631553,2.287697684542901,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07602339181286549,0.25,0.25
42,0.7078615054512317,0.5028102652856336,0.7030450475444299,0.5030887014923601,0.2462483218342688,0.4944397993405739,0.5558823529411765,0.34876103696558225,0.38137596223962494,0.06470588235294118,0.54,0.3483102110614761,0.37894308139937477,0.06285714285714286,0.11176470588235295,0.12571428571428572,0.02857142857142857,4.574285714285714,0.13823529411764707,0.002857142857142857,0.022800552170258528,0.08436634914903715,10.870588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.15435533638469967,0.14345548873190211,2.3676580165663292,0.8354492881753136,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.11143695014662756,0.25,0.25
43,0.7157706153873807,0.5021290187519214,0.7100018444279335,0.5027568770101412,0.2462483218342688,0.494291555982209,0.5650887573964497,0.3496619275371177,0.38203989585718706,0.06804733727810651,0.5457142857142857,0.3489387824900475,0.37941450997080334,0.06571428571428571,0.09467455621301775,0.10571428571428572,0.03428571428571429,4.731428571428571,0.14497041420118342,0.005714285714285714,0.022844225243016505,0.08436634914903716,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.1554143390457628,0.1427382112882426,2.4260191419492885,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
44,0.723401489620377,0.5012283888198594,0.7173710886872269,0.5018872657745683,0.2462483218342688,0.493957641616504,0.5650887573964497,0.3500169571229166,0.38230616804653617,0.06804733727810651,0.5457142857142857,0.34928163963290465,0.3796716528279462,0.06571428571428571,0.10355029585798817,0.10571428571428572,0.03428571428571429,4.942857142857143,0.15680473372781065,0.0,0.022866514295253586,0.08436634914903716,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.1559789844898197,0.14281026326651078,2.483213044824588,0.8204418284569713,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10355029585798817,0.25,0.25
