t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
113,0.9629954167021026,0.4854960187525786,0.9612680940021698,0.4842881219370464,0.24869350175742913,0.4892216322076062,0.8283132530120482,0.3846799380710588,0.38098048774221654,0.09337349397590361,0.7857142857142857,0.3794533225935833,0.37438743078688813,0.08857142857142856,0.12285714285714286,0.16285714285714287,0.05142857142857143,3.125714285714286,0.0572289156626506,0.0,0.029707834300214404,0.13928916085108833,9.53012048192771,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.17845784235292822,0.14865337500000003,4.812396140968045,0.9431128000000003,0.0,0.9649122807017544,0.0,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9628893122179037,0.4854073526782608,0.9609195128227032,0.4844372006317527,0.24869350175742913,0.489033607931706,0.8242424242424242,0.38453633560375994,0.3814788514903063,0.09393939393939393,0.7771428571428571,0.3795104654507262,0.3744302879297452,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.05714285714285714,3.202857142857143,0.05454545454545454,0.005714285714285714,0.029926607253862997,0.13906947650002682,9.466666666666667,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08181818181818182,0,0.17876498171259214,0.14925,4.850433932434398,0.9434827804689643,0.0,0.9787234042553191,0.0,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9634595604562001,0.4849731316766612,0.9614253259567361,0.484305664007972,0.24869350175742913,0.4889464500663353,0.817629179331307,0.38516553383323426,0.3818940917202372,0.09422492401215805,0.7685714285714286,0.3796247511650118,0.3745160022154595,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.06,3.2657142857142856,0.05167173252279635,0.002857142857142857,0.03019209443870526,0.1388563826794971,9.398176291793312,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0790273556231003,0,0.17909844537188632,0.14850375,4.881996682357139,0.9246131248595849,0.0,0.9777777777777777,0.0,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.9632320397340847,0.48470897195280316,0.9612114564779474,0.48407697338230865,0.24869350175742913,0.48893890976468524,0.8328267477203647,0.3852263241067904,0.38193968442540444,0.09422492401215805,0.7828571428571428,0.3796818940221547,0.3745588593583167,0.08857142857142856,0.1,0.12285714285714286,0.06,3.3314285714285714,0.05167173252279635,0.0,0.030384726106563936,0.13864968167358332,9.398176291793312,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0790273556231003,0,0.17937381028788404,0.147835483125,4.907213891567139,0.9274485071815357,0.0,0.9767441860465116,0.0,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9634404058575194,0.4844863439529414,0.9615117766172404,0.4840713029916943,0.24869350175742913,0.4887925019511207,0.8414634146341463,0.3855427333639591,0.3828306319342947,0.09451219512195122,0.7885714285714286,0.37973903687929755,0.3746017165011738,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.06285714285714286,3.374285714285714,0.04878048780487805,0.002857142857142857,0.03058242626049696,0.13844918169784695,9.365853658536585,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07926829268292683,0,0.17964779837930178,0.14791010812500002,4.917641042307224,0.9223681599999999,0.0,0.9736842105263158,0.0,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9639805931054498,0.48460802505139033,0.962018009238158,0.48413521423478373,0.24869350175742913,0.488696777210466,0.8323170731707317,0.38560370897371526,0.3828763636416117,0.09451219512195122,0.78,0.3797961797364405,0.3746445736440309,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.06285714285714286,3.4485714285714284,0.051829268292682924,0.0,0.030776291537660497,0.13825469672138266,9.365853658536585,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07926829268292683,0,0.17997755938740526,0.148578375,4.956431078603937,0.9057655331200002,0.0,0.9791666666666666,0.0,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9624341261386973,0.48411241562130103,0.9605687487664584,0.483735021877727,0.24869350175742913,0.48852365905714945,0.7865853658536586,0.3858476114127396,0.38305929047088,0.09451219512195122,0.7371428571428571,0.38002475116501183,0.37481600221545947,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.06285714285714286,3.5142857142857142,0.057926829268292686,0.0,0.030952367756506043,0.13806604629421226,9.365853658536585,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07926829268292683,0,0.18062024301903967,0.149325,4.983016742746144,0.9431128000000003,0.0,0.9545454545454546,0.0,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.963949308785678,0.4846804962256994,0.9613568301498782,0.48443918575660794,0.24869350175742913,0.4883458466062605,0.8287461773700305,0.38566920425479634,0.3835110543002421,0.09480122324159021,0.7742857142857142,0.38002475116501183,0.37481600221545947,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.06571428571428571,3.577142857142857,0.05198776758409786,0.002857142857142857,0.031162866301973655,0.13788305537985704,9.296636085626911,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07951070336391437,0,0.18037385608965878,0.148578375,5.006213550748363,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9643859487386439,0.48491276733655103,0.9617647766202205,0.4848756051916093,0.24869350175742913,0.48826936306302127,0.8103975535168195,0.38579152841381775,0.3836027974195082,0.09480122324159021,0.7571428571428571,0.3801390368792975,0.37490171650117377,0.08857142857142856,0.08857142857142856,0.12285714285714286,0.06571428571428571,3.6314285714285712,0.06116207951070336,0.0,0.03135293045989704,0.13770555419293237,9.296636085626911,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.18061398752349617,0.14850375,5.028946422590539,0.9242505440000003,0.0,0.9767441860465116,0.0,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9643961826406712,0.48427124870288885,0.9617012369449782,0.48410950449711054,0.24869350175742913,0.4882939333838754,0.7883435582822086,0.38589222181717187,0.38384215617182166,0.0950920245398773,0.7342857142857143,0.3801390368792975,0.37490171650117377,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.06857142857142857,3.677142857142857,0.05521472392638037,0.002857142857142857,0.031513755961995016,0.13753337804161556,9.28834355828221,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07975460122699386,0,0.18050977615730726,0.14776123124999999,5.065510351281585,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9638777389155557,0.48554239317000897,0.9609967020846343,0.48512258288895954,0.24869350175742913,0.4883660049475556,0.8184615384615385,0.3862548014506418,0.384709051823941,0.09538461538461539,0.76,0.3801390368792975,0.37490171650117377,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.07142857142857142,3.7485714285714287,0.052307692307692305,0.002857142857142857,0.031724012966629404,0.1373663671748382,9.206153846153846,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18034894299080645,0.14702242509375,5.092771572827383,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9651080965225782,0.48559141355090646,0.9621391770054406,0.4851106821354896,0.24869350175742913,0.4883527605897943,0.8246153846153846,0.3862548014506418,0.384709051823941,0.09538461538461539,0.7657142857142857,0.3801390368792975,0.37490171650117377,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.07142857142857142,3.802857142857143,0.052307692307692305,0.0,0.03192930629713937,0.13720436663406413,9.206153846153846,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18013234113299528,0.14628731296828124,5.108058998513691,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9682417436662888,0.48518575899826866,0.9646494217165327,0.484854826447681,0.24869350175742913,0.48846023742340533,0.8302469135802469,0.38716509243122443,0.3856705114651677,0.09567901234567901,0.7685714285714286,0.3801390368792975,0.37490171650117377,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.07428571428571429,3.874285714285714,0.05246913580246913,0.002857142857142857,0.03217382107619856,0.13704722610951336,8.981481481481481,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.1800016808559017,0.14555587640343984,5.10875496140056,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9687907858417882,0.48431996002643246,0.9651576779018524,0.4838104353930288,0.24869350175742913,0.48846340552907874,0.8055555555555556,0.3872885492213479,0.38576310405776026,0.09567901234567901,0.7457142857142857,0.3802533225935833,0.37498743078688807,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.07428571428571429,3.9285714285714284,0.04938271604938271,0.0,0.03239752476637639,0.13689479980069907,8.981481481481481,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.18027224388019364,0.14497401861610854,5.1294370050296925,0.8524992736482793,0.0,0.9767441860465116,0.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9683956539902728,0.4850571644882986,0.9647918987021638,0.4842190874414445,0.24869350175742913,0.48835581066054784,0.7685185185185185,0.3872885492213479,0.38576310405776026,0.09567901234567901,0.7114285714285714,0.3802533225935833,0.37498743078688807,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.07428571428571429,3.994285714285714,0.05246913580246913,0.0,0.032552779860875104,0.13674694628114925,8.981481481481481,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.1801698833750784,0.14424914852302798,5.141133979214812,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9691144749416393,0.48528532464867835,0.9654573215257145,0.4842900062934001,0.24869350175742913,0.48829556688224046,0.8024691358024691,0.3873502776164096,0.38580940035405653,0.09567901234567901,0.7428571428571429,0.3803104654507261,0.3750302879297452,0.08857142857142856,0.1,0.12285714285714286,0.07428571428571429,4.031428571428571,0.04938271604938271,0.0,0.03270493838517439,0.13660352836718584,8.981481481481481,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.18035389181534586,0.14519566231928044,5.161168442487659,0.8337477621301497,0.0,0.9767441860465116,0.0,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9700801090249925,0.48530874531463375,0.966351222791447,0.48443524124229037,0.24869350175742913,0.48819606111329544,0.7870370370370371,0.38747373440653304,0.3859019929466491,0.09567901234567901,0.7285714285714285,0.3804247511650119,0.37511600221545954,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.07428571428571429,4.1,0.04938271604938271,0.0,0.03285401205294497,0.13646441299064138,8.981481481481481,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.18067969378484053,0.14791010812500002,5.175087930780763,0.8204418284569713,0.0,0.975609756097561,0.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9714878398570682,0.4857675045371176,0.9663433652968884,0.48478554981231226,0.24869350175742913,0.4881357006825201,0.7770897832817337,0.38792136807350003,0.3867161984158347,0.09597523219814241,0.7171428571428572,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.07714285714285714,4.151428571428571,0.04643962848297214,0.002857142857142857,0.03302375997755255,0.13632947107539325,8.904024767801857,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.18134729531591634,0.149325,5.203014743593719,0.853538677766367,0.0,0.9565217391304348,0.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9714217537295226,0.4861025488489277,0.9662352021624039,0.48454160421705483,0.24869350175742913,0.4883251194755921,0.8193146417445483,0.3883032290971565,0.3876786039200796,0.09657320872274143,0.7514285714285714,0.38059617973644044,0.3752445736440309,0.08857142857142856,0.1,0.12285714285714286,0.08285714285714285,4.214285714285714,0.04672897196261682,0.005714285714285714,0.03333171907309984,0.1361985774176026,8.7601246105919,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.1817532766929082,0.14925,5.221811591578987,0.9076479171200007,0.0,0.9767441860465116,0.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9726448679498793,0.48607674406640256,0.9672595777770318,0.48468056917094926,0.24869350175742913,0.4884340672183583,0.809375,0.3887041086930959,0.3886430117511837,0.096875,0.74,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.09428571428571429,0.12,0.08571428571428572,4.2942857142857145,0.046875,0.002857142857142857,0.03349007534495444,0.13607161056954561,8.7125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.18241565316658648,0.148578375,5.237375359747408,0.9431128000000003,0.0,0.9523809523809523,0.0,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9730892199434145,0.4849644529616663,0.9677198451492953,0.48421945939931754,0.24869350175742913,0.4883735002562519,0.8369905956112853,0.3882531592827557,0.38949096264792515,0.09717868338557993,0.7628571428571429,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.1,0.12,0.08857142857142856,4.348571428571429,0.0438871473354232,0.002857142857142857,0.03367731228506303,0.13594845272693035,8.677115987460816,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08150470219435736,0,0.1821604320436107,0.147835483125,5.252627852552459,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9726781022989853,0.48409449273295846,0.9673451407819444,0.4836133668842144,0.24869350175742913,0.4882702328235967,0.8181818181818182,0.3882531592827557,0.38949096264792515,0.09717868338557993,0.7457142857142857,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.08857142857142856,4.371428571428571,0.0438871473354232,0.0,0.03384806652244567,0.13582898961959353,8.677115987460816,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08150470219435736,0,0.18179220131196405,0.147096305709375,5.233289581215696,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9741512159522348,0.4848806433273682,0.9686877786544775,0.4842651803168459,0.24869350175742913,0.48807396863647623,0.8275862068965517,0.3883785511322855,0.38958500653507244,0.09717868338557993,0.7542857142857143,0.3808818940221547,0.3754588593583167,0.08857142857142856,0.10285714285714286,0.13714285714285715,0.08857142857142856,4.425714285714286,0.047021943573667714,0.0,0.03398149714019833,0.1357131104054769,8.677115987460816,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.18230938744469,0.147096305709375,5.265766646734239,0.9039207967999998,0.0,0.9791666666666666,0.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9725414054911343,0.4849014025735385,0.967220551405646,0.4840778947500173,0.24869350175742913,0.4879812672880203,0.8213166144200627,0.3885039429818153,0.3896790504222198,0.09717868338557993,0.7485714285714286,0.3809961797364404,0.3755445736440309,0.08857142857142856,0.10285714285714286,0.12,0.08857142857142856,4.488571428571428,0.047021943573667714,0.0,0.03411195081294344,0.13560070756778367,8.677115987460816,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.18293998407889508,0.149325,5.280451313799555,0.9057655331200002,0.0,0.9523809523809523,0.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9727613991031057,0.48406271720253774,0.9674210598691284,0.4832678373568014,0.24869350175742913,0.4879543776148392,0.8119122257053292,0.3885039429818153,0.3896790504222198,0.09717868338557993,0.74,0.3809961797364404,0.3755445736440309,0.08857142857142856,0.1,0.12571428571428572,0.08857142857142856,4.545714285714285,0.047021943573667714,0.0,0.03423946169044185,0.13549167681522123,8.677115987460816,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.1828244270156435,0.148578375,5.300556573237848,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9741305301147588,0.4836564656477674,0.9686689249911781,0.4828920949290901,0.24869350175742913,0.4879252984463769,0.7836990595611285,0.3885039429818153,0.3896790504222198,0.09717868338557993,0.7142857142857143,0.3809961797364404,0.3755445736440309,0.08857142857142856,0.09142857142857143,0.12285714285714286,0.08857142857142856,4.605714285714286,0.050156739811912224,0.0,0.0343640656892322,0.13538591698523578,8.677115987460816,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.1826811620234224,0.147835483125,5.317402584630234,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9740034301327656,0.4838121376118204,0.9685530824361613,0.48289917932722093,0.24869350175742913,0.4878488162865562,0.786833855799373,0.38856663890658016,0.3897260723657935,0.09717868338557993,0.7171428571428572,0.3810533225935833,0.3755874307868881,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.08857142857142856,4.671428571428572,0.05642633228840126,0.0,0.03448580031434253,0.1352833299501498,8.677115987460816,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.18285318478473386,0.14776123124999999,5.328197390080486,0.8735497959220491,0.0,0.975609756097561,0.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9741651567739799,0.4832946463643092,0.9687761404795274,0.4823169561238639,0.24869350175742913,0.48774380439711623,0.8359621451104101,0.38912986238355796,0.38869384489104086,0.09779179810725552,0.7571428571428571,0.3810533225935833,0.3755874307868881,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.09428571428571429,4.7457142857142856,0.0473186119873817,0.005714285714285714,0.034624288247206876,0.1351838205261164,8.64353312302839,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08201892744479496,0,0.18270949100366735,0.14702242509375,5.3330620137074485,0.856078800003608,0.0,1.0,0.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9741142778594971,0.48422627417611624,0.9687300587198387,0.4830370245255225,0.24869350175742913,0.4876794178312492,0.804416403785489,0.38919295386620784,0.38874116350302823,0.09779179810725552,0.7285714285714285,0.3811104654507262,0.3756302879297453,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.09428571428571429,4.8028571428571425,0.05362776025236593,0.0,0.03475431752984185,0.13508729638480402,8.64353312302839,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.18299508712007756,0.14650895667145317,5.352115059147586,0.8876502224576002,0.0,0.9772727272727273,0.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9729304580341777,0.4841810238081452,0.9676578561923351,0.4829638276884367,0.24869350175742913,0.48769261060492164,0.807570977917981,0.3893191368315075,0.38883580072700297,0.09779179810725552,0.7314285714285714,0.38122475116501187,0.3757160022154595,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.09428571428571429,4.8914285714285715,0.05362776025236593,0.0,0.03486789118331118,0.13499366796773102,8.64353312302839,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.1831083973987629,0.14791010812500002,5.3507870436789196,0.8858423808639998,0.0,0.972972972972973,0.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9747160457899384,0.4846459049946993,0.9678060210756855,0.482709309177099,0.24869350175742913,0.4877410317942011,0.7777777777777778,0.39023245088746045,0.38917886956604125,0.09841269841269841,0.7,0.3813390368792976,0.37580171650117383,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.1,4.962857142857143,0.050793650793650794,0.005714285714285714,0.03510665362378467,0.1349028484031702,8.501587301587302,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18319242684034054,0.148578375,5.349485588519626,0.8735497959220491,0.0,0.972972972972973,0.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9762910410105948,0.484457500073508,0.968859684488767,0.4828683490498377,0.24869350175742913,0.48787485731636354,0.8152866242038217,0.38930666571191835,0.3893486366502961,0.09872611464968153,0.7314285714285714,0.3813390368792976,0.37580171650117383,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.10285714285714286,5.0285714285714285,0.054140127388535034,0.002857142857142857,0.03530693593174127,0.1348147534255462,8.414012738853502,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.18304675113471028,0.147835483125,5.353924448177805,0.856078800003608,0.0,1.0,0.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9755289245345384,0.4842963309324863,0.968175957135962,0.4828227661863018,0.24869350175742913,0.48804085749115683,0.7993630573248408,0.38930666571191835,0.3893486366502961,0.09872611464968153,0.7171428571428572,0.3813390368792976,0.37580171650117383,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.10285714285714286,5.091428571428572,0.054140127388535034,0.0,0.03544177750428927,0.13472930129725097,8.414012738853502,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.18290166308975098,0.147096305709375,5.369703102071392,0.8389572240035359,0.0,1.0,0.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9751229254321531,0.4847195609648957,0.9678117179412506,0.48314742309363407,0.24869350175742913,0.48824556158745064,0.7770700636942676,0.3894340542469502,0.38944417805157,0.09872611464968153,0.6971428571428572,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.1,0.12571428571428572,0.10285714285714286,5.142857142857143,0.05732484076433121,0.0,0.03554619958349542,0.13464641273280453,8.414012738853502,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07961783439490445,0,0.1831295833457308,0.14732018258437507,5.38802332574425,0.8717050596020486,0.0,0.9772727272727273,0.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9738481597569004,0.4851684888063377,0.966668071021167,0.4835919072647715,0.24869350175742913,0.48844407322519434,0.7802547770700637,0.3894340542469502,0.38944417805157,0.09872611464968153,0.7,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.10285714285714286,5.22,0.05732484076433121,0.0,0.03564804889352348,0.13456601082529152,8.414012738853502,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.18287079257185931,0.1465835816714532,5.394548573515079,0.8542709584100077,0.0,1.0,0.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9742477994113561,0.48626995519316096,0.9671001825985605,0.4843534366356298,0.24869350175742913,0.48860531614306785,0.7827476038338658,0.3895726877078698,0.3902109764039224,0.09904153354632587,0.7,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.09714285714285714,0.12,0.10571428571428572,5.3028571428571425,0.05750798722044728,0.002857142857142857,0.035812264750316236,0.13448802097500387,8.351437699680512,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.18255615289471427,0.1458506637630959,5.406657602044777,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9740310498875919,0.4868297032265301,0.9668007831389218,0.48490272607928897,0.24869350175742913,0.4887740263664922,0.7788461538461539,0.3891586922293661,0.39096841493329554,0.09935897435897435,0.6942857142857143,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.10857142857142857,5.365714285714286,0.05448717948717949,0.002857142857142857,0.03592665136180269,0.1344123708202249,8.314102564102564,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.1822999435588121,0.14512141044428042,5.415667307146738,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9742590564647724,0.48655798238693493,0.9670040347162941,0.48478465035800616,0.24869350175742913,0.48905120439350747,0.8044871794871795,0.3891586922293661,0.39096841493329554,0.09935897435897435,0.7171428571428572,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.10857142857142857,5.428571428571429,0.05448717948717949,0.0,0.036059640062638024,0.13433899017008927,8.314102564102564,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.1821014466945895,0.14439580339205904,5.435925389575233,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9746102423138162,0.4867323364312806,0.9673170918160131,0.4852502969215204,0.24869350175742913,0.48919745334302966,0.7948717948717948,0.3891586922293661,0.39096841493329554,0.09935897435897435,0.7085714285714285,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.10857142857142857,5.505714285714285,0.060897435897435896,0.0,0.036152253716416054,0.1342678109394577,8.314102564102564,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.18190436874683086,0.14367382437509874,5.432921167498013,0.7879523320500753,0.0,1.0,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.974075023986809,0.4863669439489629,0.9664085084384887,0.48528208755645436,0.24869350175742913,0.4894045414187803,0.8070739549839229,0.38929469687383994,0.39041907494017486,0.09967845659163987,0.7171428571428572,0.38156760830786896,0.37597314507260243,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.11142857142857143,5.554285714285714,0.05787781350482315,0.002857142857142857,0.03639911109557499,0.1341987670857451,8.128617363344052,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.18205127618881095,0.14972761889233782,5.427119887005196,0.8023654963635712,0.0,0.9722222222222222,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.974679190391759,0.4859576098958386,0.9669075815927299,0.48534335566559955,0.24869350175742913,0.4895581881162221,0.7903225806451613,0.3891473136034067,0.3911268538812313,0.1,0.7,0.3816247511650118,0.37601600221545955,0.08857142857142856,0.1,0.11428571428571428,0.11428571428571428,5.6,0.06129032258064516,0.002857142857142857,0.036566311179201075,0.13413179454764382,8.096774193548388,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.18231144909358118,0.15363369347859562,5.432863203550806,0.8074707689994897,0.0,0.975,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9761927752277842,0.48512311592266855,0.9679069518698072,0.4846243143051767,0.24869350175742913,0.4897162796799736,0.8220064724919094,0.38997718095830014,0.39097590772371876,0.10032362459546926,0.7257142857142858,0.3819104654507261,0.3762302879297452,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.11714285714285715,5.671428571428572,0.05825242718446602,0.002857142857142857,0.036795858058100324,0.13406683118568566,7.9546925566343045,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.1833420354195419,0.18827742441535592,5.432777368051218,0.9800294177599358,0.0,0.9210526315789473,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9790881020085841,0.48484660771216354,0.9704631117991417,0.48436924946671084,0.24869350175742913,0.4897142583564843,0.7831715210355987,0.38997718095830014,0.39097590772371876,0.10032362459546926,0.6914285714285714,0.3819104654507261,0.3762302879297452,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.11714285714285715,5.7371428571428575,0.061488673139158574,0.0,0.03689686117083604,0.13400381672458617,7.9546925566343045,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18316761095672984,0.18733603729327913,5.466978963547336,0.960428829404737,0.0,1.0,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
