t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.5832496879607301,0.49552295484086933,0.5832496879607301,0.49552295484086933,0.24520712264384206,0.4808474715164031,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3114285714285714,0.02,0.0,0.028441770520773884,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14022381369879833,0.14417637058482624,1.4816627959989175,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.683446447542857,0.2,0.08,0.08571428571428572,0.5,0.25
26,0.5909858029334849,0.49497004616732687,0.5909858029334849,0.49497004616732687,0.24520712264384206,0.48127938544617965,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5114285714285713,0.02,0.0,0.028173751632507772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14381597974428653,0.14410395653631553,1.5948866829360822,0.8507630225817854,0.0,0.98,0.0,0.2,0.0,0.7167571580342856,0.2,0.08,0.12571428571428572,0.5,0.25
27,0.6000421109331063,0.49506877626434126,0.6000421109331063,0.49506877626434126,0.24520712264384206,0.4819225908658637,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.6885714285714286,0.025714285714285714,0.0,0.027964639641240442,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14648169511741174,0.14345548873190211,1.694417520705932,0.8354492881753136,0.0,0.9782608695652174,0.0,0.2,0.0,0.7434057264274285,0.2,0.08,0.11714285714285715,0.5,0.25
28,0.6090311024165167,0.4956505570465667,0.6090311024165167,0.4956505570465667,0.24520712264384206,0.4826404196450628,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.98,0.02857142857142857,0.0,0.02780068435423214,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1480628580703961,0.14345548873190211,1.803386313148956,0.8354492881753136,0.0,0.98,0.0,0.2,0.0,0.7647245811419429,0.2,0.08,0.12571428571428572,0.5,0.25
29,0.6189926254345722,0.4953846299463143,0.6179839313511895,0.49564867443519656,0.24520712264384206,0.48330238911369094,0.6905444126074498,0.3651525679615537,0.36655749712453034,0.06303724928366762,0.6885714285714286,0.3648037553359854,0.3668710123964443,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,2.16,0.03724928366762178,0.002857142857142857,0.027676813363792727,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1499610538120597,0.1427382112882426,1.9273185868859768,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7817796649135543,0.2,0.08,0.14,0.5,0.25
30,0.6292836099248352,0.4943629266128149,0.6282455130286231,0.49465246004646424,0.24520712264384206,0.48402160818798706,0.6905444126074498,0.3652275878222113,0.36753253694053717,0.06303724928366762,0.6885714285714286,0.364878560854184,0.36784326638440545,0.06285714285714286,0.13753581661891118,0.14857142857142858,0.002857142857142857,2.3,0.04297994269340974,0.0,0.027586472554717405,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15026739425371366,0.14266651956986576,2.037343643719686,0.8170728068875467,0.0,0.9807692307692307,0.0,0.2,0.0,0.7954237319308435,0.2,0.08,0.13753581661891118,0.5,0.25
31,0.6374106376520242,0.4942433011511137,0.6363493206765914,0.49454835183512896,0.24520712264384206,0.4847519556185111,0.7020057306590258,0.3661444932663374,0.36822021602363175,0.0659025787965616,0.7,0.3657928465684698,0.36852898067011974,0.06571428571428571,0.1318051575931232,0.1457142857142857,0.002857142857142857,2.5685714285714285,0.045845272206303724,0.0,0.0275056317541205,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15311463227887367,0.14209621195017821,2.142311056559578,0.8040329918878318,0.0,0.9803921568627451,0.0,0.2,0.0,0.8063389855446748,0.2,0.08,0.1318051575931232,0.5,0.25
32,0.6470053984388032,0.4950432546547781,0.6450769802607977,0.49513296831666714,0.24520712264384206,0.4853146033185677,0.7040229885057471,0.3669192295573938,0.36827946665945577,0.06609195402298851,0.7,0.3658944568231128,0.3690432663844055,0.06571428571428571,0.1206896551724138,0.13142857142857142,0.005714285714285714,2.8085714285714287,0.04885057471264368,0.002857142857142857,0.027477216641820644,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.15346234554605073,0.14281026326651078,2.230893406856958,0.8204418284569713,0.0,0.9782608695652174,0.0,0.2,0.0,0.8150711884357398,0.2,0.08,0.12034383954154727,0.5,0.25
33,0.6526653707125596,0.49451115673284296,0.650704609835847,0.49462575771086353,0.24520712264384206,0.48586012159940084,0.6839080459770115,0.3673215284079685,0.36879670803876613,0.06609195402298851,0.68,0.3662944568231128,0.3695575520986911,0.06571428571428571,0.12643678160919541,0.13428571428571429,0.005714285714285714,2.994285714285714,0.07183908045977011,0.0,0.027459575181310158,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.15443817160284373,0.14352790278041283,2.320561253005533,0.8371855392418075,0.0,0.9787234042553191,0.0,0.2,0.0,0.8220569507485919,0.2,0.08,0.12643678160919541,0.5,0.25
34,0.659857791923535,0.4946012696207679,0.6574659959742007,0.49505060630777314,0.24520712264384206,0.48645929183734493,0.6426512968299711,0.36797943114300546,0.37061553247464085,0.06628242074927954,0.6371428571428571,0.36675159968025567,0.3705840900870903,0.06571428571428571,0.1585014409221902,0.17714285714285713,0.008571428571428572,3.2485714285714287,0.0893371757925072,0.002857142857142857,0.02741727529491576,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.15657884074125808,0.14490087495962437,2.4512928850882796,0.8698972180084482,0.0,0.967741935483871,0.0,0.2,0.0,0.8276455605988735,0.2,0.08,0.16091954022988506,0.5,0.25
35,0.6662526331642167,0.49445752184534963,0.6638060242899623,0.4949422106732152,0.24520712264384206,0.4870548745261265,0.6368876080691642,0.3687287106819104,0.37139363045734974,0.06628242074927954,0.6314285714285715,0.36749445682311277,0.3713555186585188,0.06571428571428571,0.1440922190201729,0.16857142857142857,0.008571428571428572,3.494285714285714,0.1037463976945245,0.0,0.027384701249466327,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.15808151796612324,0.14497401861610854,2.5708384559579422,0.8717050596020486,0.0,0.9830508474576272,0.0,0.2,0.0,0.8321164484790988,0.2,0.08,0.1440922190201729,0.5,0.25
36,0.6709224965782172,0.4947859416324913,0.6684358603032714,0.4952575154267361,0.24520712264384206,0.48757154146049464,0.6138328530259366,0.368888079599639,0.3716680007751875,0.06628242074927954,0.6085714285714285,0.36765245972154664,0.37162753723077513,0.06571428571428571,0.12680115273775217,0.15142857142857144,0.008571428571428572,3.7742857142857145,0.11815561959654179,0.0,0.02735873115264816,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1578908246620069,0.14424914852302798,2.670850258267355,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.8356931587832791,0.2,0.08,0.12680115273775217,0.5,0.25
37,0.6788815695408237,0.494588577524935,0.675433337181062,0.49512027489535676,0.24520712264384206,0.48820859822906715,0.5375722543352601,0.3687689700537587,0.37226363028111603,0.06647398843930635,0.5314285714285715,0.36799531686440373,0.3720989658022037,0.06571428571428571,0.11849710982658959,0.13714285714285715,0.011428571428571429,4.037142857142857,0.12716763005780346,0.002857142857142857,0.027334803381675533,0.08436634914903715,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.15927265625298256,0.14490087495962437,2.7545761102448645,0.8698972180084482,0.0,0.9791666666666666,0.0,0.2,0.0,0.8385545270266233,0.2,0.08,0.12103746397694524,0.5,0.25
38,0.6879796103272964,0.49435243303754023,0.6831840160182805,0.49471519004234144,0.24520712264384206,0.4886633952350701,0.5507246376811594,0.3697013715698022,0.37365418905090525,0.06666666666666667,0.5428571428571428,0.36862388829297515,0.37276447194341245,0.06571428571428571,0.17101449275362318,0.19714285714285715,0.014285714285714285,4.325714285714286,0.13043478260869565,0.002857142857142857,0.027328973517294866,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16270372225743196,0.14562902005992398,2.8966274451828244,0.8876502224576002,0.0,0.9710144927536232,0.0,0.2,0.0,0.8408436216212986,0.2,0.08,0.17341040462427745,0.5,0.25
39,0.692674485169704,0.4929196926338438,0.6878118212200822,0.493270857525875,0.24520712264384206,0.48900070504378784,0.5304347826086957,0.37033905272922246,0.37413244992047046,0.07246376811594203,0.5228571428571429,0.36925245972154663,0.373235900514841,0.07142857142857142,0.1565217391304348,0.1742857142857143,0.014285714285714285,4.605714285714286,0.15072463768115943,0.0,0.027315755060140005,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16427281249865724,0.14636082418082813,3.0129806105648824,0.9057655331200002,0.0,0.9672131147540983,0.0,0.2,0.0,0.8426748972970388,0.2,0.08,0.1565217391304348,0.5,0.25
40,0.6992577633393506,0.49228233648745556,0.6943010525587339,0.4927027092607688,0.24520712264384206,0.4892354770408673,0.5072463768115942,0.37083575082681586,0.37465418905090525,0.07246376811594203,0.5,0.3697420621320316,0.37375018622912665,0.07142857142857142,0.1536231884057971,0.1657142857142857,0.014285714285714285,4.871428571428571,0.16231884057971013,0.0,0.02730519514941812,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1645083055790211,0.14643470479645315,3.1184352840678704,0.9076479171200007,0.0,0.9827586206896551,0.0,0.2,0.0,0.8441399178376311,0.2,0.08,0.1536231884057971,0.5,0.25
41,0.7069730752841128,0.4930236287614198,0.6996613077327889,0.49314912960321017,0.24520712264384206,0.48920844477097214,0.4897959183673469,0.37131644547275583,0.37550948359005265,0.0728862973760933,0.48,0.37019920498917436,0.37422161480055527,0.07142857142857142,0.16909620991253643,0.18,0.02,5.137142857142857,0.18075801749271136,0.005714285714285714,0.027321894100193155,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.08163265306122448,0,0.16734247833684027,0.147835483125,3.236066578386513,0.9431128000000003,0.0,0.9523809523809523,0.0,0.2,0.0,0.8453119342701049,0.2,0.08,0.17101449275362318,0.5,0.25
42,0.7151499881645198,0.4936533473830434,0.7061356513183219,0.49351753039515983,0.24520712264384206,0.4891737691312025,0.5427728613569321,0.37391720107538384,0.37683463744357654,0.07374631268436578,0.5257142857142857,0.3705992049891743,0.37477875765769814,0.07142857142857142,0.13569321533923304,0.15428571428571428,0.03142857142857143,5.425714285714286,0.17994100294985252,0.011428571428571429,0.0275334786810775,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16836262308801322,0.148578375,3.3256309611044967,0.9623600000000003,0.0,0.9444444444444444,0.0,0.2,0.0,0.8462495474160839,0.2,0.08,0.1457725947521866,0.5,0.25
43,0.7215725306672911,0.493518198081681,0.7117999820647138,0.4935965935805963,0.24520712264384206,0.4890926765692268,0.5119047619047619,0.37564844390627217,0.37823295634059495,0.0744047619047619,0.49142857142857144,0.37105757898688874,0.3755930433719839,0.07142857142857142,0.1488095238095238,0.15428571428571428,0.04,5.645714285714286,0.18154761904761904,0.008571428571428572,0.027608503977724057,0.08436634914903715,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1698913821154303,0.14850375,3.4134040561681216,0.9603999999999999,0.0,0.9814814814814815,0.0,0.2,0.0,0.8469996379328671,0.2,0.08,0.1504424778761062,0.5,0.25
