t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4492965803762271,0.48978994793176556,0.4492965803762271,0.48978994793176556,0.23380311223024616,0.5014031389119163,0.9028571428571428,0.33827403631589215,0.3492061063399974,0.022857142857142857,0.9028571428571428,0.33827403631589215,0.3492061063399974,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.2542857142857143,0.0,0.0,0.18881392882491818,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05595480384235625,0.0,0.42351344792920753,0.0,0.0,0.9411764705882353,0.24,0.25
11,0.4581493927670813,0.4899848239142159,0.4581493927670813,0.4899848239142159,0.23380311223024616,0.5011578650180507,0.8742857142857143,0.33950973378198196,0.35014896348285457,0.025714285714285714,0.8742857142857143,0.33950973378198196,0.35014896348285457,0.025714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.32571428571428573,0.0,0.0,0.18881392882491818,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06181745910885876,0.0,0.4779003218277663,0.0,0.0,0.9545454545454546,0.24,0.25
12,0.46872423242240935,0.4906169256019609,0.46872423242240935,0.4906169256019609,0.23380311223024616,0.5000619567791366,0.8885714285714286,0.3401383052105534,0.3506203920542831,0.025714285714285714,0.8885714285714286,0.3401383052105534,0.3506203920542831,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.4257142857142857,0.0,0.0,0.18881392882491818,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06633680038474303,0.14266651956986576,0.5226280296769252,0.8170728068875467,0.0,0.8947368421052632,0.24,0.25
13,0.4796105660168798,0.4915064937397731,0.4796105660168798,0.4915064937397731,0.23380311223024616,0.49909846851254724,0.8828571428571429,0.3414525909248391,0.35160610633999745,0.03142857142857143,0.8828571428571429,0.3414525909248391,0.35160610633999745,0.03142857142857143,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.0,0.5257142857142857,0.002857142857142857,0.0,0.18881392882491818,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07370078629849579,0.1428826773150215,0.5950326119405296,0.8221780795234651,0.0,0.9310344827586207,0.24,0.25
14,0.48973434752505235,0.49217957473215973,0.4899448588749725,0.49238162782748623,0.23380311223024616,0.49831820108510066,0.8595988538681948,0.3428374346248298,0.3536305644290679,0.03151862464183381,0.8571428571428571,0.34276687663912475,0.35284896348285455,0.03142857142857143,0.08022922636103152,0.08882521489971347,0.09142857142857143,0.002857142857142857,0.6314285714285715,0.0028653295128939827,0.002857142857142857,0.18913545265872075,0.05440000000000002,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,5,0.08109943914731066,0.14417637058482624,0.6745605311302904,0.8524992736482793,0.0,0.9375,0.24,0.25
15,0.5006320494314216,0.4918149817031444,0.5008114244901807,0.49202217775312307,0.23380311223024616,0.49779646726144255,0.839541547277937,0.3446139389228241,0.3551778423660306,0.034383954154727794,0.8371428571428572,0.34453830521055334,0.3543918206257117,0.03428571428571429,0.07449856733524356,0.0830945558739255,0.08285714285714285,0.002857142857142857,0.7742857142857142,0.0,0.0,0.18925752233912552,0.05440000000000002,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,4,0.0866854434621795,0.14432229217951215,0.7439264633648275,0.856078800003608,0.0,1.0,0.24,0.25
16,0.5075679241242772,0.4918301199747912,0.5077274823981995,0.49201058668045283,0.23380311223024616,0.4971345174313572,0.8424068767908309,0.34546329377270174,0.35613312003268094,0.03724928366762178,0.84,0.34538523333228854,0.35534436892760013,0.037142857142857144,0.06303724928366762,0.06876790830945559,0.06857142857142857,0.002857142857142857,0.9171428571428571,0.0028653295128939827,0.0,0.18925752233912552,0.05440000000000002,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,3,0.08892730051948076,0.14562902005992398,0.7976193626689594,0.8876502224576002,0.0,0.9583333333333334,0.24,0.25
17,0.5160027410827527,0.4914442118956574,0.5162869192255458,0.49111383994616925,0.23380311223024616,0.49631338851046136,0.7982708933717579,0.34671217408332206,0.3581822198423166,0.037463976945244955,0.7914285714285715,0.34669870916827755,0.35684436892760013,0.037142857142857144,0.06628242074927954,0.07492795389048991,0.07714285714285714,0.008571428571428572,1.0771428571428572,0.005763688760806916,0.005714285714285714,0.18954341122311524,0.05440000000000001,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,3,0.09251123544545478,0.14490087495962437,0.8588098325584373,0.8698972180084482,0.0,1.0,0.24,0.25
18,0.5245887027276213,0.4912135772190866,0.5247992869134585,0.4908035493805885,0.23380311223024616,0.4952252042603188,0.8097982708933718,0.3473461798470108,0.3586577241650832,0.037463976945244955,0.8028571428571428,0.347327280596849,0.3573157974990287,0.037142857142857144,0.04899135446685879,0.05187319884726225,0.05142857142857143,0.008571428571428572,1.2685714285714285,0.01440922190201729,0.0,0.18981336232379264,0.05440000000000001,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,3,0.09642010783965609,0.14490087495962437,0.8930622073358401,0.8698972180084482,0.0,0.8888888888888888,0.24,0.25
19,0.5333211858742911,0.4912681937717766,0.5334569202045851,0.49086914819124183,0.23380311223024616,0.49437255409234737,0.7809798270893372,0.3483075722093531,0.36025714779620704,0.037463976945244955,0.7742857142857142,0.3482804324532283,0.358901511784743,0.037142857142857144,0.09221902017291066,0.09510086455331412,0.09428571428571429,0.008571428571428572,1.4857142857142858,0.01440922190201729,0.0,0.18981336232379264,0.05440000000000001,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,2,0.10164826033055846,0.14562902005992398,0.9694866774748375,0.8876502224576002,0.0,0.9393939393939394,0.24,0.25
20,0.5416865651051196,0.4904651704782074,0.5408531258224236,0.49070110201716666,0.23380311223024616,0.4933676949458612,0.7521865889212828,0.3518931832897356,0.36379438155643884,0.04081632653061224,0.7371428571428571,0.34988043245322836,0.3603977641922379,0.04,0.08163265306122448,0.08746355685131195,0.09428571428571429,0.02,1.7285714285714286,0.026239067055393587,0.011428571428571429,0.19131999808249,0.05440000000000002,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.10666947777770626,0.14490087495962437,1.044382658211055,0.8698972180084482,0.0,1.0,0.24,0.25
21,0.5511676539133352,0.49092503730790776,0.5492627326870695,0.49127103398838035,0.23380311223024616,0.49218101054830177,0.7214076246334311,0.3507966640394669,0.36195654262823507,0.03812316715542522,0.7028571428571428,0.35056842733184784,0.3609549070493807,0.04,0.06744868035190615,0.07038123167155426,0.06857142857142857,0.025714285714285714,2.0114285714285716,0.03812316715542522,0.005714285714285714,0.19212431820106496,0.05440000000000001,11.090909090909092,0.0,0.0,0.15,0.07331378299120235,0,0.11019313038881774,0.14417637058482624,1.0920664336182624,0.8524992736482793,0.0,0.9583333333333334,0.24,0.25
22,0.5616457972977363,0.4914622095862577,0.5573044323465405,0.49134402980891073,0.23380311223024616,0.4905599453791806,0.7014925373134329,0.35093563151115204,0.3609493766864686,0.03582089552238806,0.6714285714285714,0.3508541416175621,0.36134062133509504,0.04,0.04776119402985075,0.050746268656716415,0.05714285714285714,0.04285714285714286,2.257142857142857,0.03582089552238806,0.017142857142857144,0.1927215390545802,0.05440000000000001,10.907462686567165,0.0,0.0,0.15,0.07761194029850746,0,0.1126812974321818,0.14410395653631553,1.1273679620887544,0.8507630225817854,0.0,0.95,0.24,0.25
23,0.5704698625101241,0.49154955486975865,0.5648105852033617,0.49184009109063076,0.23380311223024616,0.48955387948957124,0.6786786786786787,0.3518352416383888,0.3608667581408953,0.03903903903903904,0.6457142857142857,0.3515849659937577,0.3622834784779522,0.04285714285714286,0.06006006006006006,0.06306306306306306,0.06285714285714286,0.04857142857142857,2.4771428571428573,0.04504504504504504,0.005714285714285714,0.19336713768032243,0.054400000000000004,10.876876876876876,0.0,0.0,0.15,0.08108108108108109,1,0.1166316059450209,0.14352790278041283,1.1676777457041219,0.8371855392418075,0.0,0.9545454545454546,0.24,0.25
24,0.5788022759882651,0.49100970998697735,0.5710379463720519,0.4909629820534813,0.23380311223024616,0.4888433860098751,0.6012269938650306,0.351561333945425,0.35836466581052684,0.03987730061349693,0.56,0.3517563945651863,0.36288347847795216,0.045714285714285714,0.049079754601226995,0.049079754601226995,0.05142857142857143,0.06857142857142857,2.822857142857143,0.046012269938650305,0.02,0.1949808174079636,0.054400000000000004,10.300613496932515,0.0,0.0,0.15,0.07975460122699386,1,0.11776172145701282,0.14424914852302798,1.195752762218611,0.8542709584100077,0.0,0.9444444444444444,0.24,0.25
25,0.5839400795174984,0.4899103665976442,0.5759649612329504,0.4902561558711288,0.23380311223024616,0.4889170391715758,0.5938461538461538,0.3508846551184898,0.35847571474841566,0.04,0.5514285714285714,0.35152782313661485,0.36294126571933105,0.045714285714285714,0.04,0.043076923076923075,0.04,0.07142857142857142,3.077142857142857,0.06153846153846154,0.002857142857142857,0.19607843217970747,0.05440000000000001,10.295384615384615,0.0,0.0,0.15,0.08,1,0.11814434142115633,0.14555587640343984,1.2118377069742388,0.8858423808639998,0.0,0.8571428571428571,0.24,0.25
26,0.5935124907326471,0.4899825151209943,0.5834130842959577,0.49066449377062393,0.23380311223024616,0.48852180226742303,0.5314465408805031,0.35243293396614345,0.3594198468028778,0.040880503144654086,0.4828571428571429,0.3527849659937577,0.3640522225432374,0.045714285714285714,0.0660377358490566,0.07232704402515723,0.07142857142857142,0.09142857142857143,3.442857142857143,0.06289308176100629,0.02,0.1977631491357738,0.05440000000000001,9.81132075471698,0.0,0.0,0.15,0.08176100628930817,1,0.1220390482854791,0.1450475298286554,1.2590295242633254,0.8735497959220491,0.0,0.96,0.24,0.25
27,0.5960219537179627,0.4901321676517591,0.5870064462831612,0.49049897472083137,0.23380311223024616,0.48822081715403937,0.48417721518987344,0.35320599977033057,0.35961261691294044,0.04113924050632911,0.43714285714285717,0.352670680279472,0.3639665082575231,0.045714285714285714,0.02531645569620253,0.028481012658227847,0.025714285714285714,0.09714285714285714,3.6857142857142855,0.07278481012658228,0.005714285714285714,0.19870075302239606,0.05440000000000001,9.791139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.1221122958477302,0.14636082418082813,1.2595632194923445,0.9057655331200002,0.0,0.8888888888888888,0.24,0.25
28,0.6046531952288734,0.49086053108668065,0.5919188006750719,0.4909685409057284,0.23380311223024616,0.4877725170213626,0.47419354838709676,0.3503747992313729,0.36003675609052255,0.041935483870967745,0.42,0.35291546017385855,0.3643093654003802,0.045714285714285714,0.04838709677419355,0.04838709677419355,0.045714285714285714,0.11428571428571428,3.9714285714285715,0.08064516129032258,0.017142857142857144,0.1995023494686332,0.05440000000000001,9.548387096774194,0.0,0.0,0.15,0.08064516129032258,0,0.12215844865420585,0.14562902005992398,1.2800862408167837,0.8876502224576002,0.0,1.0,0.24,0.25
29,0.6129934035942206,0.49099072488557644,0.5990022222213172,0.4912345047797893,0.23380311223024616,0.4875415210204761,0.4666666666666667,0.35124017139000074,0.3576302185916846,0.04,0.4,0.3538297458881443,0.36525222254323736,0.04857142857142857,0.05333333333333334,0.05333333333333334,0.045714285714285714,0.14285714285714285,4.177142857142857,0.07,0.02857142857142857,0.20025942387925694,0.054400000000000004,9.413333333333334,0.0,0.0,0.15,0.08,0,0.125770716677463,0.14490087495962437,1.3001988017147335,0.8698972180084482,0.0,1.0,0.24,0.25
30,0.6188032639331098,0.49230542321358856,0.603343989386183,0.4924798213071081,0.23380311223024616,0.4884550854577842,0.4107744107744108,0.35003490463057774,0.35911254878607896,0.04040404040404041,0.3485714285714286,0.35394403160243004,0.36553076409192825,0.04857142857142857,0.030303030303030304,0.03367003367003367,0.02857142857142857,0.15142857142857144,4.394285714285714,0.07744107744107744,0.008571428571428572,0.2009820127945826,0.054400000000000004,9.326599326599327,0.0,0.0,0.15,0.07744107744107744,0,0.12574157737979,0.14417637058482624,1.3027662542518674,0.8524992736482793,0.0,1.0,0.24,0.25
31,0.6243139965491253,0.49250703902448856,0.6072020161949817,0.4917466383648768,0.23380311223024616,0.4892781192857769,0.3470790378006873,0.35058927534795115,0.36022811792170006,0.041237113402061855,0.2885714285714286,0.35446732888192467,0.3659593355204996,0.04857142857142857,0.07216494845360824,0.07216494845360824,0.06857142857142857,0.16857142857142857,4.571428571428571,0.06872852233676977,0.017142857142857144,0.20218572713484834,0.054400000000000004,8.804123711340207,0.0,0.0,0.15,0.08247422680412371,1,0.12842221070382823,0.14417637058482624,1.3452823577382584,0.8524992736482793,0.0,0.9583333333333334,0.24,0.25
32,0.6284410475842116,0.49243574142691793,0.6098901596075459,0.49214972847821065,0.23380311223024616,0.49003259634688495,0.34494773519163763,0.34997529164736646,0.3580886022367739,0.03832752613240418,0.28285714285714286,0.354753043167639,0.36638790694907103,0.04857142857142857,0.0627177700348432,0.06620209059233449,0.06285714285714286,0.18,4.8028571428571425,0.06620209059233449,0.011428571428571429,0.20722792347774718,0.054400000000000004,7.686411149825784,0.0,0.0,0.15,0.07665505226480836,0,0.12935067393245195,0.14345548873190211,1.381233853440636,0.8354492881753136,0.0,1.0,0.24,0.25
33,0.632151329611255,0.4914221104277687,0.6130652285242456,0.491999027224325,0.23380311223024616,0.4907647233722027,0.3238434163701068,0.35068431089149654,0.3605266287761487,0.03914590747330961,0.26,0.354753043167639,0.3667736212347854,0.04857142857142857,0.05338078291814947,0.060498220640569395,0.05142857142857143,0.19714285714285715,5.0285714285714285,0.09608540925266904,0.017142857142857144,0.20895759348832657,0.054400000000000004,7.565836298932385,0.0,0.0,0.15,0.08185053380782918,1,0.12898906413421823,0.1427382112882426,1.4050377478003948,0.8187403024118074,0.0,1.0,0.24,0.25
34,0.6359877374290296,0.4910472586499095,0.6153860094176922,0.4922067833692702,0.23380311223024616,0.49140115213690294,0.31521739130434784,0.3518310603846898,0.35862098471996323,0.03985507246376811,0.24857142857142858,0.35532447173906756,0.36720219266335674,0.04857142857142857,0.050724637681159424,0.05434782608695652,0.045714285714285714,0.21142857142857144,5.2057142857142855,0.10144927536231885,0.014285714285714285,0.21032447274794155,0.054400000000000004,7.384057971014493,0.0,0.0,0.15,0.07971014492753623,0,0.13058939992109783,0.14202452023180137,1.4226512785586725,0.8023654963635712,0.0,1.0,0.24,0.25
35,0.6428597489778719,0.4927395328135426,0.6191614427953542,0.49263229414552906,0.23380311223024616,0.49195718418666173,0.29389312977099236,0.34722630807939003,0.35695566532420253,0.03816793893129771,0.22,0.3554387574533533,0.36767362123478536,0.04857142857142857,0.05725190839694656,0.05725190839694656,0.05142857142857143,0.25142857142857145,5.3914285714285715,0.10687022900763359,0.04,0.2118843922832342,0.05440000000000001,6.908396946564886,0.0,0.0,0.15,0.07633587786259542,0,0.13150716792149236,0.14202452023180137,1.4456268244160706,0.8023654963635712,0.0,0.9444444444444444,0.24,0.25
36,0.6459499492553028,0.4931386480061095,0.6217005747617115,0.491724444394226,0.23380311223024616,0.4928018769897992,0.30980392156862746,0.3490383907342486,0.35590568736464345,0.047058823529411764,0.2257142857142857,0.35601018602478185,0.36848294048733876,0.054285714285714284,0.07058823529411765,0.0784313725490196,0.06285714285714286,0.2714285714285714,5.56,0.12549019607843137,0.02,0.21440073920156974,0.05440000000000001,6.643137254901961,0.0,0.0,0.15,0.0784313725490196,1,0.13202048993902774,0.14131439763064235,1.4795714307848922,0.7863181864362998,0.0,1.0,0.24,0.25
37,0.6479233353064346,0.4938082511932471,0.623915051841838,0.4918680575051615,0.23380311223024616,0.4940164262313314,0.31048387096774194,0.351775146457118,0.3573871001397364,0.04838709677419355,0.22,0.35641249700211913,0.3691204742166059,0.054285714285714284,0.05241935483870968,0.06048387096774194,0.045714285714285714,0.2914285714285714,5.6971428571428575,0.13306451612903225,0.02,0.2150822646349739,0.054400000000000004,6.508064516129032,0.0,0.0,0.15,0.08064516129032258,1,0.1319688250156355,0.14060782564248914,1.4956942878834798,0.7705918227075738,0.0,1.0,0.24,0.25
38,0.6492254494779744,0.4934589636449013,0.6257249132912337,0.49141742464887783,0.23380311223024616,0.4954169380288155,0.2962962962962963,0.35024366624216535,0.3609889865650898,0.04938271604938271,0.2057142857142857,0.3565839255735477,0.369463331359463,0.054285714285714284,0.05761316872427984,0.06584362139917696,0.05142857142857143,0.3057142857142857,5.845714285714286,0.11934156378600823,0.014285714285714285,0.21650441790015554,0.054400000000000004,6.238683127572016,0.0,0.0,0.15,0.0823045267489712,1,0.1323944094619859,0.13990478651427668,1.5172089735543814,0.7551799862534223,0.0,1.0,0.24,0.25
39,0.6541714774752939,0.4915498543236461,0.6291748765863034,0.49134763873275555,0.23380311223024616,0.49667456528687776,0.326271186440678,0.352049963539545,0.36229195520514557,0.05084745762711865,0.22,0.3571553541449763,0.3699533156627712,0.054285714285714284,0.05508474576271186,0.059322033898305086,0.05714285714285714,0.32571428571428573,5.86,0.13559322033898305,0.02,0.219292301259659,0.05440000000000001,5.762711864406779,0.0,0.0,0.15,0.07627118644067797,0,0.1328750088432474,0.1392052625817053,1.5440076512261511,0.7400763865283538,0.0,1.0,0.24,0.25
40,0.6624310352304317,0.4921045134041727,0.6334597005365339,0.4918279841048151,0.23380311223024616,0.497979330797672,0.3,0.35558272726190554,0.3657828347732292,0.05217391304347826,0.19714285714285715,0.35761771702454465,0.37025331566277114,0.054285714285714284,0.0391304347826087,0.0391304347826087,0.03428571428571429,0.34285714285714286,5.942857142857143,0.10869565217391304,0.017142857142857144,0.22132613578491483,0.05440000000000001,5.443478260869565,0.0,0.0,0.15,0.08260869565217391,1,0.13321063379903117,0.13850923626879677,1.5474132124873423,0.7252748587977867,0.0,1.0,0.24,0.25
41,0.6663834945243506,0.4918083678211102,0.6361359823623901,0.49198418716269204,0.23380311223024616,0.4991003973546583,0.32142857142857145,0.35532025582370114,0.36453629732216536,0.05357142857142857,0.2057142857142857,0.35770051817524795,0.3704247442341997,0.05714285714285714,0.04017857142857143,0.04017857142857143,0.025714285714285714,0.36,6.065714285714286,0.08928571428571429,0.017142857142857144,0.2228015832992763,0.054400000000000004,5.258928571428571,0.0,0.0,0.15,0.07589285714285714,0,0.1328176465087434,0.1378166900874528,1.5421792339518814,0.710769361621831,0.0,1.0,0.24,0.25
42,0.673271582511719,0.4916501485695849,0.638826346939562,0.4914698813877649,0.23380311223024616,0.500405698648925,0.30454545454545456,0.356547150027168,0.36478021885154294,0.05454545454545454,0.19142857142857142,0.3578719467466765,0.3705533156627711,0.05714285714285714,0.02727272727272727,0.02727272727272727,0.017142857142857144,0.37142857142857144,6.094285714285714,0.08181818181818182,0.011428571428571429,0.2235491250121903,0.05440000000000001,5.090909090909091,0.0,0.0,0.15,0.08181818181818182,1,0.13306784399048538,0.13712760663701554,1.5284785064157007,0.6965539743893944,0.0,1.0,0.24,0.25
43,0.679355418122664,0.4909943487679626,0.641014289160476,0.4909177742288365,0.23380311223024616,0.5015392943370605,0.3023255813953488,0.3589777753002967,0.3638293437814923,0.05581395348837209,0.18571428571428572,0.3578719467466765,0.3705533156627711,0.05714285714285714,0.023255813953488372,0.023255813953488372,0.02,0.38571428571428573,6.085714285714285,0.08372093023255814,0.014285714285714285,0.2250283972847535,0.054400000000000004,4.865116279069768,0.0,0.0,0.15,0.08372093023255814,1,0.13251664762767582,0.13644196860383045,1.5179089362873865,0.6826228949016064,0.0,1.0,0.24,0.25
44,0.6874179967953373,0.4920809318321598,0.6444686052967037,0.4915093071254589,0.23380311223024616,0.5025235967970222,0.3904761904761905,0.35962855485432055,0.3678108387327933,0.05714285714285714,0.2342857142857143,0.3578719467466765,0.3706390299484854,0.05714285714285714,0.023809523809523808,0.023809523809523808,0.017142857142857144,0.4,6.151428571428571,0.05714285714285714,0.014285714285714285,0.2259350188632671,0.054400000000000004,4.704761904761905,0.0,0.0,0.15,0.08095238095238096,0,0.13202506510382314,0.13575975876081128,1.5046936147044963,0.6689704370035743,0.0,1.0,0.24,0.25
45,0.6970080606425058,0.4911232298995867,0.6484664314842388,0.4912745629058233,0.23380311223024616,0.5035048251666834,0.3526570048309179,0.35742339529566475,0.36693203186468143,0.057971014492753624,0.20857142857142857,0.3578719467466765,0.3706390299484854,0.05714285714285714,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,6.1257142857142854,0.06763285024154589,0.008571428571428572,0.2269672978891518,0.05440000000000002,4.608695652173913,0.0,0.0,0.15,0.0821256038647343,0,0.13139351120687545,0.13508095996700725,1.480314028124692,0.6555910282635028,0.0,1.0,0.24,0.25
46,0.7039517499117867,0.4915951002396963,0.6524296813345757,0.4920461338928704,0.23380311223024616,0.5044258177060994,0.3431372549019608,0.3593752623848569,0.36772817467109986,0.06372549019607843,0.2,0.3581005181752479,0.3708533156627711,0.06,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.41714285714285715,6.054285714285714,0.049019607843137254,0.008571428571428572,0.227589349837336,0.05440000000000001,4.470588235294118,0.0,0.0,0.15,0.08333333333333333,0,0.1320111739772422,0.1344055551671722,1.4621363189907695,0.6424792076982327,0.0,1.0,0.24,0.25
47,0.7060030822537502,0.4917383274684939,0.6543861932252266,0.4913216536773097,0.23380311223024616,0.5058960369909956,0.3465346534653465,0.3574348951333225,0.364129946266222,0.0594059405940594,0.2,0.3581005181752479,0.3708533156627711,0.06,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,6.077142857142857,0.04455445544554455,0.005714285714285714,0.2277485680296346,0.054400000000000004,4.485148514851486,0.0,0.0,0.15,0.07425742574257425,0,0.13152197596449883,0.13373352739133634,1.4414650211823827,0.629629623544268,0.0,1.0,0.24,0.25
