t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4488397885905025,0.511542156321436,0.4488397885905025,0.511542156321436,0.26107685272754566,0.5476183403764028,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.048240508252208845,0.0,0.3017331177082321,0.0,0.0,1.0,0.25,0.25
11,0.4582219807860419,0.5120292750036848,0.4582219807860419,0.5120292750036848,0.26107685272754566,0.5495098620609847,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.04,0.04,0.0,0.002857142857142857,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05382995189727306,0.0,0.33569845535406745,0.0,0.0,1.0,0.25,0.25
12,0.4678906749542167,0.5116910561511105,0.4678906749542167,0.5116910561511105,0.26107685272754566,0.5510248538859598,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05698937356635813,0.0,0.351841629104129,0.0,0.0,1.0,0.25,0.25
13,0.47614554038262447,0.5130217254685452,0.47614554038262447,0.5130217254685452,0.26107685272754566,0.5524323371786831,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.017142857142857144,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0635615695556692,0.0,0.3905190822363321,0.0,0.0,1.0,0.25,0.25
14,0.4860654902995527,0.5135123824184219,0.4860654902995527,0.5135123824184219,0.26107685272754566,0.5532315489774107,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.011428571428571429,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07078137991274693,0.0,0.4398515577344626,0.0,0.0,1.0,0.25,0.25
15,0.4938545910127032,0.5141395050145355,0.4938545910127032,0.5141395050145355,0.26107685272754566,0.553856696693104,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.02,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07762203716769735,0.0,0.4853402408654876,0.0,0.0,0.9473684210526315,0.25,0.25
16,0.5038329519087859,0.5144761651143293,0.5038329519087859,0.5144761651143293,0.26107685272754566,0.5542911062717524,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.025714285714285714,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08249092698185885,0.0,0.5270620074767493,0.0,0.0,0.9444444444444444,0.25,0.25
17,0.5125631080660712,0.514897211513436,0.5125631080660712,0.514897211513436,0.26107685272754566,0.5547496017786772,0.9171428571428571,0.3552864312087473,0.3453694070031895,0.04,0.9171428571428571,0.3552864312087473,0.3453694070031895,0.04,0.04857142857142857,0.054285714285714284,0.0,0.022857142857142857,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08931696011698903,0.13872004384023753,0.5708064816129286,0.7298896209067274,0.0,0.8947368421052632,0.25,0.25
18,0.5204155701510091,0.5164899586105735,0.5204155701510091,0.5164899586105735,0.26107685272754566,0.5554954371219478,0.9142857142857143,0.3559150026373188,0.34601203706142475,0.04,0.9142857142857143,0.3559150026373188,0.34601203706142475,0.04,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09195478762958621,0.13802644362103636,0.5965332091235271,0.7152918284885929,0.0,1.0,0.25,0.25
19,0.5289457700451684,0.5170709342421803,0.5289457700451684,0.5170709342421803,0.26107685272754566,0.5562416320387833,0.9057142857142857,0.3566007169230331,0.3471263227757105,0.04,0.9057142857142857,0.3566007169230331,0.3471263227757105,0.04,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09466601440572397,0.13733631140293118,0.636031116369628,0.7009859919188209,0.0,1.0,0.25,0.25
20,0.5375449461583187,0.5177244460259148,0.5375449461583187,0.5177244460259148,0.26107685272754566,0.5569026530347997,0.9028571428571428,0.35802788473664965,0.3481918377060002,0.04,0.9028571428571428,0.35802788473664965,0.3481918377060002,0.04,0.07142857142857142,0.07142857142857142,0.0,0.054285714285714284,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10142584379431704,0.1400463848182813,0.6947390654708068,0.7583508824023922,0.0,0.88,0.25,0.25
21,0.5466117545878509,0.5178010144989386,0.5466117545878509,0.5178010144989386,0.26107685272754566,0.5574008727795985,0.9171428571428571,0.3585226703723389,0.34879183770600014,0.04285714285714286,0.9171428571428571,0.3585226703723389,0.34879183770600014,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10319695566490913,0.1393461528941899,0.7179871413042478,0.7431838647543443,0.0,1.0,0.25,0.25
22,0.5549186414662519,0.5190267534812564,0.5549186414662519,0.5190267534812564,0.26107685272754566,0.5570727055882257,0.9285714285714286,0.3593226703723389,0.34964898056314303,0.04285714285714286,0.9285714285714286,0.3593226703723389,0.34964898056314303,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10582368517229886,0.13864942212971895,0.7464845413353058,0.7283201874592574,0.0,1.0,0.25,0.25
23,0.5653696319055956,0.5196660339515209,0.5653696319055956,0.5196660339515209,0.26107685272754566,0.556847476867017,0.9285714285714286,0.3603443073957535,0.35067755199171446,0.045714285714285714,0.9285714285714286,0.3603443073957535,0.35067755199171446,0.045714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10850538696824352,0.1398345179123107,0.7858405647943137,0.7536419414749017,0.0,0.9473684210526315,0.25,0.25
24,0.5747881500670627,0.5204874691064689,0.5747881500670627,0.5204874691064689,0.26107685272754566,0.5565433039513648,0.9142857142857143,0.3610300216814678,0.3513204091345716,0.045714285714285714,0.9142857142857143,0.3610300216814678,0.3513204091345716,0.045714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.06,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11076200431911656,0.13913534532274913,0.8044094677841419,0.7385691026454037,0.0,1.0,0.25,0.25
25,0.5849029578776913,0.5203217916553083,0.5849029578776913,0.5203217916553083,0.26107685272754566,0.5563169703259633,0.9085714285714286,0.36154430739575355,0.35187755199171444,0.04857142857142857,0.9085714285714286,0.36154430739575355,0.35187755199171444,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.05714285714285714,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11266419715109242,0.13886235369350852,0.8254641355713161,0.7331252292220028,0.0,1.0,0.25,0.25
26,0.5948824137164183,0.5205877143146446,0.5948824137164183,0.5205877143146446,0.26107685272754566,0.5561996296227438,0.8771428571428571,0.36330259753070016,0.35316903018304213,0.04857142857142857,0.8771428571428571,0.36330259753070016,0.35316903018304213,0.04857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.06285714285714286,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11808102448349031,0.14202452023180137,0.8775262814313184,0.8023654963635712,0.0,0.9583333333333334,0.25,0.25
27,0.6035319685082596,0.5211915935623448,0.6035319685082596,0.5211915935623448,0.26107685272754566,0.5558846762736562,0.8857142857142857,0.36454013174582994,0.354932302659727,0.05714285714285714,0.8857142857142857,0.36454013174582994,0.354932302659727,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.0,0.07714285714285714,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12247074358051888,0.14131439763064235,0.942832898659835,0.7863181864362998,0.0,1.0,0.25,0.25
28,0.6135511672151245,0.5214069555834017,0.6135511672151245,0.5214069555834017,0.26107685272754566,0.5554793419267602,0.9114285714285715,0.3649800427867463,0.3556608740882984,0.05714285714285714,0.9114285714285715,0.3649800427867463,0.3556608740882984,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.08285714285714285,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12418865977093292,0.14060782564248914,0.9696905264009238,0.7705918227075738,0.0,1.0,0.25,0.25
29,0.6216862178987204,0.5214041987301572,0.6216862178987204,0.5214041987301572,0.26107685272754566,0.5551216288053792,0.8942857142857142,0.36519140766447206,0.356132302659727,0.05714285714285714,0.8942857142857142,0.36519140766447206,0.356132302659727,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.08571428571428572,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12528114575779253,0.14060782564248914,0.9931538587300482,0.7705918227075738,0.0,0.9333333333333333,0.25,0.25
30,0.6302732087963197,0.52161609871527,0.6302732087963197,0.52161609871527,0.26107685272754566,0.5548406675717737,0.9285714285714286,0.36536283623590066,0.3566465883740127,0.05714285714285714,0.9285714285714286,0.36536283623590066,0.3566465883740127,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.12285714285714286,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12639659860043212,0.13990478651427668,1.03614792441259,0.7551799862534223,0.0,1.0,0.25,0.25
31,0.6402369648988183,0.5211469630723226,0.6402369648988183,0.5211469630723226,0.26107685272754566,0.5544154622533063,0.9257142857142857,0.36628389624010976,0.3579490331736125,0.05714285714285714,0.9257142857142857,0.36628389624010976,0.3579490331736125,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.1457142857142857,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13007452124170357,0.1392052625817053,1.0925678230671954,0.7400763865283538,0.0,1.0,0.25,0.25
32,0.6489569045413759,0.5207404200188204,0.6489569045413759,0.5207404200188204,0.26107685272754566,0.5538337269404449,0.92,0.3665222424055681,0.3590204617450411,0.05714285714285714,0.92,0.3665222424055681,0.3590204617450411,0.05714285714285714,0.07428571428571429,0.08,0.0,0.16,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13089772574744565,0.13850923626879677,1.1507164666058514,0.7252748587977867,0.0,1.0,0.25,0.25
33,0.6594073507372827,0.520536862333965,0.6594073507372827,0.520536862333965,0.26107685272754566,0.553312774461526,0.92,0.3671508138341395,0.35992046174504116,0.06,0.92,0.3671508138341395,0.35992046174504116,0.06,0.06571428571428571,0.07142857142857142,0.0,0.15714285714285714,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1332990978294227,0.14053720393197056,1.1991307087023058,0.7690223892601038,0.0,0.88,0.25,0.25
34,0.6696728715812069,0.5209663003168251,0.6696728715812069,0.5209663003168251,0.26107685272754566,0.5527026557741888,0.9085714285714286,0.36755081383413946,0.3607347474593269,0.06,0.9085714285714286,0.36755081383413946,0.3607347474593269,0.06,0.07142857142857142,0.07428571428571429,0.0,0.16285714285714287,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13486017448313276,0.1398345179123107,1.2494338088139743,0.7536419414749017,0.0,1.0,0.25,0.25
35,0.6764652891427999,0.521567437631813,0.6764652891427999,0.521567437631813,0.26107685272754566,0.5521206790682093,0.9285714285714286,0.3678936709769966,0.3611633188878983,0.06,0.9285714285714286,0.3678936709769966,0.3611633188878983,0.06,0.045714285714285714,0.05142857142857143,0.0,0.16857142857142857,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13592702359287778,0.13913534532274913,1.275873704066266,0.7385691026454037,0.0,1.0,0.25,0.25
36,0.6853662686768728,0.5229296998730368,0.6853662686768728,0.5229296998730368,0.26107685272754566,0.5516670882707406,0.9085714285714286,0.3678936709769966,0.36163474745932683,0.06,0.9085714285714286,0.3678936709769966,0.36163474745932683,0.06,0.04,0.04285714285714286,0.0,0.18857142857142858,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13581682132848483,0.13843966859613538,1.2932133728420836,0.7237977205924956,0.0,1.0,0.25,0.25
37,0.6939817725698911,0.5245231941501867,0.6939817725698911,0.5245231941501867,0.26107685272754566,0.5513835292615444,0.8771428571428571,0.368609825431841,0.3628177642420674,0.06285714285714286,0.8771428571428571,0.368609825431841,0.3628177642420674,0.06285714285714286,0.08,0.08285714285714285,0.0,0.2,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13870601038997465,0.13795617501907034,1.3502062482423847,0.7137537837100723,0.0,0.9655172413793104,0.25,0.25
38,0.7038681762953791,0.5247712133728394,0.7038681762953791,0.5247712133728394,0.26107685272754566,0.5510816715154807,0.8742857142857143,0.3688383968604125,0.3634088190135825,0.06285714285714286,0.8742857142857143,0.3688383968604125,0.3634088190135825,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.22,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13879638516127507,0.137266394143975,1.4117735518489654,0.6994787080358708,0.0,1.0,0.25,0.25
39,0.712658567296165,0.5258211265787439,0.712658567296165,0.5258211265787439,0.26107685272754566,0.5509465512697516,0.8885714285714286,0.36923839686041243,0.3641139522335474,0.06285714285714286,0.8885714285714286,0.36923839686041243,0.3641139522335474,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.0,0.25142857142857145,0.0,0.0,0.9424649120601347,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14021654609261155,0.13658006217325513,1.4549666522405575,0.6854891338751534,0.0,1.0,0.25,0.25
40,0.7219811427416226,0.5256401181161725,0.7226314837332649,0.5255404137645845,0.26107685272754566,0.5506999636613001,0.8939828080229226,0.3687938773036128,0.3641982827386129,0.06303724928366762,0.8914285714285715,0.3695812540032696,0.36449217897239794,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.002857142857142857,0.2742857142857143,0.0,0.002857142857142857,0.9425149217616771,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14051332834430919,0.13795617501907034,1.4801530334814605,0.7137537837100723,0.0,0.9473684210526315,0.25,0.25
41,0.7317885310872,0.5257436966546307,0.7313736046806907,0.5259633537699406,0.26107685272754566,0.5503997113473524,0.9109195402298851,0.3696891186869732,0.36478514783278687,0.06321839080459771,0.9057142857142857,0.36969553971755537,0.36457789325811224,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.28285714285714286,0.0,0.002857142857142857,0.9429779010528972,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.1409520488454448,0.137266394143975,1.5276928299546886,0.6994787080358708,0.0,1.0,0.25,0.25
42,0.7388330138233189,0.5254703837844986,0.737486287485738,0.5255231203416469,0.26107685272754566,0.5501975973434983,0.8847262247838616,0.3701494358221636,0.36568919657984506,0.06340057636887608,0.8771428571428571,0.37036171292735015,0.36526360754382653,0.06285714285714286,0.06,0.07428571428571429,0.008571428571428572,0.29714285714285715,0.0,0.002857142857142857,0.9431278546537628,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,1,0.14253172002621756,0.13658006217325513,1.5714246876413092,0.6854891338751534,0.0,1.0,0.25,0.25
43,0.7465084137206717,0.5267830583927929,0.7446750246786272,0.5271393458067752,0.26107685272754566,0.5499294886743676,0.8757225433526011,0.37105392632715667,0.3663017157321108,0.06358381502890173,0.8657142857142858,0.37081885578449303,0.36598061893115547,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.011428571428571429,0.3314285714285714,0.0,0.002857142857142857,0.9432811420455326,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,1,0.14404578283681863,0.13589716186238884,1.6114247653170544,0.6717793511976503,0.0,1.0,0.25,0.25
44,0.753433243526081,0.5266104646422642,0.7515207135719749,0.5269950372214095,0.26107685272754566,0.5497319955027272,0.884393063583815,0.3714585506046133,0.36677859434482757,0.06647398843930635,0.8742857142857143,0.371218855784493,0.3664520475025841,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.011428571428571429,0.36,0.0,0.0,0.9434353238983779,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,1,0.1456099832083488,0.137266394143975,1.6363391271535705,0.6994787080358708,0.0,0.95,0.25,0.25
45,0.7604962854305436,0.5267223817176501,0.7585030349975292,0.5270597030366271,0.26107685272754566,0.5490790773040328,0.8526011560693642,0.3714585506046133,0.36677859434482757,0.06647398843930635,0.8428571428571429,0.371218855784493,0.3664520475025841,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.011428571428571429,0.3914285714285714,0.0,0.0,0.9434353238983779,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,1,0.14565065399944993,0.13658006217325513,1.6750409160390702,0.6854891338751534,0.0,1.0,0.25,0.25
46,0.7663523496497509,0.5277981161221036,0.7644220127539425,0.5277796702875732,0.26107685272754566,0.548571613335117,0.8488372093023255,0.3737852945514719,0.3670134152444338,0.06686046511627906,0.8342857142857143,0.3717902843559216,0.36704629481269324,0.06571428571428571,0.1,0.11428571428571428,0.017142857142857144,0.44857142857142857,0.0,0.005714285714285714,0.943720727228537,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.14774954501516696,0.13589716186238884,1.7558258120040033,0.6717793511976503,0.0,1.0,0.25,0.25
47,0.7738683931729766,0.5281044427468673,0.7713234815473318,0.5284912410837908,0.26107685272754566,0.5480441409018044,0.9008746355685131,0.3749832672744805,0.3676287433675115,0.06997084548104957,0.8828571428571429,0.37230457007020734,0.3673462948126932,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.02,0.44571428571428573,0.0,0.002857142857142857,0.9441066063846053,0.13196634914903713,10.886297376093294,0.0,0.0,0.15,0.08163265306122448,0,0.14943936871866256,0.1398345179123107,1.7835664386210663,0.7536419414749017,0.0,0.9090909090909091,0.25,0.25
48,0.7836624962084338,0.528337236454914,0.7809217025220797,0.5288545474307991,0.26107685272754566,0.5477419718182146,0.880466472303207,0.37562466669139016,0.36804548459164615,0.06997084548104957,0.8628571428571429,0.37293314149877865,0.36775470121234516,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.02,0.49714285714285716,0.0,0.0,0.9441911177325322,0.13196634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.1520614597322121,0.13941712948767593,1.8450379669915018,0.7447853274558442,0.0,0.9117647058823529,0.25,0.25
49,0.7921096275122622,0.5287816740299602,0.7891998911998316,0.5293597023488613,0.26107685272754566,0.5473434693970775,0.8717201166180758,0.3758579028429937,0.36813294814849745,0.06997084548104957,0.8542857142857143,0.3731617129273501,0.36784041549805946,0.06857142857142857,0.07428571428571429,0.08,0.02,0.5114285714285715,0.0,0.0,0.9441911177325322,0.13196634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.15284187242640815,0.13872004384023753,1.8881372076516716,0.7298896209067274,0.0,1.0,0.25,0.25
50,0.797525897679123,0.5287786422248805,0.7953829276539879,0.5292626607235806,0.26107685272754566,0.5470237254463421,0.8856304985337243,0.3775541764831698,0.3686986747424073,0.07038123167155426,0.8628571428571429,0.3733902843559216,0.36784041549805946,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.025714285714285714,0.54,0.0,0.005714285714285714,0.9442811828024108,0.1319663491490371,10.733137829912023,0.0,0.0,0.15,0.07917888563049853,0,0.15268429164445843,0.13802644362103636,1.9389458920700668,0.7152918284885929,0.0,1.0,0.25,0.25
51,0.8043906244574278,0.5296650159524408,0.8025321468773355,0.5301017629756315,0.26107685272754566,0.5466798343271745,0.9029411764705882,0.3780942317041222,0.368929885829566,0.07058823529411765,0.8771428571428571,0.37379028435592154,0.3681404154980594,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.02857142857142857,0.5857142857142857,0.0,0.002857142857142857,0.9454405386717785,0.1319663491490371,10.33529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1542347307335547,0.13733631140293118,1.9944526885143798,0.7009859919188209,0.0,1.0,0.25,0.25
