agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,0,0,0.011373093083270126,0.4390245143451513,0.9840758449699412,0.5052524486224513,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,3,2,0.5844441072354281,0.6624516336785979,0.9701528467972024,0.538450160526439,0.35618993565789203,0.2821882303325164,0.9295026678048128,False,False,False,-1,0,False,0.0,16,16,
35,0,31,0.4203493051286235,0.34637977470553366,0.6942720850680902,0.45831632709383224,0.13461787767661784,0.0,0.0,False,False,True,59,22,False,0.664,2,2,
36,166,3,1.0,1.0,1.0,0.4849461016334425,0.570947239361602,0.4721470172736813,0.15730713977063604,True,False,False,-1,0,False,0.0,3,3,
37,1,20,0.12790850286939123,0.6060403263327725,0.7564976758793729,0.3494036276317977,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,45,11,False,0.664,1,1,
38,0,19,0.37979554963362006,0.35189073819477446,0.9567736515180971,0.42384608040230887,0.05520733146597974,0.0,0.0,False,False,True,81,22,False,0.556,1,1,
39,4,0,0.9595815998300887,0.4904612836857867,1.0,0.4745822184384041,0.3828033659590434,0.37131874988612995,1.0944374587497538,False,False,False,-1,0,False,0.0,6,6,
40,0,19,0.5777110511363176,0.28964328841010406,0.7165400421143783,0.4763946454024876,0.3486053139697958,0.0,0.0,False,False,True,66,19,False,0.6160000000000001,1,1,
41,371,248,1.0,1.0,1.0,0.5711273529136524,0.6483785020068212,2.0,31.182398410873628,True,False,False,-1,0,False,0.0,2,2,
42,0,7,0.66816930319223,0.23835225690578526,0.6965277882632621,0.21299698137971382,0.26067007466874403,0.0,0.0,False,False,True,40,8,False,0.628,0,0,
43,0,12,0.08912619901496927,0.395349499998243,0.6691736507390148,0.9805976909885717,0.6499602418256862,0.0,0.0,False,False,True,61,8,False,0.556,0,0,
44,0,0,0.4115845135085608,0.20420657987209126,1.0,0.5019292045889756,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,18,0.4174072734907442,0.40856740655674567,0.5326540221904771,0.28241202514806346,0.10198169866077128,0.0,0.0,False,False,True,47,17,False,0.664,1,1,
46,0,11,0.3318288822418398,0.6265030622494859,0.9939026003986399,0.7480421298405754,0.09822163533177197,0.0,0.0,False,False,True,67,10,False,0.5439999999999999,0,0,
47,1,3,0.3268906571973972,0.225331843116609,1.0,0.5563524864965496,0.009989686285707969,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,3,3,
48,0,27,0.1583751751791409,0.5658998345009726,0.569783324960149,0.38985322519867416,0.18387940903089517,0.0,0.0,False,False,True,68,16,False,0.652,2,2,
49,0,9,0.5135381942488517,0.5989410055927935,0.8960270269257109,0.4310243557991108,0.42298886710348105,0.0,0.0,False,False,True,44,9,False,0.652,1,1,
50,0,16,0.6323929824816458,0.4253270903688388,0.9183290308652895,0.3359599281653103,0.07581073649294455,0.0,0.0,False,False,True,63,12,False,0.6400000000000001,1,1,
51,0,30,0.5379535129973292,0.16720348673282284,0.9034155183052986,0.7732752847615466,0.10234487285116056,0.0,0.0,False,False,True,65,35,False,0.664,2,2,
52,0,5,0.29459137252977985,0.5002765800567116,0.5725848829503889,0.5752397303890578,0.1542609483676965,0.0,0.0,False,False,True,50,9,False,0.496,1,1,
53,0,26,0.25460109719258384,0.07875441613861461,0.8948475450672173,0.2926885798724094,0.06744608047778494,0.0,0.0,False,False,True,282,12,False,0.45999999999999996,1,1,
54,0,9,0.4211079858990835,0.18933024118914168,0.6506829619729424,0.4300511305592136,0.17324298212178932,0.0,0.0,False,False,True,44,10,False,0.6040000000000001,1,1,
55,0,14,0.4559328069204738,0.13682131189208765,0.9836943406652682,0.8262317371868001,0.3390344194248012,0.0,0.0,False,False,True,54,10,False,0.676,2,2,
56,2,0,0.34350537379604673,0.3353631941753772,0.9867816720371939,0.48401430709249077,0.5380202098948861,0.25492092034279135,1.038558940000515,False,False,False,-1,0,False,0.0,4,4,
57,0,14,0.20388900039699315,0.1362585735517998,0.9731065828176956,0.41404737666901265,0.03949824542975393,0.0,0.0,False,False,True,73,10,False,0.664,1,1,
58,0,10,0.13529206858643952,0.24116040582035445,1.0,0.40587135300845917,0.03367084353724019,0.0,0.0,False,False,True,63,9,False,0.5439999999999999,0,0,
59,366,217,1.0,1.0,1.0,0.6052387156372638,0.5398120748821053,1.99,37.144892888434704,True,False,False,-1,0,False,0.0,2,2,
60,0,8,0.18301229983898057,0.4401828957225403,0.769101808285427,0.5912375399328673,0.37635563809435324,0.0,0.0,False,False,True,47,8,False,0.532,0,0,
61,0,0,0.06926346830574293,0.18128672707284446,0.8973466332958471,0.5401262404814374,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,2,0.0684494557248397,0.6528999353344046,1.0,0.5847885991055873,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,1,2,0.47637571527992817,0.38833308543827216,0.9802345593670356,0.5491793242600033,0.29889205735257274,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,8,8,
64,0,12,0.6456555831413363,0.4037243313706325,0.7129366625900818,0.4427558890168159,0.1488850128632821,0.0,0.0,False,False,True,26,14,False,0.6160000000000001,0,0,
65,1,1,0.6900825301615972,0.22536039235276092,0.9906950429407481,0.5091289975819874,0.4029323590018402,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,4,4,
66,1,0,0.6787965246625888,0.3250455407621493,0.9867153714663738,0.5096382575867017,0.09940658726521084,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,1,1,
67,0,1,0.3592462442448762,0.29525175878725657,0.9890265441949444,0.6213353047677702,0.2499743985432368,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.17940732369465226,0.29442265595872147,0.9616029898620428,0.5082191451430444,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,13,0.7293365360757117,0.2732006954943599,0.8616230170873828,0.4691179366539706,0.18783624176057828,0.0,0.0,False,False,True,44,11,False,0.6160000000000001,2,2,
70,1,11,0.8094866458841058,0.4285019432365127,0.9746120750017394,0.6132013719983463,0.24843934817070842,0.019019562653038367,0.00024274102714872534,False,False,True,112,9,False,0.496,1,1,
71,0,6,0.11860808404415693,0.2444780612698027,1.0,0.4670881176758792,0.501289866635671,0.0,0.0,False,False,True,127,10,False,0.44800000000000006,0,0,
72,0,10,0.3584812371934192,0.27324476417488097,0.4830211354913792,0.1377366173454467,0.1083844142592243,0.0,0.0,False,False,True,45,11,False,0.556,0,0,
73,0,0,0.4519773760141317,0.43159240359251216,0.9654399288009934,0.4212116202265274,0.26672120716391273,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
74,0,10,0.4859450692833174,0.5889987364530932,0.9540511511480481,0.5609096711252411,0.20472872025513875,0.0,0.0,False,False,True,67,8,False,0.52,1,1,
75,2,3,0.3158215994615756,0.2716645554237277,1.0,0.592638392125077,0.5128207492429795,0.04534297228126347,0.000987818253843506,False,False,False,-1,0,False,0.0,6,6,
76,1,3,0.6363603454417608,0.27382464531152206,1.0,0.5575156694302091,0.3143847754967301,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,3,3,
77,0,14,0.41088533778397857,0.13855847656445508,0.9529938816075998,0.6747234867156001,0.3307399038125253,0.0,0.0,False,False,True,141,10,False,0.42400000000000004,0,0,
78,0,10,0.2961686146173596,0.4181938716663317,0.17503694511192874,0.3591232215653393,0.10620786531202925,0.0,0.0,False,False,True,83,8,False,0.484,0,0,
79,357,257,1.0,1.0,1.0,0.46652450438732757,0.5165390555038566,1.98005,30.78220969357262,True,False,False,-1,0,False,0.0,2,2,
80,2,0,0.40226227997243114,0.1682805177968402,0.9838005339004129,0.5137023252754233,0.1321961649441643,0.13190302070757112,0.12872905263945517,False,False,False,-1,0,False,0.0,5,5,
81,0,6,0.5548412414936941,0.03704349496803179,0.9797144646061954,0.44729804069990337,0.2826164747327748,0.0,0.0,False,False,True,64,9,False,0.532,1,1,
82,1,1,0.2506635710336602,0.6405577170949921,1.0,0.43724336555231264,0.06778945893615901,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,7,7,
83,0,20,0.24722290396231325,0.5507282599477651,0.7341666899567417,0.501864083913414,0.14787574681524804,0.0,0.0,False,False,True,84,23,False,0.5439999999999999,1,1,
84,1,16,0.4426420575432503,0.7987023451119178,0.853300283412281,0.530401014176978,0.05031572483508432,0.01969876326921395,0.00027961512229791625,False,False,True,101,19,False,0.496,1,1,
85,0,7,0.0300049468084731,0.7038297954475976,0.5222029914676422,0.7602698261620078,0.1056357472615755,0.0,0.0,False,False,True,46,9,False,0.496,0,0,
86,1,1,0.4393859180930191,0.3015416925262727,1.0,0.4848637033381153,0.1187474329852081,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,6,6,
87,0,11,0.09507187098330358,0.5198842454466626,0.7545171956139617,0.4259905442996228,0.33411089352323575,0.0,0.0,False,False,True,67,9,False,0.484,1,1,
88,96,0,1.0,1.0,1.0,0.5239293478508255,0.2945855675610707,0.3068048315377642,0.029495463995314497,False,False,False,-1,0,False,0.0,0,0,
89,0,9,0.12047379602313965,0.030186194061542486,0.7670340241007971,0.4202856080589464,0.27130741503956324,0.0,0.0,False,False,True,83,8,False,0.496,1,1,
90,0,16,0.20272225685039985,0.5883444973296577,0.9718299762478018,0.5984058166441804,0.10357873825303075,0.0,0.0,False,False,True,145,13,False,0.484,1,1,
91,0,11,0.3965951449996751,0.08281574298632696,0.8590632130554827,0.6899353637113279,0.29370269280202654,0.0,0.0,False,False,True,56,11,False,0.508,0,0,
92,0,0,0.28571202806848855,0.6110535687837771,0.9414701620853256,0.5050914810355033,0.16097217418855012,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
93,1,1,0.29744575867891804,0.352381666547687,0.9948448856374276,0.5299822552026652,0.10140204373802182,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,6,6,
94,0,2,0.11110878040088182,0.518892441488601,0.9202370759195433,0.4980277296416983,0.1785977830855601,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
95,1,0,0.6332268549977477,0.12949968847926455,1.0,0.5118958655112505,0.27565179898645975,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,2,2,
96,0,11,0.3724217248138568,0.30000377354549423,0.637340363904783,0.2190129556388437,0.5343634754258196,0.0,0.0,False,False,True,62,9,False,0.496,1,1,
97,1,20,0.3601136301650764,0.14364343681118807,0.23496490241055917,0.41161031779889085,0.07442853646926414,0.01694850451710154,0.00015252566467571568,False,False,True,41,15,False,0.6040000000000001,1,1,
98,0,0,0.07391892551545484,0.5038531640877753,0.9909987729690196,0.5296912627911835,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,1,19,0.5883881047330102,0.3601240764887591,0.8433538401780084,0.1062658338955735,0.29614959686215214,0.017819707701779628,0.0001866732846693645,False,False,True,79,15,False,0.508,1,1,
100,1,2,0.3574181336549285,0.25934196305848756,1.0,0.5447539717470831,0.20212972197000373,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,4,4,
101,6,0,0.7588947248750444,0.43060163054005496,1.0,0.47911077406736413,0.08108233667264599,0.32027302939182656,0.5498622923050394,False,False,False,-1,0,False,0.0,3,3,
102,0,15,0.3926369421296,0.14243927198208486,0.9417742755445933,0.5220382012603106,0.055492002520306255,0.0,0.0,False,False,True,408,11,False,0.472,1,1,
103,0,3,0.4093449806246462,0.2584342304197238,1.0,0.5948828912101929,0.08741365609532191,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,1,18,0.13504752469643483,0.2441539711940253,0.8474232032128494,0.6906102427389126,0.2289576065530768,0.020198706438901988,0.0003093358658057111,False,False,True,96,18,False,0.472,1,1,
105,3,2,0.5471952133535491,0.4200968177567882,0.9890612904063734,0.5202824228840547,0.23272060599446437,0.1616352429751686,0.0794553206782581,False,False,False,-1,0,False,0.0,4,4,
106,2,0,0.46449482434153333,0.2658147754454524,1.0,0.516030792507209,0.2710364160338676,0.04333991625039306,0.0008477773897855995,False,False,False,-1,0,False,0.0,3,3,
107,0,18,0.32394745292882887,0.2514180882288589,0.7163148596571096,0.6824809967204643,0.17871362574066008,0.0,0.0,False,False,True,54,19,False,0.52,1,1,
108,0,0,0.023301663355479636,0.5975033322243549,0.9958298162518979,0.5403522716536212,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,1,0.23616060436788286,0.3718224280547159,0.997562378434527,0.6504723998968815,0.12511057417131308,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,0,7,0.3346910049254555,0.2628662124981473,0.5478838568177338,0.16042785357377037,0.2082109790168997,0.0,0.0,False,False,True,28,8,False,0.58,1,1,
111,0,6,0.22658280376441137,0.13340133108757607,0.953623347252902,0.512636928205728,0.07314251588378938,0.0,0.0,False,False,True,101,9,False,0.45999999999999996,1,1,
112,0,14,0.4806914887986068,0.283823420537856,0.9407944918255357,0.5364704672509494,0.4488847944165504,0.0,0.0,False,False,True,396,14,False,0.45999999999999996,1,1,
113,2,1,0.4603781283632071,0.11165689005617471,0.9637252895507981,0.4423450995015458,0.2260525105282466,0.0980202228713868,0.06581016852072329,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.2382617592163955,0.3878595574307543,1.0,0.5627951792730111,0.2475571895696854,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,12,0.3376829949174883,0.21795388406330435,0.7777774730502429,0.41832779292827244,0.2148536284730576,0.0,0.0,False,False,True,91,10,False,0.43600000000000005,0,0,
116,2,1,0.3128881832860634,0.15142328116970763,1.0,0.48299137957114274,0.14781102430181928,0.1443100242016417,0.10474315933532162,False,False,False,-1,0,False,0.0,5,5,
117,0,16,0.357012959150277,0.15130966208589647,0.9675445494659215,0.2265972512798306,0.12094611376663665,0.0,0.0,False,False,True,104,12,False,0.472,0,0,
118,1,15,0.0850536630277445,0.23883765444832764,1.0,0.3774871726128874,0.18038039757500757,0.030012362158641448,0.0015260553905265396,False,False,True,278,10,False,0.42400000000000004,0,0,
119,0,20,0.7647491901902497,0.24725037394135094,0.9417662260278522,0.5324053117512537,0.4918376169862209,0.0,0.0,False,False,True,229,8,False,0.508,1,1,
120,0,9,0.3485526632183057,0.5914385886343215,1.0,0.6268084160034069,0.37329065497366415,0.0,0.0,False,False,True,76,13,False,0.44800000000000006,0,0,
121,0,8,0.13314967660744176,0.5709699760375803,1.0,0.4369955933754922,0.2616451692172593,0.0,0.0,False,False,True,81,8,False,0.496,1,1,
122,0,0,0.15554371785821236,0.6012127665666369,0.9934528918423562,0.4318855150131141,0.08788873661159934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,1,9,0.5139712785965944,0.23559389396360006,0.9791809209555057,0.5506343685220234,0.4909292543105657,0.019404756765075526,0.00026317151618582036,False,False,True,89,8,False,0.484,1,1,
124,104,0,1.0,1.0,0.9667044063864602,0.6266301036897066,0.31946080568450425,0.33915683957654985,0.0419551198963503,False,False,False,-1,0,False,0.0,2,2,
125,1,1,0.48123502070256735,0.21414579287074145,1.0,0.5474978537595393,0.09107968538652367,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,2,2,
126,0,9,0.22711576619219528,0.3713432652002234,0.8728229202217892,0.8328615086499079,0.1207887812618897,0.0,0.0,False,False,True,64,9,False,0.484,0,0,
127,0,7,0.06277173919507549,0.6328182919302712,0.6914353513352924,0.5879182054940868,0.20774076251970283,0.0,0.0,False,False,True,44,8,False,0.58,1,1,
128,0,0,0.390821618171909,0.5846392794604914,0.948319061297948,0.5392724357871678,0.3535148236328474,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,0,19,0.4045431899008887,0.23337521262021704,0.8403627658820495,0.6169389683846733,0.1328062803731492,0.0,0.0,False,False,True,398,17,False,0.44800000000000006,0,0,
130,1,0,0.6249973801542629,0.38190045675162876,1.0,0.5435280125408004,0.4807502911165829,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,2,2,
131,1,0,0.6583862743354295,0.37541396977400554,1.0,0.5516902140896446,0.04030837084028797,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,3,3,
132,0,8,0.39634084275853,0.234774407535748,0.9860616274734927,0.5650566705989284,0.04434638111287213,0.0,0.0,False,False,True,103,8,False,0.496,0,0,
133,5,4,0.6355944449090735,0.5981100947425328,1.0,0.583273428486054,0.18643587585377955,0.30385813987849675,0.4586518555419044,False,False,False,-1,0,False,0.0,10,10,
134,0,8,0.533786552005842,0.5664094831051198,0.7025610271401251,0.548617751423974,0.42563333910921286,0.0,0.0,False,False,True,55,8,False,0.496,1,1,
135,0,25,0.14282226138590987,0.4299071472918521,0.8674945061815709,0.847479137085662,0.2966388282143719,0.0,0.0,False,False,True,91,28,False,0.532,1,1,
136,0,3,0.07577615766874687,0.04875181933564737,0.9864674691689236,0.50976516582792,0.330332251454331,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
137,3,0,0.8746306274632721,0.33600923453283704,0.944609428102566,0.5560626066159255,0.36279572432191465,0.2607411585734087,0.9293824099336045,False,False,False,-1,0,False,0.0,3,3,
138,1,14,0.41836535831002003,0.21921529889302818,0.9321651935038715,0.82582678678933,0.0895922815250168,0.021343698091347334,0.0003863166660279412,False,False,True,83,8,False,0.484,1,1,
139,0,11,0.31106866071567607,0.17958235370416945,0.9440055315669996,0.6328374187651944,0.2397063117336721,0.0,0.0,False,False,True,108,11,False,0.45999999999999996,0,0,
140,0,13,0.17852292969568315,0.4095528955394639,0.8792894436597242,0.43322555491016446,0.3388303376441744,0.0,0.0,False,False,True,97,13,False,0.484,1,1,
141,0,16,0.6955725715314787,0.22481656389512664,0.941925109870561,0.6185949795653128,0.48565143891076523,0.0,0.0,False,False,True,63,12,False,0.5439999999999999,1,1,
142,6,0,0.9979962503010359,0.7013126987035688,0.9731633402776906,0.4600585952845739,0.1333360063289215,0.39102528471010156,1.1587616653830126,False,False,False,-1,0,False,0.0,2,2,
143,0,0,0.14325215757626303,0.27663875511962416,1.0,0.5610907785769075,0.3739174962513783,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,0,1,0.22800482007255307,0.32170526046696063,1.0,0.46224823459104586,0.15974815737208,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,0,0,0.09476187120632863,0.4374640693249708,1.0,0.4641187085573914,0.4325753572043532,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,1,0,0.5567163188889154,0.24350017886257116,1.0,0.49328958564181746,0.01037384795420357,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,4,4,
147,1,1,0.44867412668662526,0.3146071745243103,0.9494195174607727,0.4503716215597092,0.32272195980885027,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,5,5,
148,0,13,0.2821401600905303,0.2806040945880798,0.322010831688459,0.8044637539637326,0.2577359513861172,0.0,0.0,False,False,True,33,11,False,0.532,1,1,
149,0,10,0.5673443336277498,0.5778846442628871,0.5448694647578951,0.61091497393207,0.035012028731751035,0.0,0.0,False,False,True,31,8,False,0.496,1,1,
150,0,12,0.3146765349576499,0.46166771242289867,0.8781823040215471,0.7891103891196077,0.06387245363208101,0.0,0.0,False,False,True,62,10,False,0.532,1,1,
151,0,20,0.2947465761519914,0.22589414235291644,1.0,0.9335120563360508,0.25698283509004005,0.0,0.0,False,False,True,84,18,False,0.532,0,0,
152,4,3,0.848735999028326,0.4233645892136422,1.0,0.5630043315728945,0.344718718465911,0.1653885647591133,0.0379096241350375,False,False,False,-1,0,False,0.0,5,5,
153,4,1,0.2591088026918815,0.3508690923810952,0.976531466211209,0.5780069668648019,0.8186036518138557,0.10282092600844951,0.013238249481794879,False,False,False,-1,0,False,0.0,4,4,
154,1,2,0.35205496241458545,0.2900918369379353,1.0,0.5092360295823423,0.2899585990751661,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,6,6,
155,2,2,0.5390025889598009,0.27514451060396483,1.0,0.6047542255820806,0.16275403298213198,0.03832729563428859,0.0005006491130108282,False,False,False,-1,0,False,0.0,5,5,
156,0,0,0.22363513652177594,0.22171221165495775,1.0,0.49388704228982155,0.04865087940673053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,1,2,0.3556107474158367,0.45236881376120763,0.9447593661940468,0.5275289481487035,0.20723085492411644,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,4,4,
158,0,13,0.16341752298429252,0.28360907377924616,0.457578122129081,0.6775993454913679,0.1471727876214041,0.0,0.0,False,False,True,116,12,False,0.472,0,0,
159,2,26,0.46021793942962286,0.35425356027553234,0.9893713248627812,0.3552675366748208,0.32175542984138294,0.05539885922889113,0.0024111031293465555,False,False,True,145,8,False,0.45999999999999996,1,1,
160,0,18,0.09575118460042942,0.37972206423892485,0.9703592257066299,0.3462611360308184,0.35100767731875954,0.0,0.0,False,False,True,42,13,False,0.532,0,0,
161,0,17,0.04644117164749622,0.0796732429857943,0.9510359578074667,0.580916888478871,0.3092948805987635,0.0,0.0,False,False,True,126,8,False,0.508,1,1,
162,0,16,0.3454455247331733,0.1317730220857124,0.9792005864369363,0.5697379314902057,0.04588604666487651,0.0,0.0,False,False,True,142,13,False,0.45999999999999996,1,1,
163,0,2,0.20893258699210393,0.397832177181905,0.9949207067814753,0.5250374043018098,0.2602631275476046,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,7,0.2861844972140382,0.4025110338079121,0.7220646466404002,0.567224096880957,0.38636569758396283,0.0,0.0,False,False,True,55,8,False,0.484,1,1,
165,0,1,0.386230919026369,0.1974710773133187,0.8959535279369405,0.4560257902870868,0.19325086439825848,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
