t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9771799432358023,0.5265814119817216,0.910354345189477,0.5264175708968605,0.24981876301601513,0.5305898864169374,0.8401826484018264,0.43302455305949966,0.4183109303777736,0.1232876712328767,0.5257142857142857,0.3975933390086712,0.3880471615129546,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,5.171428571428572,0.0045662100456621,0.002857142857142857,0.19495652439021027,0.10958441250434593,3.853881278538813,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.1593933014539803,0.2558896227373162,2.362933990024996,0.9896692410524036,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9788739461455417,0.5273182588050034,0.9114143070101425,0.5267297859820365,0.24981876301601513,0.5306537337367999,0.8127853881278538,0.43320720146132613,0.4184479166791435,0.1232876712328767,0.5085714285714286,0.397707624722957,0.3881328757986689,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3742857142857143,5.171428571428572,0.0045662100456621,0.0,0.19608712420242744,0.10925488012921561,3.853881278538813,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.15936633851456755,0.2546101746236296,2.347103881653067,0.9769422282309623,0.0,0.9090909090909091,0.5213097602584311,0.2713097602584312
130,0.978879276602615,0.5265898224484623,0.9114176423532826,0.5257909607890185,0.24981876301601513,0.5307058350225154,0.8401826484018264,0.43320720146132613,0.4184479166791435,0.1232876712328767,0.5257142857142857,0.397707624722957,0.3881328757986689,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,5.211428571428572,0.0045662100456621,0.0,0.19713395459107314,0.1089352337253391,3.853881278538813,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.15888208537558401,0.25333712375051143,2.323018946877149,0.9574033836663431,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9766040315959872,0.5263071334248812,0.9099939890491355,0.5257019653412878,0.24981876301601513,0.5307006575650783,0.863013698630137,0.43320720146132613,0.4184479166791435,0.1232876712328767,0.54,0.397707624722957,0.3881328757986689,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3742857142857143,5.191428571428571,0.0045662100456621,0.0,0.19815289448357276,0.10862517671357891,3.853881278538813,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.15862585827113215,0.2520704381317589,2.3079871393681777,0.9382553159930163,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.97522419638124,0.528071208600341,0.9091306064433365,0.526810627500936,0.24981876301601513,0.5306510815070283,0.8082191780821918,0.43320720146132613,0.4184479166791435,0.1232876712328767,0.5057142857142857,0.397707624722957,0.3881328757986689,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3742857142857143,5.2,0.0045662100456621,0.0,0.19914456582335985,0.10832442141217155,3.853881278538813,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.15806072969406224,0.2508100859411001,2.2932559680093854,0.9194902096731559,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9778463651879847,0.5292393258559452,0.9107713349252712,0.5272910240568365,0.24981876301601513,0.5305952250644351,0.8493150684931506,0.43320720146132613,0.4184479166791435,0.1232876712328767,0.5314285714285715,0.397707624722957,0.3881328757986689,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3742857142857143,5.208571428571428,0.0045662100456621,0.0,0.20010958507382887,0.10803268876980643,3.853881278538813,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.15758428318844905,0.24955603551139457,2.278819420077769,0.9011004054796927,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9785520632777881,0.5298207252927449,0.9112129003014625,0.5277718497968785,0.24981876301601513,0.5307036592086131,0.8493150684931506,0.43320720146132613,0.4184479166791435,0.1232876712328767,0.5314285714285715,0.397707624722957,0.3881328757986689,0.07714285714285714,0.02,0.02,0.3742857142857143,5.234285714285714,0.0045662100456621,0.0,0.20104856257676632,0.10774970810671225,3.853881278538813,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.15710879818323892,0.24830825533383763,2.2532430316762135,0.8830783973700989,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9779469051996947,0.5310767152182155,0.910834244246884,0.5282317887450083,0.24981876301601513,0.5307853906412386,0.867579908675799,0.43338984986315265,0.4185849029805134,0.1232876712328767,0.5428571428571428,0.3978219104372428,0.3882185900843832,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3742857142857143,5.211428571428572,0.0045662100456621,0.0,0.2019621019782783,0.1074752168635109,3.853881278538813,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.15731815393974885,0.25128615941463744,2.2396067424712607,0.8930462895904293,0.0,0.9090909090909091,0.5177504337270217,0.26775043372702173
136,0.9789340215538219,0.5309287128034194,0.9114518970513236,0.5275518187732741,0.24981876301601513,0.5309118888423845,0.8356164383561644,0.4335724982649791,0.41872188928188325,0.1232876712328767,0.5228571428571429,0.3979361961515285,0.38830430437009744,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3742857142857143,5.228571428571429,0.0045662100456621,0.0,0.20285079971748593,0.10720896035760556,3.853881278538813,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.1571028488843358,0.2520077671391072,2.220528893336121,0.9402139885657217,0.0,0.8888888888888888,0.5172179207152111,0.26721792071521105
137,0.9794816580537173,0.5314305824568287,0.9117945610326866,0.5277618122158599,0.24981876301601513,0.5309909376470828,0.7808219178082192,0.4337551466668056,0.4188588755832531,0.1232876712328767,0.48857142857142855,0.39805048186581415,0.38839001865581174,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3742857142857143,5.231428571428571,0.0091324200913242,0.0,0.20371524457352227,0.1069506915468774,3.853881278538813,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.1571444803506284,0.2601882926450848,2.2075468868979695,0.9381381922658376,0.0,0.9090909090909091,0.5167013830937548,0.26670138309375474
138,0.9803092788875624,0.5323606437969484,0.9123124152115782,0.5288301087958035,0.24981876301601513,0.5309841772090086,0.8493150684931506,0.4337551466668056,0.4188588755832531,0.1232876712328767,0.5314285714285715,0.39805048186581415,0.38839001865581174,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3742857142857143,5.2628571428571425,0.0136986301369863,0.0,0.20455601726662648,0.10670017080047105,3.853881278538813,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.15678562221675027,0.2588873511818594,2.200538806302868,0.9193754284205208,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9769131455193958,0.5311488659153756,0.910319330929672,0.5281938101710616,0.24981876301601513,0.5309319076084591,0.815668202764977,0.43643888340674786,0.41939162585561846,0.12442396313364056,0.5057142857142857,0.39805048186581415,0.38839001865581174,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38,5.28,0.009216589861751152,0.005714285714285714,0.2052810522857462,0.1064571656764569,3.8525345622119818,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08294930875576037,0,0.15620155124852367,0.2575929144259501,2.182242315891096,0.9009879198521104,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9776854650620805,0.5312367953930155,0.9107981690461362,0.5282640875789847,0.24981876301601513,0.530768339488291,0.8064516129032258,0.43643888340674786,0.41939162585561846,0.12442396313364056,0.5,0.39805048186581415,0.38839001865581174,0.07714285714285714,0.02,0.022857142857142857,0.38,5.317142857142857,0.013824884792626729,0.0,0.2061387377137153,0.1062214507061632,3.8525345622119818,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07834101382488479,0,0.1558742826533697,0.2563049498538203,2.1614546124304166,0.8829681614550682,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9791336240668848,0.5315809007769319,0.911696027629115,0.5285361833201324,0.24981876301601513,0.5306297546467699,0.8018433179723502,0.43643888340674786,0.41939162585561846,0.12442396313364056,0.49714285714285716,0.39805048186581415,0.38839001865581174,0.07714285714285714,0.02,0.022857142857142857,0.38,5.32,0.02304147465437788,0.0,0.20691184225102913,0.1059928071849783,3.8525345622119818,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07834101382488479,0,0.1554354969009242,0.25502342510455117,2.1410826630389512,0.8653087982259668,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9791711275772762,0.5313955267343512,0.9116444876742159,0.528885172895752,0.24981876301601513,0.5303319586819072,0.8240740740740741,0.43674237204389027,0.42083066821344794,0.125,0.5085714285714286,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.38285714285714284,5.388571428571429,0.018518518518518517,0.002857142857142857,0.2076224117141719,0.10577102296942893,3.861111111111111,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0787037037037037,0,0.15559946584141954,0.2537483079790284,2.149689581206744,0.8823852054003806,0.0,0.9444444444444444,0.5143420459388579,0.2643420459388579
143,0.9786034252441559,0.5324090673172659,0.9111148191695679,0.5291918682450671,0.24981876301601513,0.52999688085363,0.8598130841121495,0.4388975743716076,0.4235176191767662,0.1261682242990654,0.5257142857142857,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.38857142857142857,5.408571428571428,0.014018691588785047,0.005714285714285714,0.20841482695216212,0.1055558922803461,3.8317757009345796,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0794392523364486,0,0.15504989708364103,0.2524795664391333,2.140981503868323,0.8647375012923729,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9784361155424309,0.5325112061773053,0.910925206529904,0.5291682752004984,0.24981876301601513,0.5298861005593449,0.8169014084507042,0.43962473555264386,0.4234361985827117,0.1267605633802817,0.49714285714285716,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3914285714285714,5.425714285714286,0.018779342723004695,0.002857142857142857,0.20921319512925932,0.10534721551193571,3.8309859154929575,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07981220657276995,0,0.1545600761696514,0.2512171686069376,2.135304730933814,0.8474427512665255,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9778833904253156,0.5331526732146423,0.9104816043232826,0.5291535805084724,0.24981876301601513,0.5298683824278557,0.8443396226415094,0.43877708426908746,0.4224759468156404,0.12735849056603774,0.5114285714285715,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3942857142857143,5.442857142857143,0.014150943396226415,0.002857142857142857,0.21002305924204584,0.10514479904657767,3.80188679245283,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08018867924528301,0,0.1540721343602317,0.2499610827639029,2.1211700648865657,0.830493896241195,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9801367883996205,0.5332079895261014,0.9116034101366786,0.5288725356295428,0.24981876301601513,0.5298963498290492,0.8373205741626795,0.4400593301934637,0.42281874854647494,0.1291866028708134,0.5,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.40285714285714286,5.454285714285715,0.004784688995215311,0.008571428571428572,0.21111348552143167,0.10494845507518027,3.6937799043062203,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08133971291866028,0,0.15361548797414484,0.24871127735008336,2.110175235017406,0.813884018316371,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9797228133958591,0.5313444284345761,0.9113562079201467,0.5279628351984043,0.24981876301601513,0.5299309976833906,0.8660287081339713,0.4400593301934637,0.42281874854647494,0.1291866028708134,0.5171428571428571,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.02,0.022857142857142857,0.40285714285714286,5.4714285714285715,0.009569377990430622,0.0,0.21202611549512826,0.10475800142292485,3.6937799043062203,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08133971291866028,0,0.1533853102817002,0.24746772096333297,2.090828873174201,0.7976063379500435,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9782798039968452,0.5310736691233588,0.9104945251647357,0.5276538512907366,0.24981876301601513,0.5299202267566749,0.8373205741626795,0.4400593301934637,0.42281874854647494,0.1291866028708134,0.5,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.40285714285714286,5.462857142857143,0.009569377990430622,0.0,0.21266186080931582,0.10457326138023716,3.6937799043062203,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08133971291866028,0,0.1528750987302917,0.2462303823585163,2.0747265814250024,0.7816542111910426,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9791896621976282,0.5313087530062999,0.9110427409167983,0.5276301378192243,0.24981876301601513,0.5299483281420165,0.8413461538461539,0.4405358685001148,0.42402821959842585,0.12980769230769232,0.5,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.4057142857142857,5.445714285714286,0.004807692307692308,0.002857142857142857,0.21340713783647525,0.10439406353883006,3.644230769230769,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08173076923076923,0,0.15253815323664022,0.2449992304467237,2.0703749069393593,0.7660211269672217,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9779954024846413,0.5311804803598401,0.9103330094302233,0.5271558710763307,0.24981876301601513,0.5300738258957511,0.8798076923076923,0.4405358685001148,0.42402821959842585,0.12980769230769232,0.5228571428571429,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.02,0.02,0.4057142857142857,5.462857142857143,0.004807692307692308,0.0,0.21417236374814086,0.10422024163266518,3.644230769230769,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08173076923076923,0,0.1520597553097606,0.24377423429449008,2.0489674088005723,0.7507007044278773,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.976517471469684,0.531271914246872,0.9094546961413345,0.5272420546627784,0.24981876301601513,0.5301749308117163,0.8221153846153846,0.4405358685001148,0.42402821959842585,0.12980769230769232,0.48857142857142855,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.02,0.025714285714285714,0.4057142857142857,5.442857142857143,0.004807692307692308,0.0,0.21475618171343874,0.10405163438368518,3.644230769230769,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08173076923076923,0,0.15155617081892606,0.24255536312301765,2.0337023463388464,0.7356866903393197,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9773468816707095,0.5306780044889959,0.9099264349000794,0.5274805680848416,0.24981876301601513,0.5303045859499972,0.8405797101449275,0.4412629229027398,0.42353570564367327,0.13043478260869565,0.49714285714285716,0.39816476758009983,0.38847573294152604,0.07714285714285714,0.02,0.022857142857142857,0.4085714285714286,5.448571428571428,0.0,0.002857142857142857,0.21583313811480284,0.10388808535217463,3.526570048309179,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821256038647343,0,0.15114039067911716,0.24134258630740257,2.0158854422692123,0.7209729565325332,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9788225693284816,0.5305830787088304,0.9107991987433901,0.5269710981688553,0.24981876301601513,0.5302413801265864,0.8695652173913043,0.44145615961771567,0.4236806331799052,0.13043478260869565,0.5142857142857142,0.3982790532943856,0.38856144722724023,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.4085714285714286,5.474285714285714,0.0,0.0,0.21671889241146347,0.10372944279160935,3.526570048309179,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821256038647343,0,0.15124012442216803,0.24013587337586553,2.004139161995256,0.7497929875930109,0.0,0.9,0.5102588855832187,0.2602588855832188
154,0.9778835870568547,0.531503214940275,0.9102438577998853,0.527290265439267,0.24981876301601513,0.5300059955249121,0.855072463768116,0.44164939633269157,0.4238255607161371,0.13043478260869565,0.5057142857142857,0.3983933390086713,0.38864716151295464,0.07714285714285714,0.014285714285714285,0.02,0.4085714285714286,5.48,0.0,0.0,0.2172557169046741,0.10357555950786113,3.526570048309179,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821256038647343,0,0.15105535237148573,0.23893519400898622,1.9840563787553511,0.7946279538125917,0.0,0.8571428571428571,0.5099511190157222,0.2599511190157222
155,0.9792940803367565,0.5317770618237992,0.911078063825427,0.5271873076653059,0.24981876301601513,0.529764045334543,0.821256038647343,0.44164939633269157,0.4238255607161371,0.13043478260869565,0.4857142857142857,0.3983933390086713,0.38864716151295464,0.07714285714285714,0.02,0.025714285714285714,0.4085714285714286,5.474285714285714,0.0,0.0,0.2177772122435326,0.10342629272262528,3.526570048309179,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821256038647343,0,0.15081024619571698,0.23774051803894128,1.97008953689453,0.7787353947363398,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9802040446465176,0.5343266213936301,0.9116162427172,0.5286773698806965,0.24981876301601513,0.5294341149478369,0.855072463768116,0.44164939633269157,0.4238255607161371,0.13043478260869565,0.5057142857142857,0.3983933390086713,0.38864716151295464,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4085714285714286,5.488571428571428,0.0,0.0,0.2182837913693763,0.10328150394094651,3.526570048309179,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821256038647343,0,0.1502271956790241,0.23655181544874657,1.9564020318709254,0.763160686841613,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9818551348121681,0.5336621205541747,0.9125927446151705,0.5284872743655459,0.24981876301601513,0.5292557311166005,0.8743961352657005,0.44174601469017943,0.42389802448425296,0.13043478260869565,0.5171428571428571,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.02,0.02,0.4085714285714286,5.482857142857143,0.004830917874396135,0.0,0.21877585769792043,0.10314105882271811,3.526570048309179,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821256038647343,0,0.15024606326848614,0.24233614497660771,1.9372739912335069,0.832227722967661,0.0,0.8571428571428571,0.5090821176454362,0.25908211764543626
158,0.9822764975739574,0.5336818201755048,0.9128419505914287,0.5282292441381338,0.24981876301601513,0.5289055032178956,0.8985507246376812,0.44184263304766735,0.42397048825236894,0.13043478260869565,0.5314285714285715,0.3985076247229569,0.38873287579866883,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.4085714285714286,5.502857142857143,0.004830917874396135,0.0,0.21925380522888493,0.10300482705803658,3.526570048309179,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821256038647343,0,0.15049085146653646,0.24112446425172468,1.9270999399802649,0.8193032482336229,0.0,0.9,0.5088096541160732,0.25880965411607315
159,0.9819800898072479,0.53404952674816,0.9126666465694032,0.528624667613842,0.24981876301601513,0.5285628517094658,0.855072463768116,0.44184263304766735,0.42397048825236894,0.13043478260869565,0.5057142857142857,0.3985076247229569,0.38873287579866883,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.497142857142857,0.004830917874396135,0.0,0.21971801866325646,0.10287268224629548,3.526570048309179,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821256038647343,0,0.1498811114949181,0.23991884193046603,1.899986512609231,0.8029171832689505,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9815375017881461,0.534133915453197,0.9124048873695345,0.5287747781457174,0.24981876301601513,0.52830551235405,0.8599033816425121,0.44184263304766735,0.42397048825236894,0.13043478260869565,0.5085714285714286,0.3985076247229569,0.38873287579866883,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.502857142857143,0.004830917874396135,0.0,0.22016887352727912,0.1027445017789066,3.526570048309179,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821256038647343,0,0.14938813522315775,0.2387192477208137,1.8762724966427609,0.7868588396035714,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9804972673237162,0.5338655520984533,0.911789662986286,0.5285044831137129,0.24981876301601513,0.5281444003109397,0.8840579710144928,0.44203586976264314,0.42411541578860085,0.13043478260869565,0.5228571428571429,0.3986219104372427,0.3888185900843832,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.5,0.00966183574879227,0.0,0.22060673630233263,0.1026201667255394,3.526570048309179,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821256038647343,0,0.14926919526132768,0.2540473930402127,1.8530327609956199,0.7766235017895089,0.0,0.8,0.5080403334510788,0.25804033345107885
162,0.9804552440575298,0.5341307945362114,0.9117309990731214,0.5292594203086936,0.24981876301601513,0.5278100650338915,0.8398058252427184,0.4408330100916096,0.4232784254321934,0.13106796116504854,0.4942857142857143,0.3986219104372427,0.3888185900843832,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.517142857142857,0.0048543689320388345,0.002857142857142857,0.22113112072245855,0.10249956172377318,3.504854368932039,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0825242718446602,0,0.14880699926718177,0.25277715607501167,1.8302578200614217,0.7610910317537187,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9795514046284955,0.5340795585952591,0.9111990250091756,0.529217405423296,0.24981876301601513,0.5272344911633983,0.8300970873786407,0.4408330100916096,0.4232784254321934,0.13106796116504854,0.48857142857142855,0.3986219104372427,0.3888185900843832,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.514285714285714,0.0048543689320388345,0.0,0.22158014829047062,0.10238257487205998,3.504854368932039,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07766990291262135,0,0.14846111141013155,0.2515132702946366,1.8107955208030502,0.7458692111186443,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9800794541264327,0.5331083070643454,0.9115098198565329,0.5282699768577652,0.24981876301601513,0.5266271700520714,0.8640776699029126,0.44122135960617265,0.42356968756811575,0.13106796116504854,0.5085714285714286,0.3988504818658142,0.3889900186558118,0.07714285714285714,0.02,0.022857142857142857,0.4114285714285714,5.537142857142857,0.0048543689320388345,0.0,0.22198129304989164,0.10226909762589821,3.504854368932039,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07766990291262135,0,0.14877566299593803,0.26121486125571,1.7974367532441322,0.7812065220663121,0.0,0.75,0.5073381952517965,0.25733819525179646
165,0.9805099289899369,0.5335450095374551,0.9117631850619096,0.5286288495985947,0.24981876301601513,0.5262134037412095,0.8786407766990292,0.44122135960617265,0.42356968756811575,0.13106796116504854,0.5171428571428571,0.3988504818658142,0.3889900186558118,0.07714285714285714,0.017142857142857144,0.02,0.4114285714285714,5.542857142857143,0.0048543689320388345,0.0,0.22237081935699066,0.10215902469712128,3.504854368932039,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.14853929822115394,0.2599087869494314,1.7814880181792494,0.7655823916249859,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9787997770271083,0.5333419096774639,0.9107566384780733,0.5286311226652104,0.24981876301601513,0.5259439439558735,0.8640776699029126,0.44122135960617265,0.42356968756811575,0.13106796116504854,0.5085714285714286,0.3988504818658142,0.3889900186558118,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.551428571428572,0.0,0.0,0.22274905071935824,0.10205225395620765,3.504854368932039,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07766990291262135,0,0.14793931601576246,0.25860924301468424,1.7601439721013785,0.750270743792486,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9791803715969748,0.534182498089168,0.910980645567766,0.5284802128410562,0.24981876301601513,0.5256268211732875,0.8640776699029126,0.44122135960617265,0.42356968756811575,0.13106796116504854,0.5085714285714286,0.3988504818658142,0.3889900186558118,0.07714285714285714,0.02,0.02857142857142857,0.4114285714285714,5.522857142857143,0.0048543689320388345,0.0,0.22311630245832945,0.10194868633752142,3.504854368932039,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07766990291262135,0,0.14801605038526464,0.2573161967996108,1.7535125212307798,0.7352653289166364,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9805832535347828,0.5338986454325603,0.9118063417940188,0.5286373963870729,0.24981876301601513,0.5253122352711268,0.8203883495145631,0.4414155343634542,0.4237153186360769,0.13106796116504854,0.4828571428571429,0.39896476758009985,0.389075732941526,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4114285714285714,5.534285714285715,0.0,0.0,0.22347288186164835,0.10184822574739583,3.504854368932039,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07766990291262135,0,0.14801783012976685,0.2560296158156128,1.7470136993775924,0.7388607661225446,0.0,0.9,0.5064964514947916,0.25649645149479156
169,0.9803052006307167,0.5331102206403657,0.9116426877990541,0.5283094026715165,0.24981876301601513,0.5248530967815693,0.8252427184466019,0.4414155343634542,0.4237153186360769,0.13106796116504854,0.4857142857142857,0.39896476758009985,0.389075732941526,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.537142857142857,0.0,0.0,0.22381908833729355,0.1017507789749739,3.504854368932039,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07766990291262135,0,0.14733488383626087,0.2547494677365347,1.7177877111043265,0.7240835508000938,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9804575705942379,0.5324833415852142,0.9117323684061552,0.5279260438638501,0.24981876301601513,0.5243856529552833,0.8155339805825242,0.4414155343634542,0.4237153186360769,0.13106796116504854,0.48,0.39896476758009985,0.389075732941526,0.07714285714285714,0.02,0.025714285714285714,0.4114285714285714,5.545714285714285,0.0,0.0,0.2241552135680708,0.10165625560572472,3.504854368932039,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07766990291262135,0,0.1471097893992403,0.25347572039785204,1.7091462425965256,0.7096018797840918,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9801251903985281,0.5318898048293399,0.9115367389195376,0.5270992723940617,0.24981876301601513,0.523931895667985,0.8446601941747572,0.4414155343634542,0.4237153186360769,0.13106796116504854,0.49714285714285716,0.39896476758009985,0.389075732941526,0.07714285714285714,0.014285714285714285,0.02,0.4114285714285714,5.531428571428571,0.0,0.0,0.2244815416666138,0.10156456793755295,3.504854368932039,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07766990291262135,0,0.14697409759510122,0.25220834179586277,1.694963317744595,0.69540984218841,0.0,0.8571428571428571,0.5059291358751059,0.2559291358751059
172,0.9817139110223947,0.5312896833105784,0.9124718144867275,0.5269373609602495,0.24981876301601513,0.5235508094346051,0.8640776699029126,0.441512621742095,0.4237881341700576,0.13106796116504854,0.5085714285714286,0.3990219104372427,0.38911859008438315,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4114285714285714,5.525714285714286,0.0,0.0,0.2247983493304687,0.10147563089942634,3.504854368932039,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07766990291262135,0,0.14712237994285784,0.25094730008688343,1.686778337103989,0.6850440848443534,0.0,0.8888888888888888,0.5057512617988528,0.2557512617988527
173,0.9819758425884532,0.5308580438792141,0.9126259799227507,0.5269698833158675,0.24981876301601513,0.5232251086032451,0.8495145631067961,0.441512621742095,0.4237881341700576,0.13106796116504854,0.5,0.3990219104372427,0.38911859008438315,0.07714285714285714,0.02,0.022857142857142857,0.4114285714285714,5.508571428571429,0.0,0.0,0.22510590599696262,0.10138936197244357,3.504854368932039,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07766990291262135,0,0.14667176875742927,0.249692563586449,1.6758999132190517,0.6713432031474663,0.0,1.0,0.5055787239448871,0.2555787239448871
