t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
19,0.5256929336350811,0.5006277018495695,0.5256929336350811,0.5006277018495695,0.23903325573756998,0.5129331055784165,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.13142857142857142,0.14285714285714285,0.0,0.8828571428571429,0.005714285714285714,0.0,0.017432604485469332,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13136242661415334,0.14636082418082813,1.335546091735701,0.9057655331200002,0.0,0.96,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.13142857142857142,0.25,0.25
20,0.5337393613266436,0.501522705712531,0.5337393613266436,0.501522705712531,0.23903325573756998,0.5129942157524504,0.82,0.3689454416218565,0.37332336396671834,0.05142857142857143,0.82,0.3689454416218565,0.37332336396671834,0.05142857142857143,0.10285714285714286,0.12,0.0,1.002857142857143,0.008571428571428572,0.0,0.016409709680109765,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13201961448108257,0.14628731296828124,1.428835169900987,0.9039207967999998,0.0,0.9761904761904762,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.10285714285714286,0.25,0.25
21,0.5431497387084144,0.5015712906032889,0.5431497387084144,0.5015712906032889,0.23903325573756998,0.5126718445927766,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,1.1628571428571428,0.011428571428571429,0.0,0.015455677783230735,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13426717280601558,0.14562902005992398,1.54311560936011,0.8876502224576002,0.0,0.98,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.13142857142857142,0.25,0.25
22,0.5505600871169171,0.5023811562845979,0.5505600871169171,0.5023811562845979,0.23903325573756998,0.5121828149631337,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.1,0.1,0.0,1.3342857142857143,0.011428571428571429,0.0,0.014564873315074708,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13393869408484266,0.14490087495962437,1.6122532971729078,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.1,0.25,0.25
23,0.56144347233297,0.5020320917271495,0.56144347233297,0.5020320917271495,0.23903325573756998,0.5117158516953703,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.10857142857142857,0.12857142857142856,0.0,1.497142857142857,0.014285714285714285,0.0,0.013732230522774362,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13603871846798987,0.14482809702142263,1.7085796598008782,0.8681255332467198,0.0,0.9555555555555556,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.10857142857142857,0.25,0.25
24,0.5699611864094544,0.5019627335552598,0.5699611864094544,0.5019627335552598,0.23903325573756998,0.5111408054770629,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.11714285714285715,0.13142857142857142,0.0,1.6828571428571428,0.02,0.0,0.012953184714699265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14095809630422138,0.14562902005992398,1.8058366380334319,0.8876502224576002,0.0,0.9565217391304348,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.11714285714285715,0.25,0.25
25,0.5792466375050308,0.5024963844108667,0.5792466375050308,0.5024963844108667,0.23903325573756998,0.5107181552881169,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,1.9228571428571428,0.02857142857142857,0.0,0.012223612965270412,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14360111970143286,0.14562902005992398,1.892577048129906,0.8876502224576002,0.0,0.9767441860465116,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.11142857142857143,0.25,0.25
26,0.5872272095461268,0.5031655590376604,0.5872272095461268,0.5031655590376604,0.23903325573756998,0.5102131710151225,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.08857142857142856,0.09714285714285714,0.0,2.1142857142857143,0.037142857142857144,0.0,0.011539782798143296,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704931724564002,0.14562902005992398,1.9518683643101649,0.8876502224576002,0.0,0.9705882352941176,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.08857142857142856,0.25,0.25
27,0.5925752779692454,0.5040868367256236,0.5925752779692454,0.5040868367256236,0.23903325573756998,0.5098415552222589,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.07428571428571429,0.08285714285714285,0.0,2.34,0.045714285714285714,0.0,0.011539782798143296,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14802721637012609,0.14490087495962437,1.9956881398811048,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.07428571428571429,0.25,0.25
28,0.5997055584253619,0.5035423524168184,0.5997055584253619,0.5035423524168184,0.23903325573756998,0.5096220540889802,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.10285714285714286,0.10857142857142857,0.0,2.537142857142857,0.06285714285714286,0.0,0.01089830767539073,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14917108385613262,0.14417637058482624,2.064345805654911,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10285714285714286,0.25,0.25
29,0.607256672979732,0.5028231242573942,0.607256672979732,0.5028231242573942,0.23903325573756998,0.5095248886872573,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.0,2.7342857142857144,0.06857142857142857,0.0,0.01089830767539073,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14914418198430132,0.14345548873190211,2.1087731752560988,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.07714285714285714,0.25,0.25
30,0.6134449046651036,0.5041895397010664,0.6134449046651036,0.5041895397010664,0.23903325573756998,0.5095754076254593,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.0,2.934285714285714,0.07714285714285714,0.0,0.0102961083037659,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15045546107437982,0.14352790278041283,2.1637405688938336,0.8371855392418075,0.0,0.9705882352941176,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.08857142857142856,0.25,0.25
31,0.6188736283265501,0.5032894926404815,0.6188736283265501,0.5032894926404815,0.23903325573756998,0.509741603541536,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.0,3.1914285714285713,0.08571428571428572,0.0,0.009730378922488743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15223072563498594,0.14417637058482624,2.2261800432302423,0.8524992736482793,0.0,0.972972972972973,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.09714285714285714,0.25,0.25
32,0.6250537245002293,0.5038221781369979,0.624529126510506,0.5040063133882012,0.23903325573756998,0.5099659892953383,0.6332378223495702,0.3757307664220515,0.38109520636661887,0.0659025787965616,0.6314285714285715,0.37480257307775794,0.38166660255601087,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,3.3914285714285715,0.09742120343839542,0.002857142857142857,0.009199079734617251,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1523550005782396,0.14410395653631553,2.301656442365638,0.8507630225817854,0.0,0.9761904761904762,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.10857142857142857,0.25,0.25
33,0.6318061731670254,0.5042022520464708,0.6312622824668254,0.5043943456151095,0.23903325573756998,0.5099283702514916,0.5759312320916905,0.37624652573437234,0.3813712669534517,0.0659025787965616,0.5742857142857143,0.3753168587920437,0.38194187439830996,0.06571428571428571,0.07449856733524356,0.07428571428571429,0.002857142857142857,3.605714285714286,0.10888252148997135,0.0,0.00919942275196065,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15187879700391982,0.14338343675363394,2.3299090278040393,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.07449856733524356,0.25,0.25
34,0.6391027888378852,0.5037814614590527,0.6375158104984832,0.5040297674546272,0.23903325573756998,0.5097275724690468,0.5517241379310345,0.37715337090458656,0.3824351111816597,0.06609195402298851,0.5485714285714286,0.37623843253394973,0.3825400690506137,0.06571428571428571,0.11206896551724138,0.12,0.005714285714285714,3.84,0.11781609195402298,0.002857142857142857,0.008698476408006915,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1523409165590958,0.14266651956986576,2.4033108472479587,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.11174785100286533,0.25,0.25
35,0.64495355742786,0.5043784993001521,0.6433331461250867,0.5046213863545613,0.23903325573756998,0.5095404607436917,0.5603448275862069,0.37715337090458656,0.3824351111816597,0.06609195402298851,0.5571428571428572,0.37623843253394973,0.3825400690506137,0.06571428571428571,0.08045977011494253,0.08285714285714285,0.005714285714285714,4.105714285714286,0.11781609195402298,0.0,0.008227627782952595,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15186492626201462,0.14195318697201642,2.438101773160142,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.08045977011494253,0.25,0.25
36,0.6518212563597614,0.5046404948148459,0.6501616010630914,0.5048301480298838,0.23903325573756998,0.5092752345239425,0.5517241379310345,0.3771401846361441,0.3825644215264873,0.06609195402298851,0.5485714285714286,0.3762253216156127,0.38266864047918514,0.06571428571428571,0.10344827586206896,0.11428571428571428,0.005714285714285714,4.274285714285714,0.13218390804597702,0.0,0.007784225432713115,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15201931591641882,0.14131439763064235,2.503625451982654,0.7863181864362998,0.0,0.975,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.10344827586206896,0.25,0.25
37,0.6596686695559357,0.5041897224370642,0.6579641718981448,0.5044567899549333,0.23903325573756998,0.5092173162816589,0.5862068965517241,0.3770252421074085,0.382650628423039,0.06609195402298851,0.5828571428571429,0.37611103590132694,0.38275435476489944,0.06571428571428571,0.11781609195402298,0.13142857142857142,0.005714285714285714,4.448571428571428,0.13218390804597702,0.0,0.007366455951256452,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1525346632937546,0.14131439763064235,2.584981514371572,0.7863181864362998,0.0,0.9782608695652174,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.11781609195402298,0.25,0.25
38,0.6643340660681701,0.5043615252276085,0.6626029090017378,0.5046547777522876,0.23903325573756998,0.5090578616104768,0.5344827586206896,0.3769102995786729,0.38266964561276007,0.06609195402298851,0.5314285714285715,0.3759967501870412,0.3827732632849649,0.06571428571428571,0.06609195402298851,0.07428571428571429,0.005714285714285714,4.66,0.15229885057471265,0.0,0.007366455951256452,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1524577042630001,0.14152947458707232,2.607567598369855,0.7913213536194998,0.0,0.9615384615384616,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.06609195402298851,0.25,0.25
39,0.6712363317364982,0.5053835754621905,0.6694657331519613,0.5057260480671487,0.23903325573756998,0.5089644595948755,0.5114942528735632,0.3767953570499373,0.38258343871620826,0.06609195402298851,0.5085714285714286,0.37588246447275553,0.38268754899925056,0.06571428571428571,0.10057471264367816,0.11142857142857143,0.005714285714285714,4.88,0.15517241379310345,0.0,0.006972648849981315,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1547801307416851,0.14512141044428042,2.666844817831029,0.8754321799220495,0.0,0.9230769230769231,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.10057471264367816,0.25,0.25
40,0.6787573108753323,0.505439570708086,0.6760588039125695,0.5056729707616879,0.23903325573756998,0.5090438864144359,0.5446685878962536,0.376564044120655,0.38210062313877624,0.06628242074927954,0.54,0.375711035901327,0.3825589775706792,0.06571428571428571,0.09510086455331412,0.10285714285714286,0.008571428571428572,5.088571428571429,0.17002881844380405,0.002857142857142857,0.00660067987963713,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.15523465865940525,0.147835483125,2.7163650643315513,0.9431128000000003,0.0,0.9444444444444444,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.09770114942528736,0.25,0.25
41,0.6833784369650782,0.5056058201672436,0.6806403203501175,0.5058446066282493,0.23903325573756998,0.509053037054285,0.4899135446685879,0.3763334965702227,0.38192771247595203,0.06628242074927954,0.4857142857142857,0.3754824644727556,0.3823875489992506,0.06571428571428571,0.09510086455331412,0.10285714285714286,0.008571428571428572,5.28,0.1786743515850144,0.0,0.006251421275831753,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.15577177393396535,0.14850375,2.764894905902063,0.9603999999999999,0.0,0.9444444444444444,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.09510086455331412,0.25,0.25
42,0.6893248508354577,0.5061728853641704,0.686535764958751,0.5063849598118799,0.23903325573756998,0.5090948464833389,0.4755043227665706,0.3767945916710873,0.3824896721301307,0.069164265129683,0.4714285714285714,0.37593960732989834,0.38294469185639335,0.06857142857142857,0.09798270893371758,0.10571428571428572,0.008571428571428572,5.488571428571428,0.1844380403458213,0.0,0.00592067997120141,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.15724847726691368,0.14776123124999999,2.8153112934983073,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.09798270893371758,0.25,0.25
43,0.6931193935365582,0.5054809630902772,0.6902977830081277,0.5056666860548226,0.23903325573756998,0.5087909804422347,0.4553314121037464,0.376564044120655,0.3825761274615429,0.069164265129683,0.4514285714285714,0.375711035901327,0.3830304061421077,0.06857142857142857,0.10951008645533142,0.11428571428571428,0.008571428571428572,5.691428571428571,0.19020172910662825,0.0,0.005608398815924634,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1578043784520077,0.147096305709375,2.8732907819140556,0.9242505440000003,0.0,0.95,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.10951008645533142,0.25,0.25
44,0.6979451526663499,0.5062063044235154,0.6950821784882355,0.5063304676853801,0.23903325573756998,0.5083834433544935,0.46397694524495675,0.37714041299673573,0.38322454244713355,0.069164265129683,0.46,0.3762824644727555,0.38367326328496487,0.06857142857142857,0.09798270893371758,0.1,0.008571428571428572,5.857142857142857,0.1988472622478386,0.0,0.005313444773413301,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.15873417792213318,0.14636082418082813,2.9158249662757743,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.09798270893371758,0.25,0.25
