agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
50,0,36,0.2328425382521382,0.4359890843259521,0.9612329891959865,0.48898278576571735,0.39354208854461037,0.0,0.0,False,False,True,194,13,False,1.15,1,1,
51,0,14,0.10339385313717933,0.30512445772517927,1.0,0.7630517503526252,0.23220411902895466,0.0,0.0,False,False,True,60,13,False,1.3,1,1,
52,0,121,0.23634007564671083,0.47890947119098937,0.6527743541858313,0.511629492912061,0.2680126914873236,0.0,0.0,False,False,True,191,125,False,1.3900000000000001,1,1,
53,2,0,0.4955511491347433,0.4830638945870379,0.9646827045352676,0.5447784920872514,0.06774549845329035,0.2243862922853676,0.6228082270172357,False,False,False,-1,0,False,0.0,3,3,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.53989488020122,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,1,1,0.22891035412869218,0.6070836713635113,1.0,0.56265135355688,0.4654271226932038,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,3,3,
56,2,54,0.561617710110574,0.429865494642483,0.9258863447507192,0.3650406297015969,0.30694324733479594,0.04857494826306219,0.0013225356532547141,False,False,True,287,26,False,1.21,0,0,
57,0,14,0.319846660336,0.5412216140559875,0.6982536450060451,0.42475294560079707,0.22946806556784527,0.0,0.0,False,False,True,56,16,False,1.3,1,1,
58,3,0,0.7463558147486742,0.44476583543389503,0.9406264441845658,0.4427217123862154,0.15673454121180885,0.1391620602025142,0.06756170189569552,False,False,False,-1,0,False,0.0,4,4,
59,0,34,0.31102877903276677,0.3364914844509608,0.3834760743103921,0.8392646665223977,0.1368971600517648,0.0,0.0,False,False,True,44,27,False,1.99,0,0,
60,0,1,0.1919942888274219,0.11783680220094904,0.979856459401658,0.49826086907708034,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,31,0.2852359563158454,0.27921670428725226,0.9229213506250543,0.47697713261147934,0.17516272828294316,0.0,0.0,False,False,True,75,25,False,1.42,1,1,
62,0,104,0.1572147117400317,0.08027420809542538,0.8167471948635437,0.49004887903626104,0.29269633003588014,0.0,0.0,False,False,True,188,94,False,1.3,1,1,
63,0,1,0.04624840675654989,0.8563005466346724,1.0,0.48952482840852024,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.1024842988378204,0.35443346631866396,1.0,0.4993278349563177,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,36,0.5108037374150748,0.13422942587412112,0.907236354774297,0.534948944872229,0.21141259718769842,0.0,0.0,False,False,True,80,35,False,1.42,1,1,
66,0,118,0.31814213962807436,0.08007023325439074,0.5229654564223798,0.5823318497056799,0.29920632602476055,0.0,0.0,False,False,True,101,80,False,1.51,1,1,
67,1,0,0.7854760673629457,0.15097024533231496,1.0,0.5245127983792041,0.2207736988003739,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,2,2,
68,2,47,0.20783985740730587,0.2001685380918823,0.8471275094998262,0.49536753808382855,0.1989595813846583,0.07234492287847766,0.009845538626171279,False,False,True,323,13,False,1.12,0,0,
69,362,123,1.0,1.0,0.97127149123489,0.4916416361808799,0.7327592620453561,1.3127099536576865,5.207384504129237,True,False,False,-1,0,False,0.0,0,0,
70,3,0,0.612126298548052,0.4230750184526906,0.8899595377954798,0.4471985403151579,0.2168564742045197,0.1594909165131674,0.30536579500535055,False,False,False,-1,0,False,0.0,3,3,
71,0,12,0.4604391883995148,0.1270337479204185,1.0,0.5224404655337567,0.12260440902908512,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,2,1,0.7157169968832495,0.44805183991415376,1.0,0.48159455104843596,0.06800637635235737,0.16602551790522815,0.8176285499909101,False,False,False,-1,0,False,0.0,9,9,
73,0,21,0.15930534204677016,0.6690655972582429,0.5155249545525293,0.2114220597720934,0.16220497179282847,0.0,0.0,False,False,True,58,27,False,1.3,1,1,
74,0,43,0.2703935788116058,0.08512312258901626,0.7651607860878751,0.49024452856089057,0.16650077455662593,0.0,0.0,False,False,True,147,48,False,1.3,1,1,
75,276,1,1.0,1.0,1.0,0.5409403815540904,0.16093058799405496,2.0,64.32374666844879,True,False,False,-1,0,False,0.0,5,5,
76,0,36,0.5152993442593289,0.352663772875808,0.41813952835081186,0.3288454013270756,0.18907809616478624,0.0,0.0,False,False,True,63,33,False,1.6,2,2,
77,0,130,0.46403419086665465,0.19576126350248332,0.980172968574469,0.31121789487733986,0.2970778124376299,0.0,0.0,False,False,True,159,94,False,1.3599999999999999,0,0,
78,1,0,0.36798658534635564,0.4238714349729866,1.0,0.47788490471870243,0.21860718568213763,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,4,4,
79,0,17,0.1637766060274304,0.4623754576132146,0.9788568107835447,0.3029491371935947,0.4812845278144753,0.0,0.0,False,False,True,76,12,False,1.3,0,0,
80,1,8,0.4130424290361388,0.6309649651603767,0.990133569309282,0.4995490207221485,0.15445615300444795,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,6,6,
81,0,75,0.10238340905883028,0.1483488099910131,0.8849557681423357,0.6132154390722476,0.2398358580469181,0.0,0.0,False,False,True,124,80,False,1.3,1,1,
82,0,0,0.18270615260013054,0.11801128289031074,0.954806233029978,0.471652494986105,0.5700742779997586,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,258,0,1.0,1.0,0.9362210361674486,0.4790628131765032,0.443934554526985,0.39222135709825456,0.13084972950260593,False,False,False,-1,0,False,0.0,0,0,
84,0,33,0.07205639738926295,0.07983729222925223,0.8159730811109885,0.11137849711713457,0.17413806052236572,0.0,0.0,False,False,True,68,36,False,1.3,1,1,
85,0,52,0.35110056188051453,0.3940944404827915,0.8688574674129068,0.5730559158709573,0.12469077961705936,0.0,0.0,False,False,True,105,44,False,1.51,2,2,
86,0,21,0.026430322682148448,0.3470404707664723,0.9995789558878021,0.7382407893262879,0.21479815356123122,0.0,0.0,False,False,True,105,13,False,1.24,0,0,
87,4,18,0.8338203125942512,0.5492753254360007,1.0,0.5115875643417334,0.2655622679016941,0.27995119369777144,0.42447990631321963,False,False,False,-1,0,False,0.0,14,14,
88,0,16,0.2670938861018803,0.2097142271529175,0.7218572512905959,0.28713007954291553,0.379366526814578,0.0,0.0,False,False,True,44,13,False,1.33,1,1,
89,0,0,0.18121541004188776,0.2673837277004614,0.9620983725427148,0.46171003921252785,0.24469838376536895,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
90,174,0,1.0,1.0,1.0,0.5471294839976625,0.36868512614447196,0.49838582797979897,0.12922807667210298,False,False,False,-1,0,False,0.0,12,12,
91,0,67,0.2814592529019416,0.331806659289779,0.23589687580937072,0.8274595534338266,0.057036055465862844,0.0,0.0,False,False,True,88,59,False,1.33,1,1,
92,2,30,0.31597720943881774,0.5990244038251396,0.7800232048216185,0.22862183727691845,0.3187183953550416,0.047154054826419316,0.0016608973896512207,False,False,True,194,14,False,1.15,1,1,
93,0,1,0.3627334352204926,0.18427204650570586,1.0,0.5527387425850274,0.3890857705667765,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,2,0.43428464820002993,0.04009560139142974,1.0,0.5977548114867424,0.2309626976516189,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,1,1,0.5357544439869736,0.5309575300274642,0.9825752670647872,0.4753383830490769,0.16938635346631192,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,6,6,
96,1,36,0.324227637837926,0.5382284980814628,0.8777346576892108,0.35389816558023063,0.4129109499895715,0.12031140869576447,0.4110998615034951,False,False,True,424,25,False,1.12,0,0,
97,0,0,0.04481738664917813,0.07523285123477041,0.894753158170461,0.4918655452781847,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,0,0.3966829090727067,0.17637586517105677,1.0,0.5212732501649767,0.1519706234802136,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
99,0,16,0.4315905855290192,0.29705596157280995,0.7858754949107979,0.7212105833322876,0.32590500601120653,0.0,0.0,False,False,True,57,12,False,1.33,0,0,
100,0,22,0.2129785095433985,0.06455739071711758,1.0,0.31898850702858844,0.14280491465286657,0.0,0.0,False,False,True,70,18,False,1.27,0,0,
101,1,26,0.49563557562481525,0.5157676027296572,0.923349667082691,0.7183460127263148,0.15126615409978247,0.017205295706178212,0.0001620558447965088,False,False,True,71,24,False,1.3900000000000001,0,0,
102,326,5,1.0,1.0,0.9113993339783185,0.5740411117871826,0.42794430134036465,0.5487630080963796,0.4301148280923196,True,False,False,-1,0,False,0.0,3,3,
103,2,16,0.7860206324068866,0.5110449107890818,0.9623222590970493,0.6041786205009287,0.07823210907742231,0.04373377351343126,0.0008691070381676845,False,False,True,142,12,False,1.27,1,1,
104,0,44,0.3035079320153871,0.43369259177762676,0.9978833040702364,0.34305564096435864,0.29223273726678733,0.0,0.0,False,False,True,143,48,False,1.3,1,1,
105,0,1,0.5088975197975806,0.25294366097374105,1.0,0.4363112595936167,0.05793574275142524,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,0,0,0.5584070371656855,0.33371420984323724,0.9183573372425388,0.5508043880107681,0.06334333260451525,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,473,1,1.0,1.0,1.0,0.5343873641445637,0.5292058968544504,0.8659333781065147,2.3079294162299906,True,False,False,-1,0,False,0.0,1,1,
108,0,3,0.21881982827184562,0.12100049351379406,1.0,0.5372953933553668,0.2487663969816515,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
109,0,63,0.2837634294258256,0.32898052345542406,1.0,0.32877336762154247,0.4596849242980317,0.0,0.0,False,False,True,346,17,False,1.15,1,1,
110,0,16,0.11070470957964146,0.4622984871275177,0.9607917059566886,0.41918395725027097,0.4041388568636169,0.0,0.0,False,False,True,120,13,False,1.15,1,1,
111,322,1,1.0,1.0,0.9765331400100279,0.4385808229045316,0.6175475408285891,0.5655178839108116,0.5059027411586801,True,False,False,-1,0,False,0.0,1,1,
112,0,20,0.39075012710744106,0.3493389867554349,0.9026753587402323,0.297083048832966,0.38991071967715285,0.0,0.0,False,False,True,82,17,False,1.12,0,0,
113,0,18,0.37959777722894494,0.4629794600812916,0.3571668960264326,0.5917624518197353,0.011087853542390511,0.0,0.0,False,False,True,55,26,False,1.51,2,2,
114,2,1,0.6411529569632847,0.7272943277671523,1.0,0.5335590812030181,0.13197961195103688,0.056289950596504164,0.0036407914373023037,False,False,False,-1,0,False,0.0,2,2,
115,0,1,0.30924764167138974,0.36340076901110263,0.9825185972295571,0.4539712815423632,0.22221197524784322,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,2,0.6623884617103606,0.4939017963923896,1.0,0.5589274806032604,0.15336358417264356,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,5,5,
117,0,34,0.6133957796912934,0.2699018104732202,0.8075261766224379,0.451709537680234,0.029015971783730388,0.0,0.0,False,False,True,127,33,False,1.27,0,0,
118,4,0,0.5562418702291596,0.24685210812609734,0.9941398881011883,0.5361316476837295,0.3702711503034996,0.26900702636876367,0.2676541882392197,False,False,False,-1,0,False,0.0,3,3,
119,0,36,0.40327420385124424,0.299608539292866,0.8947456591350471,0.32496177639486024,0.3198819763025201,0.0,0.0,False,False,True,147,15,False,1.03,0,0,
120,2,45,0.7444816717931503,0.2688026754677074,1.0,0.3761730154238212,0.06944873525887651,0.049497304298841374,0.0015761115189991944,False,False,True,197,29,False,1.09,0,0,
121,2,45,0.5488079452862109,0.312263509781443,0.9955953251083444,0.48224699963014217,0.18009818012645795,0.1321445948000861,0.1688456274821622,False,False,True,424,30,False,1.24,1,1,
122,0,17,0.25527305999319794,0.07272229900620406,0.9238092718168757,0.6178053561979158,0.46618187408474576,0.0,0.0,False,False,True,81,14,False,1.33,1,1,
123,1,42,0.35202472610188307,0.25594358433920394,0.7505857017301453,0.5629783001085124,0.07777213184182953,0.026213400238549303,0.0008844521479584068,False,False,True,258,32,False,1.3,1,1,
124,0,10,0.28609978389007573,0.316369978084079,1.0,0.5891213246448957,0.18414007424795345,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,1,12,0.5315368949382874,0.2454744697179149,0.9601223799139474,0.5075393483334846,0.20090988598198778,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.37432793249355245,0.12970355405540593,0.9783123179242887,0.48603164075860683,0.06291927564135899,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,0,0.13217837069480926,0.5720264317450895,1.0,0.49286594236393955,0.15997768447285454,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,2,2,0.12239801925569907,0.2023111143592797,0.9572518202119297,0.5724203691834993,0.3350012538916476,0.250695993770991,1.0103615612956478,False,False,False,-1,0,False,0.0,9,9,
129,1,0,0.49800869786656676,0.3729462654859751,0.9707077450004887,0.5809697836780559,0.12119065575457723,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,4,4,
130,0,97,0.11070865473155156,0.49758041730977265,0.9947486075377486,0.5956217172820184,0.44861093772239496,0.0,0.0,False,False,True,187,108,False,1.21,1,1,
131,1,11,0.3846008757147065,0.1650035351940257,0.8295781528347316,0.3365112677309632,0.27912899882491804,0.021995365579252142,0.00043610090730943584,False,False,True,100,12,False,1.3599999999999999,1,1,
132,0,19,0.608296772510288,0.11653006711526188,0.875155318830194,0.540378097474892,0.43528393154566336,0.0,0.0,False,False,True,85,14,False,1.3599999999999999,0,0,
133,0,0,0.10131512994652453,0.6495274610132541,0.983245967865012,0.44270904453113286,0.15432713415735397,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,2,0.10172771454697466,0.13897047537161505,1.0,0.5201552885871568,0.08207984762193475,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,1,2,0.16162558887141135,0.12320227183218821,0.9830865218887539,0.5512317842099311,0.05546188667290662,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,5,5,
136,1,1,0.2912182379999572,0.18653746959291143,0.988769902138041,0.5024816695345066,0.12586130801603596,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
137,0,26,0.09113456870850449,0.5901598429853928,0.9785877669622511,0.3742665243490311,0.11542374030727574,0.0,0.0,False,False,True,110,21,False,1.24,1,1,
138,0,0,0.19149962523914393,0.27417756903048834,0.9896284581524699,0.5283137171805581,0.1844703151389446,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,0,31,0.11803021964566417,0.5126833767299269,0.9096234322192966,0.3151980618131984,0.25947134280077033,0.0,0.0,False,False,True,99,30,False,1.27,1,1,
140,0,98,0.24635626627847665,0.3648918969693569,0.709807480662659,0.3264111952055641,0.007269863780480898,0.0,0.0,False,False,True,157,117,False,1.21,1,1,
141,1,0,0.39759260529250035,0.44760163061411073,0.973464528550594,0.5530273573065657,0.14758543666705298,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,4,4,
142,4,2,0.5724063000459092,0.3433908367123478,1.0,0.44137425964111815,0.02070001551867894,0.2046727538281974,0.15821554817033665,False,False,False,-1,0,False,0.0,3,3,
143,0,18,0.1109005444105175,0.5446865640878541,0.9954735307638513,0.7696641144651819,0.2550092920013065,0.0,0.0,False,False,True,114,13,False,1.21,0,0,
144,1,0,0.4721655037818475,0.4119110151292297,1.0,0.46359760020758733,0.25193668580306444,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
145,254,0,1.0,1.0,0.9504171074926248,0.5654505320879777,0.5371631926332795,0.47451961535043347,0.25580732077278956,True,False,False,-1,0,False,0.0,1,1,
146,0,14,0.16821113611415237,0.497906632277483,0.7372313717509902,0.6220489088608882,0.04867992351290418,0.0,0.0,False,False,True,58,13,False,1.3599999999999999,1,1,
147,492,159,1.0,1.0,0.9998652412738681,0.5023734647888856,0.37050675370027075,1.3127099536576865,6.949022636010552,True,False,False,-1,0,False,0.0,1,1,
148,0,1,0.12755996983394774,0.3450905915544964,0.999296830637316,0.4767243639177699,0.030041185464738485,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,28,0.15163764844616742,0.1668226414639473,0.9079216954871941,0.7508788162928048,0.18840566260760414,0.0,0.0,False,False,True,227,15,False,1.09,0,0,
150,426,194,1.0,1.0,1.0,0.5975576196876448,0.48526150073550434,2.0,23.267386355700683,True,False,False,-1,0,False,0.0,2,2,
151,238,0,1.0,1.0,0.9650424572658011,0.5057662856192766,0.5384300889392566,0.4697862821873129,0.2491272192582105,False,False,False,-1,0,False,0.0,1,1,
152,2,1,0.5406973627179478,0.7706413287848755,1.0,0.5187843195059746,0.17075528658458927,0.07915509830942516,0.011386479674140996,False,False,False,-1,0,False,0.0,7,7,
153,0,1,0.2279135658922732,0.1326496951035701,1.0,0.4425840062634611,0.34940034244757995,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
154,0,13,0.24908870749376488,0.3498186940862042,0.4961599123026042,0.41518556681336366,0.15448165566450062,0.0,0.0,False,False,True,43,13,False,1.24,0,0,
155,0,25,0.5756075786225492,0.35833273580900504,0.8920474590825367,0.14128952581521853,0.03437567431005115,0.0,0.0,False,False,True,116,16,False,1.15,0,0,
156,1,0,0.34092007756284987,0.08330528259004308,0.9689320818448773,0.537860434926373,0.03361824562795233,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,4,4,
157,0,11,0.05224107382826661,0.6113595027716044,0.9898560902035227,0.5747019689952667,0.1797438079587731,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,21,0.21601282459835028,0.2021075536048241,0.8531608406995289,0.47527356890905326,0.10975014998844358,0.0,0.0,False,False,True,106,15,False,1.24,1,1,
159,1,0,0.30801320945888,0.4398358480806549,1.0,0.47735809171071714,0.0942325674776512,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,7,7,
160,0,24,0.30098223343386715,0.5540877258823835,0.7808744714562234,0.6566091607505548,0.2556117617573619,0.0,0.0,False,False,True,83,21,False,1.21,0,0,
161,2,1,0.25852493263218124,0.40451714552106943,1.0,0.48147679435095064,0.06002653612861675,0.06994176418600814,0.010434535581757472,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.3778348857483885,0.21648560825093702,0.9944773202990833,0.5436612454169909,0.2500951651336143,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,0,1,0.2614710559229776,0.12833168008401588,0.9859512290462973,0.43715038948624746,0.2442315071324248,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,2,0,0.21952229976441293,0.3747195309695591,1.0,0.5068429578325697,0.24274604026615815,0.06404645068426745,0.007521546855952389,False,False,False,-1,0,False,0.0,1,1,
165,0,24,0.2531583547301201,0.2553165201675745,0.9589449433565872,0.6490337990905536,0.3640387632304694,0.0,0.0,False,False,True,70,27,False,1.24,1,1,
166,1,0,0.2012608273087899,0.377140798888258,0.9745616508610876,0.5039142038906357,0.47926010335222813,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,3,3,
167,0,0,0.31170249550340645,0.403256050391674,1.0,0.5487056493108167,0.13521569036372202,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
