t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9531972035302739,0.47182923815690536,0.7139537955044776,0.48042482496454625,0.2534419849265073,0.45859092467669943,0.5670103092783505,0.457368984654956,0.462663452502872,0.18556701030927836,0.15714285714285714,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7228571428571429,7.8,0.010309278350515464,0.0,0.20524567075096622,0.06340766035854961,1.1546391752577319,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08247422680412371,0,0.09725178101690528,0.115199887465298,0.5073382644069359,0.3181452885228245,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9520815959334636,0.4713172869184492,0.7136446128276474,0.48034208242822857,0.2534419849265073,0.4584006425861089,0.5154639175257731,0.457368984654956,0.462663452502872,0.18556701030927836,0.14285714285714285,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7228571428571429,7.8028571428571425,0.0,0.0,0.20650432273600905,0.0630354305477931,1.1546391752577319,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.09676552211182074,0.11462388802797151,0.49719149911879706,0.31178238275236797,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9549382345513223,0.47257623856289693,0.7132686417447679,0.48139482430796776,0.2534419849265073,0.4581264924008583,0.5416666666666666,0.45666750352905067,0.46282128648854187,0.1875,0.14857142857142858,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7257142857142858,7.7942857142857145,0.0,0.002857142857142857,0.20787128665354496,0.06267436763135929,1.1458333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.09628169450126166,0.11405076858783166,0.48724766913642115,0.3055467350973206,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9578743289355763,0.4721355999314478,0.7140739704901632,0.48118739499796076,0.2534419849265073,0.45795198109234225,0.46875,0.45666750352905067,0.46282128648854187,0.1875,0.12857142857142856,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7257142857142858,7.782857142857143,0.0,0.0,0.20906500364928102,0.06232413660241853,1.1458333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.09580028602875533,0.1134805147448925,0.4775027157536927,0.2994358003953742,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9596849727502786,0.47261069769271585,0.7145706042221959,0.4818986330092087,0.2534419849265073,0.45766564565492074,0.4895833333333333,0.45666750352905067,0.46282128648854187,0.1875,0.13428571428571429,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7257142857142858,7.811428571428571,0.0,0.0,0.21022703200070159,0.06198441250434595,1.1458333333333333,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.09532128459861156,0.11291311217116803,0.4679526614386189,0.2934470843874667,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9572919109492272,0.47120229512815176,0.7139142215567645,0.48147994097309577,0.2534419849265073,0.4574528761863921,0.4479166666666667,0.45666750352905067,0.46282128648854187,0.1875,0.12285714285714286,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7257142857142858,7.84,0.0,0.0,0.21135806710572114,0.0616548801292156,1.1458333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.0948446781756185,0.1123485466103122,0.45859360820984657,0.2875781426997173,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9549521519168414,0.47053178060364553,0.7132724590793101,0.48111488285284015,0.2534419849265073,0.45719222394753717,0.5520833333333334,0.45666750352905067,0.46282128648854187,0.1875,0.15142857142857144,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7257142857142858,7.86,0.010416666666666666,0.0,0.21245879940972165,0.06133523372533912,1.1458333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09437045478474039,0.11178680387726063,0.4494217360456496,0.281826579845723,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9568798301198272,0.4706487572984033,0.7138011936721291,0.4814533566809926,0.2534419849265073,0.45686405379752815,0.4375,0.45666750352905067,0.46282128648854187,0.1875,0.12,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7257142857142858,7.882857142857143,0.0,0.0,0.21352991356406056,0.06102517671357895,1.1458333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.09389860251081672,0.11122786985787432,0.4404333013247365,0.2761900482488085,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9570669686017556,0.4702623775359343,0.7138525230843151,0.48073804764243433,0.2534419849265073,0.45645003029085085,0.3958333333333333,0.45666750352905067,0.46282128648854187,0.1875,0.10857142857142857,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7257142857142858,7.888571428571429,0.020833333333333332,0.0,0.21457208767011982,0.060724421412171596,1.1458333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.09342910949826262,0.11067173050858495,0.43162463529824185,0.2706662472838324,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9550728307530404,0.46995272238697866,0.7133055595600962,0.4810666687813902,0.2534419849265073,0.45630019118556,0.4791666666666667,0.45666750352905067,0.46282128648854187,0.1875,0.13142857142857142,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7257142857142858,7.902857142857143,0.020833333333333332,0.0,0.21558599260290787,0.060432688769806446,1.1458333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.0929619639507713,0.11011837185604202,0.42299214259227697,0.26525292233815567,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9547728159226027,0.46985638010039665,0.7133524903039687,0.4808594554443903,0.2534419849265073,0.456004495201366,0.45263157894736844,0.4605913512785464,0.4630458843987018,0.18947368421052632,0.12285714285714286,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7285714285714285,7.877142857142857,0.010526315789473684,0.002857142857142857,0.21650052840898434,0.06014970810671221,1.1368421052631579,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.09249715413101743,0.10956777999676182,0.41453229974043143,0.25994786389139257,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9560634676000223,0.47056503178924364,0.7135213665200929,0.4813519764453751,0.2534419849265073,0.4557308336530166,0.574468085106383,0.46108679715686457,0.4667958575918458,0.19148936170212766,0.15428571428571428,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7314285714285714,7.877142857142857,0.010638297872340425,0.002857142857142857,0.21759493733641125,0.059875216863510876,1.1063829787234043,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.09203466836036235,0.109019941096778,0.4062416537456228,0.2547489066135647,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9576150477980193,0.47104366895473027,0.7139380766304121,0.48070973718911797,0.2534419849265073,0.45551245754021985,0.43617021276595747,0.46108679715686457,0.4667958575918458,0.19148936170212766,0.11714285714285715,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7314285714285714,7.905714285714286,0.010638297872340425,0.0,0.2186006630307765,0.05960896035760556,1.1063829787234043,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.09157449501856056,0.10847484139129411,0.3981168206707103,0.24965392848129342,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9571657098529747,0.46924150385685687,0.7138173972966002,0.47950855335311854,0.2534419849265073,0.4553433636638858,0.4787234042553192,0.46108679715686457,0.4667958575918458,0.19148936170212766,0.12857142857142856,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7314285714285714,7.911428571428571,0.010638297872340425,0.0,0.2195084341756749,0.0593506915468774,1.1063829787234043,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.09111662254346775,0.10793246718433765,0.39015448425729604,0.24466084991166756,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9593554285634962,0.4682391650051491,0.7144054931788545,0.4794249053223781,0.2534419849265073,0.4551107353440845,0.48936170212765956,0.46108679715686457,0.4667958575918458,0.19148936170212766,0.13142857142857142,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7314285714285714,7.902857142857143,0.010638297872340425,0.0,0.22039115081161165,0.059100170800471065,1.1063829787234043,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.09066103943075039,0.10739280484841596,0.38235139457215017,0.23976763291343417,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9594485183147813,0.4677761908539383,0.7144304944263425,0.4799291385630365,0.2534419849265073,0.45492098151183363,0.5851063829787234,0.46108679715686457,0.4667958575918458,0.19148936170212766,0.15714285714285714,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7314285714285714,7.894285714285714,0.010638297872340425,0.0,0.22124943043258313,0.05885716567645694,1.1063829787234043,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.09020773423359664,0.10685584082417388,0.3747043666807071,0.2349722802551655,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9647356390218238,0.46605422164987403,0.715264865376605,0.4798079484265585,0.2534419849265073,0.45467143677447497,0.5376344086021505,0.4629703787728048,0.4704516047977505,0.1935483870967742,0.14285714285714285,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7342857142857143,7.914285714285715,0.0,0.002857142857142857,0.22239413360685573,0.05862145070616323,1.053763440860215,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08602150537634409,0,0.08975669556242866,0.106321561620053,0.36721027934709305,0.23027283465006218,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9635392466975901,0.4663552347416906,0.7149469668447372,0.4797963266219364,0.2534419849265073,0.45434385282725925,0.5053763440860215,0.4629703787728048,0.4704516047977505,0.1935483870967742,0.13428571428571429,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7342857142857143,7.928571428571429,0.03225806451612903,0.0,0.22328167640501784,0.058392807184978295,1.053763440860215,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07526881720430108,0,0.08930791208461653,0.10578995381195273,0.3598660737601511,0.22566737795706093,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9664391316750305,0.46701849951689994,0.7157175077101715,0.4808061345736898,0.2534419849265073,0.45394216457862047,0.4838709677419355,0.4629703787728048,0.4704516047977505,0.1935483870967742,0.12857142857142856,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7342857142857143,7.9714285714285715,0.021505376344086023,0.0,0.22407105111136907,0.05817102296942898,1.053763440860215,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07526881720430108,0,0.08886137252419343,0.10526100404289299,0.3526687522849481,0.22115403039791973,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9659946012773999,0.46781192820506556,0.7155993896330867,0.48064975648633784,0.2534419849265073,0.4535646152175798,0.4731182795698925,0.4629703787728048,0.4704516047977505,0.1935483870967742,0.12571428571428572,0.3691307397636541,0.38598544402312085,0.06,0.0,0.0,0.7342857142857143,8.022857142857143,0.03225806451612903,0.0,0.22483832888733254,0.05795589228034611,1.053763440860215,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07526881720430108,0,0.08841706566157247,0.10473469902267851,0.3456153772392491,0.21673094978996132,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9674838607906417,0.4668845449856253,0.7157842517859625,0.480825392622837,0.2534419849265073,0.45326056916746704,0.4065934065934066,0.46343907417014735,0.475921745840087,0.1978021978021978,0.10571428571428572,0.369187882620797,0.38602830116597797,0.06,0.002857142857142857,0.002857142857142857,0.74,8.042857142857143,0.0,0.005714285714285714,0.225983532817946,0.057747215511935714,0.967032967032967,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.08840355176183604,0.10421102552756513,0.34156021255160707,0.2123963307941621,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9655712863288685,0.4665373698059899,0.7152869824259015,0.48094564588737737,0.2534419849265073,0.4530788391840398,0.4175824175824176,0.46343907417014735,0.475921745840087,0.1978021978021978,0.10857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.74,8.054285714285715,0.01098901098901099,0.0,0.2270193926925452,0.05754479904657763,0.967032967032967,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08796153400302685,0.1036899703999273,0.3347290083005749,0.20814840417827887,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9651203977108814,0.464464138029408,0.7151697513852248,0.48070406839219654,0.2534419849265073,0.4528017340593108,0.3516483516483517,0.46343907417014735,0.475921745840087,0.1978021978021978,0.09142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.74,8.09142857142857,0.02197802197802198,0.0,0.22772507420118268,0.05734845507518031,0.967032967032967,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.08752172633301171,0.10317152054792766,0.3280344281345634,0.20398543609471328,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9641777785985736,0.4642682864856348,0.7149246704160248,0.4803221999082646,0.2534419849265073,0.4523903946571113,0.3956043956043956,0.46343907417014735,0.475921745840087,0.1978021978021978,0.10285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.74,8.082857142857144,0.03296703296703297,0.0,0.22841081261972526,0.05715800142292493,0.967032967032967,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.08708411770134665,0.10265566294518802,0.3214737395718721,0.19990572737281903,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9624259044452702,0.46529984998587454,0.7144691831361659,0.48156028774869625,0.2534419849265073,0.45192908784480057,0.4065934065934066,0.46343907417014735,0.475921745840087,0.1978021978021978,0.10571428571428572,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.74,8.082857142857144,0.04395604395604396,0.0,0.22907713109642622,0.056973261380237145,0.967032967032967,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08664869711283993,0.10214238463046207,0.3150442647804346,0.19590761282536265,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.962212366893858,0.46558383713273077,0.7144136633727988,0.48240468346595144,0.2534419849265073,0.4515807918430612,0.42857142857142855,0.46343907417014735,0.475921745840087,0.1978021978021978,0.11142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.74,8.09142857142857,0.04395604395604396,0.0,0.22972454173596232,0.056794063538830035,0.967032967032967,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.08621545362727573,0.10163167270730976,0.30874337948482594,0.19198946056885538,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9632712003294497,0.46608512747639946,0.7147356518524745,0.48203715135487607,0.2534419849265073,0.4511764311190309,0.3111111111111111,0.46628511593171146,0.47913555080307546,0.2,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7428571428571429,8.111428571428572,0.03333333333333333,0.002857142857142857,0.23052750754838022,0.05662024163266515,0.9333333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.08578437635913934,0.10112351434377322,0.30256851189512945,0.18814967135747826,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9608884071917518,0.46687771197709416,0.7141229336170665,0.4825000367622884,0.2534419849265073,0.45088656482835354,0.4444444444444444,0.46628511593171146,0.47913555080307546,0.2,0.11428571428571428,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7428571428571429,8.094285714285714,0.022222222222222223,0.0,0.23129665864697588,0.056451634383685174,0.9333333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.08535545447734365,0.10061789677205435,0.29651714165722687,0.1843866779303287,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9646698708178343,0.46636664977113695,0.715095309978059,0.4826835347936207,0.2534419849265073,0.45075879713344746,0.3333333333333333,0.46628511593171146,0.47913555080307546,0.2,0.08571428571428572,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7428571428571429,8.105714285714285,0.03333333333333333,0.0,0.23189081898684424,0.05628808535217463,0.9333333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.08492867720495692,0.10011480728819408,0.29058679882408234,0.1806989443717221,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9663791087386386,0.46781345095033333,0.7152893858372456,0.48320541806382217,0.2534419849265073,0.45052776187745225,0.32954545454545453,0.46826108863148724,0.48215323882560185,0.20454545454545456,0.08285714285714285,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7485714285714286,8.042857142857143,0.0,0.005714285714285714,0.2333105940145015,0.05612944279160937,0.8181818181818182,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07954545454545454,0,0.08450403381893214,0.0996142332517531,0.2847750628476007,0.17708496548428768,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9665056313061947,0.4673331186806186,0.7153211972256597,0.4825760504575869,0.2534419849265073,0.45040147321972485,0.4090909090909091,0.46826108863148724,0.48215323882560185,0.20454545454545456,0.10285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7485714285714286,8.06,0.0,0.0,0.23395580278024977,0.05597555950786112,0.8181818181818182,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.08408151364983747,0.09911616208549434,0.2790795615906487,0.17354326617460192,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9678261106973568,0.46710529077472657,0.7156532034725803,0.4833181754083698,0.2534419849265073,0.4501601696980539,0.4090909090909091,0.46826108863148724,0.48215323882560185,0.20454545454545456,0.10285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7485714285714286,8.054285714285715,0.0,0.0,0.23450168043803093,0.055826292722625286,0.8181818181818182,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.08366110608158828,0.09862058127506687,0.27349797035883566,0.1700724008511099,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9674451829201961,0.4672459483297662,0.7155574273457513,0.4836676986071799,0.2534419849265073,0.449896827121424,0.4772727272727273,0.46826108863148724,0.48215323882560185,0.20454545454545456,0.12,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.23503187509161946,0.055681503940946515,0.8181818181818182,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.08324280055118034,0.09812747836869153,0.2680280109516589,0.16667095283408767,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9670496679701884,0.4675425728671858,0.7154579835868924,0.48345037220793824,0.2534419849265073,0.4496203679856746,0.4431818181818182,0.46826108863148724,0.48215323882560185,0.20454545454545456,0.11142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7485714285714286,8.045714285714286,0.022727272727272728,0.0,0.23554681502514851,0.055541058822718134,0.8181818181818182,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.08282658654842444,0.09763684097684808,0.26266745073262576,0.16333753377740592,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.96656898209136,0.46688319049681776,0.7151100007465855,0.48454312696689855,0.2534419849265073,0.44936472684109136,0.47126436781609193,0.4683310547542754,0.4861900866393428,0.20689655172413793,0.11714285714285715,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7514285714285714,8.06857142857143,0.034482758620689655,0.002857142857142857,0.23607710076525992,0.05540482705803657,0.8045977011494253,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.08241245361568232,0.09714865677196384,0.25741410171797324,0.16007078310185782,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9657833143912439,0.46655731095673997,0.7149147062039852,0.48502459716998764,0.2534419849265073,0.4492429170817083,0.4942528735632184,0.4683310547542754,0.4861900866393428,0.20689655172413793,0.12285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7514285714285714,8.057142857142857,0.011494252873563218,0.0,0.23656280951569358,0.05527268224629549,0.8045977011494253,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.0820003913476039,0.09666291348810402,0.25226581968361383,0.15686936743982063,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9659986209693845,0.4672168834960073,0.7149682252676945,0.48519846286604273,0.2534419849265073,0.4491048579442319,0.41379310344827586,0.4683310547542754,0.4861900866393428,0.20689655172413793,0.10285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7514285714285714,8.048571428571428,0.011494252873563218,0.0,0.23703448638307112,0.055144501778906625,0.8045977011494253,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08045977011494253,0,0.0815903893908659,0.0961795989206635,0.2472205032899415,0.15373198009102423,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9689455682534618,0.46692390071705686,0.7157007521640223,0.48557760433493774,0.2534419849265073,0.4489550079226403,0.4482758620689655,0.4683310547542754,0.4861900866393428,0.20689655172413793,0.11142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7514285714285714,8.071428571428571,0.022988505747126436,0.0,0.2374925195756304,0.055020166725539395,0.8045977011494253,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.08118243744391157,0.09569870092606018,0.24227609322414265,0.15065734048920376,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.968688727719649,0.46561400654906243,0.7156369089456174,0.48462491922497236,0.2534419849265073,0.44884804726513067,0.40229885057471265,0.4683310547542754,0.4861900866393428,0.20689655172413793,0.1,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7514285714285714,8.08,0.034482758620689655,0.0,0.2379372876632774,0.05489956172377323,0.8045977011494253,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.080776525256692,0.09522020742142988,0.2374305713596598,0.14764419367941967,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9665590439393611,0.46530263949947775,0.7149391469442175,0.48472670573062177,0.2534419849265073,0.44878816800829235,0.4,0.4729783313854411,0.4870100886029626,0.21176470588235294,0.09714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.7571428571428571,8.08,0.0,0.005714285714285714,0.23941376266962539,0.05478257487206003,0.6352941176470588,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08235294117647059,0,0.08037264263040855,0.09474410638432273,0.23268195993246663,0.14469130980583128,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9687086478669236,0.4659182168364072,0.7149572246441263,0.48434960966816804,0.2534419849265073,0.44857992718601103,0.44047619047619047,0.4777827954063914,0.4881051939292435,0.21428571428571427,0.10571428571428572,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.76,8.077142857142857,0.0,0.002857142857142857,0.24031043151268813,0.05466909762589823,0.5952380952380952,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.0799707794172565,0.0942703858524011,0.22802832073381726,0.14179748360971464,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9666311435920101,0.46485091615388424,0.7144586236181472,0.4845504541020027,0.2534419849265073,0.4482985789590773,0.40476190476190477,0.4777827954063914,0.4881051939292435,0.21428571428571427,0.09714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.76,8.082857142857144,0.0,0.0,0.24089119800900693,0.054559024697121296,0.5952380952380952,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.07957092552017023,0.0937990339231391,0.22346775431914093,0.13896153393752034,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9698160065724126,0.46378241166106626,0.7152229907334436,0.48403804793830024,0.2534419849265073,0.4478993256843647,0.40476190476190477,0.47802089064448666,0.4882837653578149,0.21428571428571427,0.09714285714285714,0.36924502547793986,0.3860711583088351,0.06,0.002857142857142857,0.002857142857142857,0.76,8.082857142857144,0.0,0.0,0.241288224822738,0.05445225395620766,0.5952380952380952,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.0796016423211408,0.0993528342087566,0.2218555420899009,0.1381407157002372,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9748776395687329,0.4633361084905169,0.7164377826525604,0.4836167650695756,0.2534419849265073,0.447563160987028,0.4166666666666667,0.47802089064448666,0.4882837653578149,0.21428571428571427,0.1,0.36924502547793986,0.3860711583088351,0.06,0.0,0.0,0.76,8.06857142857143,0.0,0.0,0.241673687107127,0.05434868633752141,0.5952380952380952,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.07920363410953508,0.09885607003771281,0.21741843124810292,0.13537790138623246,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9759075262009639,0.46350484434476663,0.716457670070753,0.48395609361764463,0.2534419849265073,0.44715742195081043,0.3855421686746988,0.4793846175054696,0.49298385515465054,0.21686746987951808,0.09142857142857143,0.36924502547793986,0.3860711583088351,0.06,0.0,0.0,0.7628571428571429,8.071428571428571,0.0,0.002857142857142857,0.2425348965587241,0.054248225747395795,0.5301204819277109,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08433734939759036,0,0.07880761593898741,0.09836178968752425,0.21307006262314088,0.1326703433585078,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9788674138399355,0.4625703480797431,0.7171595862822805,0.4839907042013242,0.2534419849265073,0.4466828704560732,0.3614457831325301,0.4793846175054696,0.49298385515465054,0.21686746987951808,0.08571428571428572,0.36924502547793986,0.3860711583088351,0.06,0.0,0.0,0.7628571428571429,8.082857142857144,0.012048192771084338,0.0,0.24289863551911256,0.05415077897497391,0.5301204819277109,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08433734939759036,0,0.07841357785929247,0.09786998073908662,0.20880866137067805,0.13001693649133766,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9807875512926356,0.46275344437071564,0.7176149331639208,0.48357259888119486,0.2534419849265073,0.4462032509524127,0.3855421686746988,0.4793846175054696,0.49298385515465054,0.21686746987951808,0.09142857142857143,0.36924502547793986,0.3860711583088351,0.06,0.0,0.0,0.7628571428571429,8.105714285714285,0.012048192771084338,0.0,0.24325174901396562,0.054056255605724676,0.5301204819277109,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08433734939759036,0,0.07802150996999602,0.0973806308353912,0.20463248814326448,0.1274165977615109,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9824320524714989,0.4629162549615218,0.717961065698922,0.48428306933628823,0.2534419849265073,0.44569025234251547,0.34146341463414637,0.4833162495944325,0.4947201366081372,0.21951219512195122,0.08,0.36924502547793986,0.3860711583088351,0.06,0.0,0.0,0.7657142857142857,8.134285714285713,0.012195121951219513,0.002857142857142857,0.24356464569021627,0.05396456793755295,0.5121951219512195,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08536585365853659,0,0.07763140242014605,0.09689372768121424,0.20053983838039918,0.12486826580628069,0.0,0.0,0.5059291358751059,0.2559291358751059
