t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9641439719500733,0.47005351701918047,0.9573887894815152,0.47235642955822527,0.2541767541171084,0.469067548776238,0.8308157099697885,0.3830851857214998,0.39455736671964897,0.08761329305135952,0.7857142857142857,0.38327232313405474,0.3896555157003898,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.054285714285714284,2.8257142857142856,0.045317220543806644,0.0,0.02335145548904977,0.1395156395635229,10.030211480362539,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07854984894259819,0,0.1780915301768924,0.1509387651916874,4.041640869121339,0.7863181864362998,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9648780061009782,0.46939422166566686,0.9580829760642281,0.4715277557505452,0.2541767541171084,0.4688710806764366,0.8277945619335347,0.3830851857214998,0.39455736671964897,0.08761329305135952,0.7828571428571428,0.38327232313405474,0.3896555157003898,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.054285714285714284,2.8714285714285714,0.04833836858006042,0.0,0.023427898773309534,0.1392891608510883,10.030211480362539,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07854984894259819,0,0.1778007868117222,0.15018407136572895,4.057950908881769,0.7705918227075738,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9649086386679038,0.4685953849281006,0.958111945720378,0.4707425718833981,0.2541767541171084,0.46867379002214377,0.8277945619335347,0.3833268775644001,0.3947386356018242,0.08761329305135952,0.7828571428571428,0.3835008945626262,0.3898269442718184,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.054285714285714284,2.9314285714285715,0.045317220543806644,0.0,0.02350353014307593,0.13906947650002682,10.030211480362539,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07854984894259819,0,0.17848121715623505,0.18629984023336676,4.065363319275562,0.76960462019011,0.0,0.9354838709677419,0.5134605418033115,0.26346054180331147
115,0.9652741005055334,0.4685964101614891,0.9584575682011077,0.47062405491865883,0.2541767541171084,0.4682880270133723,0.851963746223565,0.3833268775644001,0.3947386356018242,0.08761329305135952,0.8057142857142857,0.3835008945626262,0.3898269442718184,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.054285714285714284,2.9971428571428573,0.0513595166163142,0.0,0.02357830939533735,0.13885638267949707,10.030211480362539,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07854984894259819,0,0.1784155289240253,0.18536834103219996,4.098341767175765,0.7542125277863078,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9661807196498764,0.4687528778705462,0.959314970877615,0.47059092456582513,0.2541767541171084,0.46794256660455746,0.8277945619335347,0.38356856940730044,0.39491990448399944,0.09063444108761329,0.7828571428571428,0.38372946599119767,0.38999837284324695,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.054285714285714284,3.065714285714286,0.04833836858006042,0.0,0.02365219958689248,0.13864968167358332,10.030211480362539,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07854984894259819,0,0.17915045484726233,0.20438312426312794,4.139232074689393,0.7865905990562848,0.0,0.9534883720930233,0.5126650237827358,0.26266502378273576
117,0.967450473721058,0.47026758142499026,0.9605157954420752,0.4721507440500215,0.2541767541171084,0.467587801183556,0.8580060422960725,0.38356856940730044,0.39491990448399944,0.09063444108761329,0.8114285714285714,0.38372946599119767,0.38999837284324695,0.08571428571428572,0.07142857142857142,0.08,0.054285714285714284,3.1028571428571428,0.054380664652567974,0.0,0.023725166941519885,0.13844918169784695,10.030211480362539,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.17891027756945457,0.20336120864181229,4.136447433195605,0.7708587870751591,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9687407389330555,0.47036958752106894,0.9617360176854212,0.47210088042651926,0.2541767541171084,0.4673453321703239,0.8126888217522659,0.38356856940730044,0.39491990448399944,0.09063444108761329,0.7685714285714286,0.38372946599119767,0.38999837284324695,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.054285714285714284,3.165714285714286,0.054380664652567974,0.0,0.02379718075163244,0.13825469672138266,10.030211480362539,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07854984894259819,0,0.17901372761017875,0.20234440259860323,4.185147055960265,0.7554416113336558,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9676072660971607,0.47096364957089754,0.9606132576133717,0.47251572621851196,0.2541767541171084,0.4671844936779217,0.8333333333333334,0.38436095478455967,0.39422015508261515,0.09393939393939393,0.7857142857142857,0.38384375170548335,0.39008408712896125,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.05714285714285714,3.222857142857143,0.05454545454545454,0.002857142857142857,0.02390032803449355,0.13806604629421226,9.896969696969697,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.17917537325784214,0.22266720412971455,4.210015543412487,0.7403327791069827,0.0,0.9736842105263158,0.5115590252508608,0.26155902525086083
120,0.9693989883100292,0.470918102186592,0.9623025956997906,0.47253566230064814,0.2541767541171084,0.46699537802465596,0.8272727272727273,0.38436095478455967,0.39422015508261515,0.09393939393939393,0.78,0.38384375170548335,0.39008408712896125,0.08857142857142856,0.1,0.11142857142857143,0.05714285714285714,3.277142857142857,0.05454545454545454,0.0,0.02397230001693421,0.13788305537985704,9.896969696969697,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.1789929249629815,0.221553868109066,4.237243803972809,0.7255261235248431,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.970595222619625,0.4711685885309297,0.9634304737631239,0.47279439046027816,0.2541767541171084,0.46676227000659165,0.8121212121212121,0.38436095478455967,0.39422015508261515,0.09393939393939393,0.7657142857142857,0.38384375170548335,0.39008408712896125,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.05714285714285714,3.3457142857142856,0.05454545454545454,0.0,0.024041847612587645,0.1377055541929324,9.896969696969697,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.17878281819530945,0.22044609876852064,4.24964178503621,0.7110156010543461,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9707441468180122,0.47143534389675934,0.9635708880073175,0.47303452334941326,0.2541767541171084,0.46648619252057677,0.8242424242424242,0.38436095478455967,0.39422015508261515,0.09393939393939393,0.7771428571428571,0.38384375170548335,0.39008408712896125,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.05714285714285714,3.3971428571428572,0.05454545454545454,0.0,0.02411033813161102,0.13753337804161553,9.896969696969697,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07878787878787878,0,0.17865904839004718,0.21934386827467803,4.281791806478343,0.6967952890332593,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9694833845054263,0.47113395022592913,0.9623821692554507,0.47305403421698355,0.2541767541171084,0.4661986403563628,0.8454545454545455,0.38436095478455967,0.39422015508261515,0.09393939393939393,0.7971428571428572,0.38384375170548335,0.39008408712896125,0.08857142857142856,0.09142857142857143,0.1,0.05714285714285714,3.4514285714285715,0.05454545454545454,0.0,0.024177754529777502,0.1373663671748382,9.896969696969697,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07878787878787878,0,0.1786496138588112,0.21824714893330463,4.296155970348775,0.6828593832525941,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9708653582886437,0.4711679193613115,0.9636851731081986,0.47327718976199384,0.2541767541171084,0.4659977844963818,0.8333333333333334,0.38460337902698394,0.3944019732644334,0.09393939393939393,0.7857142857142857,0.3840723231340547,0.39025551570038985,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.05714285714285714,3.5085714285714285,0.05454545454545454,0.0,0.024244082195639016,0.1372043666340641,9.896969696969697,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07878787878787878,0,0.17932750864666003,0.22174794160245284,4.333089993798943,0.8531532070013258,0.0,0.9534883720930233,0.5099261282868397,0.25992612828683964
125,0.9720271457123679,0.47146967820794466,0.9647805726791385,0.4735330860725504,0.2541767541171084,0.46589610262467773,0.8151515151515152,0.384724591148196,0.39449288235534236,0.09393939393939393,0.7685714285714286,0.38418660884834044,0.3903412299861041,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.05714285714285714,3.56,0.05454545454545454,0.0,0.024309308837069537,0.13704722610951334,9.896969696969697,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07878787878787878,0,0.179630015389141,0.2423957797246446,4.37214247963725,0.8656000270457473,0.0,0.9772727272727273,0.5096283444382345,0.25962834443823446
126,0.9716233741508002,0.4716739272193605,0.9638861472563572,0.4740287953171003,0.2541767541171084,0.4657735322303103,0.8541033434650456,0.3852161315026396,0.3950811437841301,0.09422492401215805,0.8028571428571428,0.38418660884834044,0.3903412299861041,0.08857142857142856,0.1,0.11714285714285715,0.06,3.617142857142857,0.05167173252279635,0.002857142857142857,0.024397820991536687,0.13689479980069907,9.80547112462006,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0790273556231003,0,0.17944558031219532,0.2411838008260214,4.401842487187362,0.8482880265048325,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9722839655100654,0.471749508405649,0.9645071031340665,0.4742386811255295,0.2541767541171084,0.46563384993938467,0.851063829787234,0.3852161315026396,0.3950811437841301,0.09422492401215805,0.8,0.38418660884834044,0.3903412299861041,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.06,3.66,0.0547112462006079,0.0,0.02446419789672442,0.13674694628114922,9.80547112462006,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0790273556231003,0,0.1792049245534915,0.23997788182189128,4.416662780300758,0.8313222659747358,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9732148236753585,0.47228434489019505,0.9653821098094422,0.47484241703404534,0.2541767541171084,0.4656072067797916,0.817629179331307,0.3852161315026396,0.3950811437841301,0.09422492401215805,0.7685714285714286,0.38418660884834044,0.3903412299861041,0.08857142857142856,0.12571428571428572,0.13428571428571429,0.06,3.722857142857143,0.0547112462006079,0.0,0.02452642688533837,0.1366035283671858,9.80547112462006,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0790273556231003,0,0.17913618707358117,0.23877799241278183,4.462615238980456,0.8146958206552412,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9746428701943937,0.47230908273430944,0.9667244735373351,0.47493757575663464,0.2541767541171084,0.46560831328595464,0.851063829787234,0.3852161315026396,0.3950811437841301,0.09422492401215805,0.8,0.38418660884834044,0.3903412299861041,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.06,3.7857142857142856,0.057750759878419454,0.0,0.024587519623337932,0.13646441299064138,9.80547112462006,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0790273556231003,0,0.17884007756678466,0.23758410245071793,4.45622007705799,0.7984019042421363,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9756656296631275,0.47155666490918063,0.9676858674379449,0.4741068490429146,0.2541767541171084,0.4656448375579687,0.8328267477203647,0.3853377120497521,0.3951723291944645,0.09422492401215805,0.7828571428571428,0.38430089456262617,0.3904269442718184,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.06,3.8057142857142856,0.057750759878419454,0.0,0.0246474737681691,0.13632947107539325,9.80547112462006,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.17911588003252218,0.23639618193846434,4.464238532659687,0.854485848345672,0.0,0.9705882352941176,0.5082681869802713,0.25826818698027126
131,0.9756354280399777,0.47121820313896673,0.967657477912184,0.47375128559558416,0.2541767541171084,0.46569983174089574,0.8145896656534954,0.3853377120497521,0.3951723291944645,0.09422492401215805,0.7657142857142857,0.38430089456262617,0.3904269442718184,0.08857142857142856,0.08857142857142856,0.1,0.06,3.854285714285714,0.057750759878419454,0.0,0.024706288651817093,0.1361985774176026,9.80547112462006,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.17901887348950243,0.23521420102877202,4.474953762006494,0.8373961313787585,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9761281501272213,0.47100386607506756,0.9681206366741929,0.47340957680627455,0.2541767541171084,0.4658332418907514,0.7993920972644377,0.38564166341753325,0.3954002927203004,0.09422492401215805,0.7514285714285714,0.38458660884834045,0.39064122998610407,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.06,3.9171428571428573,0.057750759878419454,0.0,0.024763965179026307,0.13607161056954561,9.80547112462006,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.18023663911848348,0.2403439947574606,4.522597543909221,0.9643600000000009,0.0,0.9375,0.5077795371297372,0.2577795371297373
133,0.9744062473362236,0.4702380303195726,0.9665020480506553,0.4726876237043219,0.2541767541171084,0.4659193434391154,0.8328267477203647,0.3857632439646457,0.39549147813063473,0.09422492401215805,0.7828571428571428,0.38470089456262613,0.39072694427181837,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.06,3.9657142857142857,0.057750759878419454,0.0,0.024820505728370922,0.13594845272693035,9.80547112462006,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.18036359878003394,0.2391422747836733,4.523574164459608,0.98,0.0,0.96875,0.5075461510158451,0.25754615101584516
134,0.9735262852217378,0.4697870692176894,0.9656748836630388,0.4721707855162455,0.2541767541171084,0.4660590763432329,0.7933130699088146,0.3858848245117582,0.3955826635409691,0.09422492401215805,0.7457142857142857,0.3848151802769119,0.39081265855753267,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.06,4.008571428571429,0.057750759878419454,0.0,0.024875914056326515,0.13582898961959355,9.80547112462006,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18077449792541944,0.23794656340975495,4.558816966884702,0.9623600000000003,0.0,0.9772727272727273,0.5073197664853698,0.2573197664853698
135,0.9756587964615271,0.470426325370763,0.9676794442284405,0.4725980076073072,0.2541767541171084,0.4662058461162687,0.817629179331307,0.3858848245117582,0.3955826635409691,0.09422492401215805,0.7685714285714286,0.3848151802769119,0.39081265855753267,0.08857142857142856,0.1,0.12,0.06,4.051428571428572,0.057750759878419454,0.0,0.02493019520446197,0.13571311040547687,9.80547112462006,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.1805839125786495,0.2367568305927062,4.587640627547007,0.9431128000000003,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9766390282154879,0.47053957607115715,0.9686008620771637,0.4725125582198713,0.2541767541171084,0.46635959251334314,0.8206686930091185,0.3858848245117582,0.3955826635409691,0.09422492401215805,0.7714285714285715,0.3848151802769119,0.39081265855753267,0.08857142857142856,0.08285714285714285,0.1,0.06,4.091428571428572,0.060790273556231005,0.0,0.024983355409842197,0.13560070756778367,9.80547112462006,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.1802805644443277,0.23557304643974264,4.5958878149960665,0.9242505440000003,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9772306084020917,0.4705154164101676,0.9691569474525714,0.4725472658416127,0.2541767541171084,0.46647091298183213,0.817629179331307,0.38606719533242684,0.39571944165647055,0.09422492401215805,0.7685714285714286,0.3849866088483405,0.39094122998610414,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.06,4.142857142857143,0.060790273556231005,0.0,0.02503540201870676,0.13549167681522126,9.80547112462006,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0790273556231003,0,0.18094930590782032,0.23439518120754393,4.606827201553289,0.9470728000000013,0.0,0.9444444444444444,0.5066805532375019,0.2566805532375019
138,0.9763755114817384,0.46974242407471245,0.9682513323141017,0.4719453823337892,0.2541767541171084,0.4664676017895826,0.8262195121951219,0.38671816377556145,0.3957062311704115,0.09451219512195122,0.7742857142857142,0.3851008945626262,0.39102694427181844,0.08857142857142856,0.10571428571428572,0.12,0.06285714285714286,4.2057142857142855,0.057926829268292686,0.002857142857142857,0.025101365390182703,0.13538591698523578,9.78048780487805,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.1812998486604241,0.2332232053015062,4.634690657522222,0.98,0.0,0.9761904761904762,0.5064801366403768,0.25648013664037683
139,0.9760455427921898,0.4699947762168338,0.9679421045136105,0.4723078140010975,0.2541767541171084,0.4663217298296084,0.8414634146341463,0.38671816377556145,0.3957062311704115,0.09451219512195122,0.7885714285714286,0.3851008945626262,0.39102694427181844,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.06285714285714286,4.2457142857142856,0.057926829268292686,0.0,0.025151338680887547,0.1352833299501498,9.78048780487805,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.18122006727069342,0.23205708927499868,4.647711130086063,0.9603999999999999,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9750190962694828,0.4696113685555457,0.9670277205690564,0.47214096362149865,0.2541767541171084,0.4660992834608839,0.8073394495412844,0.38775973460515073,0.3965184589272161,0.09480122324159021,0.7542857142857143,0.3852151802769119,0.39111265855753274,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.06571428571428571,4.297142857142857,0.0581039755351682,0.002857142857142857,0.02522523972013013,0.1351838205261164,9.675840978593271,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07951070336391437,0,0.1815702526486257,0.23089680382862368,4.68332833605577,0.9431128000000003,0.0,0.9777777777777777,0.5060971605649306,0.2560971605649306
141,0.9742432286502051,0.4690474308996131,0.9663028385361881,0.4718025934221071,0.2541767541171084,0.4657708380718955,0.8042813455657493,0.38782089668466146,0.3965643304868491,0.09480122324159021,0.7514285714285714,0.3852723231340547,0.3911555157003898,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.06571428571428571,4.322857142857143,0.0581039755351682,0.0,0.02529143871310134,0.135087296384804,9.675840978593271,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07951070336391437,0,0.1817764013853825,0.22974231980948057,4.726804626477512,0.9418309896048355,0.0,0.9791666666666666,0.5059142457479826,0.25591424574798266
142,0.9743034408929399,0.46831395048840757,0.9663590939744006,0.47097142293188377,0.2541767541171084,0.4655381431279204,0.8318042813455657,0.38782089668466146,0.3965643304868491,0.09480122324159021,0.7771428571428571,0.3852723231340547,0.3911555157003898,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.06571428571428571,4.394285714285714,0.0581039755351682,0.0,0.02533852639782852,0.13499366796773102,9.675840978593271,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07951070336391437,0,0.18155280509274133,0.22859360821043317,4.735125676805104,0.9229943698127387,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9743600302943142,0.46781016006811693,0.9656812599763432,0.4702891086682962,0.2541767541171084,0.46517238673715977,0.8523076923076923,0.389333432344644,0.3978664934371063,0.09538461538461539,0.7914285714285715,0.3853866088483405,0.3912412299861041,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.07142857142857142,4.42,0.04923076923076923,0.005714285714285714,0.025458570277978418,0.1349028484031702,9.495384615384616,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.1818151867779919,0.23075795430993248,4.7489945918404315,0.9106380650113425,0.0,0.9736842105263158,0.5055647138242769,0.25556471382427687
144,0.975547756999984,0.46762251750596917,0.9667841490601795,0.46996408621721797,0.2541767541171084,0.4648772978682707,0.8523076923076923,0.389333432344644,0.3978664934371063,0.09538461538461539,0.7914285714285715,0.3853866088483405,0.3912412299861041,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.07142857142857142,4.474285714285714,0.046153846153846156,0.0,0.02550734235469692,0.1348147534255462,9.495384615384616,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1815909687012448,0.2296041645383828,4.7568718428607655,0.8924253037111156,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9775770487725671,0.4684826207441545,0.9686684914204353,0.4709271499236275,0.2541767541171084,0.4645931482713939,0.8492307692307692,0.389333432344644,0.3978664934371063,0.09538461538461539,0.7885714285714286,0.3853866088483405,0.3912412299861041,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.07142857142857142,4.514285714285714,0.046153846153846156,0.0,0.025551848765102688,0.13472930129725097,9.495384615384616,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18128258528631,0.2284561437156909,4.758877263146407,0.8745767976368933,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9783494995847176,0.468463550615536,0.9693857671745747,0.47099204116961524,0.2541767541171084,0.4643444421838077,0.8676923076923077,0.389333432344644,0.3978664934371063,0.09538461538461539,0.8057142857142857,0.3853866088483405,0.3912412299861041,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.07142857142857142,4.574285714285714,0.046153846153846156,0.0,0.025595320768622313,0.1346464127328045,9.495384615384616,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18114645950273559,0.22731386299711243,4.777985432169193,0.8570852616841554,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9767270971278297,0.467276853918058,0.9678792506074649,0.4700137406154839,0.2541767541171084,0.46398457792609926,0.8276923076923077,0.3895180477292594,0.39800495497556787,0.09538461538461539,0.7685714285714286,0.385558037419769,0.3913698014146755,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.07142857142857142,4.642857142857143,0.046153846153846156,0.0,0.02563777319664727,0.13456601082529154,9.495384615384616,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18198116433023978,0.22617729368212688,4.805282866382952,0.8692812134433596,0.0,0.9534883720930233,0.50492640113834,0.2549264011383399
148,0.9761732230847262,0.4678006045473019,0.9673649389960116,0.47052005679579717,0.2541767541171084,0.4636651305538052,0.84,0.3895795861907979,0.3980511088217217,0.09538461538461539,0.78,0.38561518027691183,0.3914126585575327,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.07142857142857142,4.682857142857143,0.04923076923076923,0.0,0.025679221260611184,0.13448802097500387,9.495384615384616,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18215668708001714,0.2359359087645637,4.823462923341007,0.8707635968508277,0.0,0.975,0.5047786091041897,0.2547786091041897
149,0.9773189580726827,0.46819315301970643,0.9684288357705425,0.4706806868387265,0.2541767541171084,0.46347022187583337,0.8615384615384616,0.3895795861907979,0.3980511088217217,0.09538461538461539,0.8,0.38561518027691183,0.3914126585575327,0.08857142857142856,0.08,0.09142857142857143,0.07142857142857142,4.708571428571428,0.046153846153846156,0.0,0.02571968050281228,0.13441237082022486,9.495384615384616,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18184533293033134,0.23475622922074088,4.818422236302759,0.8533483249138112,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9766179140499984,0.4674307154683184,0.967777866320907,0.46986056540962223,0.2541767541171084,0.46344790517238915,0.8646153846153846,0.3897026631138748,0.39814341651402935,0.09538461538461539,0.8028571428571428,0.3857294659911976,0.3914983728432469,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.07142857142857142,4.748571428571428,0.046153846153846156,0.0,0.02575916675005275,0.13433899017008924,9.495384615384616,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18216339340853685,0.23358244807463716,4.830625220148132,0.9142566165441889,0.0,0.9736842105263158,0.5044961933061322,0.2544961933061321
151,0.9782668462531777,0.4675250451922113,0.9693090176524307,0.4697799002873042,0.2541767541171084,0.4634504907318487,0.8492307692307692,0.3897026631138748,0.39814341651402935,0.09538461538461539,0.7885714285714286,0.3857294659911976,0.3914983728432469,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.07142857142857142,4.791428571428572,0.04923076923076923,0.0,0.0257976960700013,0.13426781093945772,9.495384615384616,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1820514350129227,0.23241453583426397,4.828298430030883,0.8959714842133051,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9772021566693064,0.468112507576942,0.9683203773245501,0.470304497622353,0.2541767541171084,0.46333722100683167,0.8430769230769231,0.3897642015754133,0.39818957036018326,0.09538461538461539,0.7828571428571428,0.38578660884834043,0.3915412299861041,0.08857142857142856,0.1,0.11142857142857143,0.07142857142857142,4.848571428571429,0.04923076923076923,0.0,0.025835284730183063,0.1341987670857451,9.495384615384616,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1821408921235724,0.23125246315509265,4.843161032858837,0.9039207967999998,0.0,0.9743589743589743,0.5042304682817397,0.25423046828173973
153,0.9775806415533431,0.46829436605119057,0.9686718275740129,0.47031752156419593,0.2541767541171084,0.4633256813763455,0.8646153846153846,0.3897642015754133,0.39818957036018326,0.09538461538461539,0.8028571428571428,0.38578660884834043,0.3915412299861041,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.07142857142857142,4.882857142857143,0.052307692307692305,0.0,0.025871949159500317,0.13413179454764382,9.495384615384616,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18188675909152596,0.2300962008393172,4.849154955058803,0.8858423808639998,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9770839392648671,0.4671361188190527,0.9682106040204282,0.469538779866885,0.2541767541171084,0.463415890228212,0.8646153846153846,0.3898257400369518,0.398235724206337,0.09538461538461539,0.8028571428571428,0.3858437517054833,0.39158408712896126,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.07142857142857142,4.911428571428571,0.052307692307692305,0.0,0.02590770591218631,0.13406683118568563,9.495384615384616,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18220375814963974,0.24253451946358193,4.8464575702433415,0.8715095046799062,0.0,0.9696969696969697,0.5039804476062889,0.2539804476062889
155,0.9780970241397615,0.4668721861799484,0.9691513256899729,0.4691212162078658,0.2541767541171084,0.46346690651650674,0.8553846153846154,0.3898257400369518,0.398235724206337,0.09538461538461539,0.7942857142857143,0.3858437517054833,0.39158408712896126,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.07142857142857142,4.9714285714285715,0.052307692307692305,0.0,0.025942571634095038,0.13400381672458614,9.495384615384616,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1821488822160344,0.241321846866264,4.8723855616956175,0.854079314586308,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9787267277500167,0.466405613614502,0.969736050470924,0.4686152881010854,0.2541767541171084,0.46348235640296453,0.8523076923076923,0.3898872784984902,0.3982818780524908,0.09538461538461539,0.7914285714285715,0.3859008945626262,0.3916269442718184,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.07142857142857142,5.0285714285714285,0.052307692307692305,0.0,0.025976563031229947,0.1339426926973197,9.495384615384616,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18226642351923997,0.24011523763193268,4.869223564747419,0.8682069194834182,0.0,0.9696969696969697,0.5037452031527572,0.2537452031527572
157,0.9779566188272752,0.46659884455650835,0.9690209493283786,0.4685681362251287,0.2541767541171084,0.46347518671135257,0.8307692307692308,0.3898872784984902,0.3982818780524908,0.09538461538461539,0.7714285714285715,0.3859008945626262,0.3916269442718184,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.07142857142857142,5.077142857142857,0.052307692307692305,0.0,0.02600969684041529,0.13388340239087124,9.495384615384616,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.1820403771159295,0.23891466144377302,4.874696236309614,0.8508427810937499,0.0,1.0,0.5036328470581745,0.2536328470581745
