agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
83,1,70,0.2832793601267909,0.23407699060203266,0.9252604695690053,0.4728412449576586,0.06191273818398508,0.02071133787584325,0.0003422156752016341,False,False,True,423,21,False,1.15,1,1,
84,6,13,0.8408660807655296,0.7417891232548987,0.9916892620361775,0.48285494793971323,0.3560268288364509,0.4778624875940668,0.8249846927972141,False,False,False,-1,0,False,0.0,4,4,
85,1,0,0.46760690179078634,0.06541457415026204,0.9764980385828199,0.4862954420298144,0.22483607663678262,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,4,4,
86,0,68,0.32498937249354204,0.587252411929216,0.9519440464686736,0.45992534657191914,0.4350174354397492,0.0,0.0,False,False,True,282,57,False,1.15,0,0,
87,1,2,0.40219118631740086,0.17348152291229055,1.0,0.48435442290091557,0.39536327102546426,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,11,11,
88,6,0,0.7981933567023729,0.828760921563294,0.8930084621844309,0.4242608042721218,0.20353935933372339,0.42514097687926894,0.7999591005302079,False,False,False,-1,0,False,0.0,6,6,
89,0,19,0.04948050360146234,0.1816297898737156,0.9428817194646384,0.49687777084989526,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,28,0.8372905283983284,0.11973208268432071,0.6553068830066388,0.8255526172969875,0.09099690412125702,0.0,0.0,False,False,True,74,29,False,1.51,2,2,
91,1,8,0.2439667957659575,0.7153985115937443,1.0,0.5048403264303377,0.34102112410364527,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,5,5,
92,0,86,0.19773853729111032,0.28617432374161383,0.9124953581119801,0.45374615720558137,0.05455555530010068,0.0,0.0,False,False,True,268,86,False,1.54,2,2,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.4816726741620319,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,1,3,0.3355157379962533,0.22789161080717796,1.0,0.5040823922183635,0.27853685691143426,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,14,14,
95,0,66,0.2703818648399431,0.3506370854585455,0.9299981783297827,0.41930839382232377,0.444431929577242,0.0,0.0,False,False,True,325,37,False,1.33,1,1,
96,3,21,0.494168223777294,0.5213491973072103,1.0,0.543108954405006,0.22128648476256835,0.16974274300146105,0.13488524792510995,False,False,False,-1,0,False,0.0,3,3,
97,1,94,0.5040214946256314,0.04407432907569239,0.9942957374949495,0.4610966227463962,0.2287041737509307,0.04115722560722842,0.005449134512738076,False,False,True,293,76,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.43614289023322633,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,1,64,0.42843589288513567,0.28493828743724414,0.8950294515733138,0.5357376460611117,0.11546528503005464,0.021558746588568302,0.00040224559144933484,False,False,True,295,44,False,1.18,1,1,
100,5,1,0.6511164114608771,0.5013391397219348,0.9985768052130395,0.4963158081430592,0.4597644453129687,0.2047191106810926,0.07206445463960291,False,False,False,-1,0,False,0.0,6,6,
101,3,12,0.776836661006003,0.4476399854511748,1.0,0.4860673700421312,0.19000388199605436,0.14690980331375075,0.07045436748267853,False,False,False,-1,0,False,0.0,3,3,
102,0,21,0.15320812339459833,0.28110240421859733,1.0,0.4206418305124286,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,0,0.1708497723350578,0.5655249285643283,1.0,0.4734119564695745,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
104,1,1,0.7166382962384747,0.2971403119366719,1.0,0.3494576365584238,0.3064512164915384,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,7,7,
105,0,131,0.13832773459857092,0.3520022536465636,0.9752742452604851,0.6791261594393804,0.4017332600687679,0.0,0.0,False,False,True,332,114,False,1.24,1,1,
106,2,8,0.3233073179897849,0.3461487189014977,0.9958696632425574,0.4485783052891526,0.08278504118967893,0.08813963865621331,0.01491842577312586,False,False,False,-1,0,False,0.0,4,4,
107,0,21,0.07446990555621051,0.6927734068317251,0.9865452695903674,0.40018866041058737,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,1,79,0.5095939818871095,0.28930840006824454,0.937828185172348,0.327704603570042,0.17602563099467916,0.023010362365332288,0.0005230609629406832,False,False,True,210,79,False,1.33,1,1,
109,2,26,0.4235104957061677,0.27851196950887713,0.9896135791977579,0.4712745085912986,0.42944350939511866,0.12348261745186431,0.14269970227167808,False,False,False,-1,0,False,0.0,7,7,
110,1,2,0.2869739743109215,0.4776436012676142,0.9879058428023046,0.4905724233427266,0.26033148470578865,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
111,0,26,0.4212285356602438,0.1857175555270265,0.9535896501237094,0.4764219775673555,0.19548106541136726,0.0,0.0,False,False,True,89,17,False,1.24,0,0,
112,1,33,0.34401662837024255,0.6352208313932483,0.901579637973011,0.5102458027769007,0.4821619582629226,0.021995365579252142,0.00043610090730943584,False,False,True,161,19,False,1.24,1,1,
113,451,183,1.0,1.0,0.9973333594971913,0.4132305843254004,0.6185477568898495,2.0,61.75244675978508,True,False,False,-1,0,False,0.0,10,10,
114,1,24,0.5902519818195998,0.3754503748343728,0.9895460873476083,0.4630000906297062,0.395263786165427,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,5,5,
115,1,8,0.5035689665477888,0.35232396459539517,1.0,0.48306952428182925,0.2101650846462274,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.3111071732334736,0.3186929611103987,1.0,0.4400652370344505,0.43824061717229934,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,3,3,
117,3,20,0.45054842762795816,0.521914465800776,1.0,0.4896743504798639,0.28803481731647557,0.134364891339601,0.02811193541507736,False,False,False,-1,0,False,0.0,6,6,
118,2,0,0.7504777686811818,0.3170247010261442,1.0,0.44951622964173454,0.4696736286324215,0.0474000112119293,0.0012065417600994693,False,False,False,-1,0,False,0.0,6,6,
119,0,0,0.2175280800407352,0.07557817246189817,1.0,0.502826203253224,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,445,1,1.0,1.0,0.9714281346644853,0.5050078636015621,0.3200129252324162,2.0,59.13071650218592,True,False,False,-1,0,False,0.0,2,2,
121,2,0,0.4113397307872738,0.41417316867831777,1.0,0.47188484271079084,0.1893091768694442,0.11927973441646672,0.16950544387700126,False,False,False,-1,0,False,0.0,7,7,
122,1,39,0.4351566724911759,0.44682190739787486,0.9815017827084362,0.4300397556295894,0.09627991805659139,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,12,12,
123,0,98,0.34431130657295345,0.6224071519285973,0.9143767574594575,0.5471195183572248,0.19746265585063716,0.0,0.0,False,False,True,178,88,False,1.3900000000000001,1,1,
124,2,37,0.45204189134302025,0.49301606635011064,1.0,0.5226693155884791,0.3630407201564839,0.17454969908964002,0.23174767591264359,False,False,False,-1,0,False,0.0,9,9,
125,2,4,0.502682494412987,0.40172405063622585,0.9507975471195362,0.528726841044365,0.2089447710088036,0.09819061821139775,0.0712171410761436,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.40365707559519115,0.14760629506383854,0.993339250275873,0.42861947067606787,0.3003346837906741,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,3,3,
127,0,36,0.21074248824485445,0.47479360859338643,0.9923643556479469,0.4593444683588995,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,0,0.3769300507085254,0.16319058655499932,0.9551776362164178,0.4004030854271406,0.19775688878684175,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,5,5,
129,0,94,0.25403922430327125,0.25721820927887523,0.9701281886572307,0.6448072768725168,0.3227716900173912,0.0,0.0,False,False,True,352,65,False,1.24,1,1,
130,462,0,1.0,1.0,0.9662799855030042,0.35553804949052775,0.7036991731455616,1.1125779357432948,7.592842376224848,False,False,False,-1,0,False,0.0,0,0,
131,1,29,0.2695942035656535,0.47566147431789063,1.0,0.4858990115974393,0.16181712265603265,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,9,9,
132,0,64,0.09423801793427361,0.5518935517381539,0.9377146381856049,0.4496906419781708,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
133,4,18,0.703767388254522,0.20243374556509572,1.0,0.49524517805856616,0.24384542985664162,0.27581676640793706,0.7157322258476482,False,False,False,-1,0,False,0.0,9,9,
134,1,27,0.23664269364759757,0.1660568952002824,1.0,0.43029864686209496,0.019481489032317664,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
135,2,0,0.5174465973371547,0.5916187723339371,1.0,0.5073892811932175,0.24421435633031027,0.07140698778047944,0.00619822126098625,False,False,False,-1,0,False,0.0,5,5,
136,0,22,0.06462493317790023,0.5114385621782024,1.0,0.4944813232097039,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,50,0.24740846675330516,0.10526437080944823,1.0,0.431767694574964,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,2,13,0.4265790530556936,0.48262784134909864,0.8654046872524092,0.41360247481349327,0.1667124025142187,0.16237754866643475,0.7391137308866996,False,False,False,-1,0,False,0.0,7,7,
139,1,13,0.46210894922168977,0.1969625329574424,1.0,0.5491625743085972,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
140,561,11,1.0,1.0,0.9367331284231036,0.4937253307025789,0.6130957334906283,1.99,65.8302827857568,True,False,False,-1,0,False,0.0,2,2,
141,1,0,0.3754490645174666,0.17562224225892498,0.9952192281842498,0.4158939521553957,0.146200825039085,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,5,5,
142,1,16,0.2968811803744895,0.24939299428596026,0.9838207427540616,0.4247403271186603,0.34447116871534295,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,9,9,
143,0,10,0.3436025562767339,0.43133648799523755,0.9726121793699654,0.4673665950256503,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,550,0,1.0,1.0,1.0,0.4864275494249584,0.5497083790414845,2.0,67.6946921673985,True,False,False,-1,0,False,0.0,2,2,
145,513,0,1.0,1.0,1.0,0.4191781371911996,0.5721906895869818,1.6448645648696971,22.5218637944934,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.3969149228597966,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,18,0.2136148535326939,0.34342287589863546,1.0,0.4251368711718496,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,0,264,0.27756162231034903,0.4972143876742336,0.9936663695873973,0.5790592615799084,0.13898217428549478,0.0,0.0,False,False,True,427,277,False,1.21,1,1,
149,0,8,0.2819404896743474,0.6020562640128734,1.0,0.5338543864571926,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,1,42,0.5140067420272618,0.4605423982742821,1.0,0.5291385973497782,0.44305404244501095,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,3,3,
151,0,2,0.22306228968100567,0.3721317295204765,1.0,0.4448685984202309,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,0,26,0.42725085366293186,0.18132328941139408,0.9638382865504793,0.4556241715276215,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,1,23,0.28970560447964183,0.5372773029207991,1.0,0.42012004288380356,0.366262861432953,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,11,11,
154,1,1,0.3710303323728475,0.743466179233178,0.9783594619501531,0.4576521577054271,0.18306820654020278,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,7,7,
155,0,73,0.2168847680503887,0.1446571205342597,0.9734159401287258,0.39643717558937197,0.4209219854147409,0.0,0.0,False,False,True,142,67,False,1.63,2,2,
156,0,76,0.46693487539039796,0.22835746380883634,0.9139555226822902,0.5223846942923623,0.19029773252375284,0.0,0.0,False,False,True,408,25,False,1.18,1,1,
157,0,37,0.03182583462807015,0.29821554453841836,0.976202690698017,0.5418936286926532,0.2459167132834503,0.0,0.0,False,False,True,230,16,False,1.42,1,1,
158,3,22,0.7113235352200844,0.7015836636860694,0.9983624998047359,0.4256909690517934,0.2872236705465363,0.21092942973659307,0.494174314953341,False,False,False,-1,0,False,0.0,6,6,
159,0,2,0.1550550582911742,0.32416192567328833,1.0,0.46585327804498033,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,37,0.2476311575617758,0.23926069359590865,1.0,0.47601392471340886,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,1,28,0.30679783084368545,0.19373850367649695,0.9864344437605426,0.5544952745970123,0.33787960373080245,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,8,8,
162,0,72,0.15098358487225905,0.36266201531748604,0.841635796033371,0.5978795518572566,0.2581398305828064,0.0,0.0,False,False,True,307,55,False,1.24,1,1,
163,0,1,0.39388747040254024,0.15133565435483057,0.9820583916167808,0.4676534373358689,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,2,0,0.5638918212571083,0.5129807798058234,0.9901370620304659,0.4764019494341628,0.22844100158950467,0.16237754866643475,0.7391137308866996,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.3819011114171688,0.4009535856225086,0.9870377990364766,0.3951864703331789,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
