t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
121,0.970831563052313,0.4696100136072727,0.9630762635251076,0.47021006688920197,0.24899929058488912,0.47068198366590397,0.8212121212121212,0.3900135965681764,0.3985196236492422,0.09090909090909091,0.7742857142857142,0.38238225250847935,0.395392726552694,0.08571428571428572,0.08,0.09142857142857143,0.05714285714285714,4.277142857142858,0.06363636363636363,0.002857142857142857,0.01986117867242307,0.1377055541929324,9.684848484848485,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.1871296561168782,0.252985581913026,4.926884179486464,0.9911844173817523,0.0,0.9375,0.0,0.3,0.2,0.5108758868585349,0.2608758868585349
122,0.9712163404554727,0.46971287132197276,0.9634390536480868,0.4703564164288539,0.24899929058488912,0.47047722006085235,0.8393939393939394,0.3901954147499946,0.39865598728560586,0.09090909090909091,0.7914285714285715,0.38255368107990795,0.39552129798126545,0.08571428571428572,0.08285714285714285,0.1,0.05714285714285714,4.357142857142857,0.06363636363636363,0.0,0.019954087825442075,0.13753337804161553,9.684848484848485,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07878787878787878,0,0.1878202978327224,0.2520485702397911,4.928346495896735,1.0038502313575401,0.0,0.9428571428571428,0.0,0.3,0.2,0.5105496102527789,0.2605496102527789
123,0.9718169796580193,0.4687442373989106,0.9640053706104881,0.4696015450999796,0.24899929058488912,0.47037948965129933,0.7878787878787878,0.3901954147499946,0.39865598728560586,0.09090909090909091,0.7428571428571429,0.38255368107990795,0.39552129798126545,0.08571428571428572,0.12285714285714286,0.14,0.05714285714285714,4.425714285714286,0.06363636363636363,0.0,0.020043222294823623,0.1373663671748382,9.684848484848485,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07878787878787878,0,0.18836420205070165,0.25078832738859214,4.9697795659788,0.9837732267303894,0.0,0.9795918367346939,0.0,0.3,0.2,0.5102331219451955,0.26023312194519554
124,0.9716566415235758,0.4686600213318136,0.9638541946551554,0.4694607153113776,0.24899929058488912,0.47029166579245424,0.806060606060606,0.3902560208106007,0.3987014418310604,0.09090909090909091,0.76,0.38261082393705076,0.3955641551241225,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.05714285714285714,4.505714285714285,0.06363636363636363,0.0,0.020130775897462014,0.1372043666340641,9.684848484848485,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07878787878787878,0,0.18856509532616242,0.24953438575164918,5.018955403230652,0.9976398597620271,0.0,0.9807692307692307,0.0,0.3,0.2,0.5099261282868397,0.25992612828683964
125,0.9717449428320721,0.46914767830945614,0.9639369679130863,0.4696549049391859,0.24899929058488912,0.47018253960461925,0.8115501519756839,0.3911674212684217,0.3992918535758278,0.0911854103343465,0.7628571428571429,0.38272510965133655,0.3956498694098368,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.06,4.548571428571429,0.06382978723404255,0.002857142857142857,0.02024131617738805,0.13704722610951334,9.629179331306991,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.1887927012745316,0.24828671382289094,5.0271477237374675,0.9820000000000004,0.0,0.9736842105263158,0.0,0.3,0.2,0.5096283444382345,0.25962834443823446
126,0.9731276694212974,0.4688108444208335,0.9648490678013507,0.4693776597813471,0.24899929058488912,0.4701157207633338,0.8170731707317073,0.3913423456269702,0.39914444651936504,0.09146341463414634,0.7657142857142857,0.3827822525084793,0.395692726552694,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.06285714285714286,4.614285714285714,0.06097560975609756,0.002857142857142857,0.020371096148586867,0.13689479980069907,9.457317073170731,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07926829268292683,0,0.18907673776815898,0.2494858382339564,5.0494619121198605,0.9930760499092867,0.0,0.9767441860465116,0.0,0.3,0.2,0.5093394941050874,0.25933949410508744
127,0.9734715665836465,0.46906869258765,0.9651713485706377,0.46968517019360206,0.24899929058488912,0.4699245383826631,0.8292682926829268,0.3913423456269702,0.39914444651936504,0.09146341463414634,0.7771428571428571,0.3827822525084793,0.395692726552694,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.06285714285714286,4.682857142857143,0.06097560975609756,0.0,0.020488733735942035,0.13674694628114922,9.457317073170731,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.18881678265074672,0.2482384090427866,5.091329816734606,0.9732145289111008,0.0,1.0,0.0,0.3,0.2,0.5090593092819348,0.2590593092819348
128,0.9734029364970583,0.46882663374881395,0.9649082417034766,0.46946120605869024,0.24899929058488912,0.46973224691302173,0.8042813455657493,0.3913703329848904,0.39972699216936236,0.09174311926605505,0.7514285714285714,0.3828393953656222,0.3957355836955511,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06571428571428571,4.7457142857142856,0.0581039755351682,0.002857142857142857,0.02058116874313884,0.13660352836718584,9.412844036697248,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07951070336391437,0,0.1890149844517787,0.2626309904951968,5.118074648971343,1.0673778539329262,0.0,0.9777777777777777,0.0,0.3,0.2,0.5087875300034768,0.25878753000347676
129,0.975141080896873,0.46835702444328337,0.966532165185589,0.46870583224589724,0.24899929058488912,0.46946109135015557,0.8165137614678899,0.3914926571439118,0.39981873528862844,0.09174311926605505,0.7628571428571429,0.3829536810799079,0.3958212979812653,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.06571428571428571,4.808571428571429,0.06116207951070336,0.0,0.020677429120575543,0.13646441299064138,9.412844036697248,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07951070336391437,0,0.1896409095295198,0.2613178355427208,5.144284584563345,1.0460302968542676,0.0,0.9555555555555556,0.0,0.3,0.2,0.5085239041033724,0.25852390410337245
130,0.9752818605943466,0.4683697768158165,0.9666636936458003,0.46872120726358013,0.24899929058488912,0.4693292090450931,0.8470948012232415,0.3916149813029332,0.39991047840789445,0.09174311926605505,0.7914285714285715,0.3830679667941936,0.3959070122669797,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.06571428571428571,4.862857142857143,0.06116207951070336,0.0,0.020756816736638557,0.13632947107539328,9.412844036697248,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07951070336391437,0,0.1897491342675865,0.26001124636500716,5.147113178586363,1.0251096909171824,0.0,0.972972972972973,0.0,0.3,0.2,0.5082681869802713,0.25826818698027126
131,0.9741159163443971,0.4688716570593103,0.9655743685894187,0.4690656099087441,0.24899929058488912,0.4690611713624758,0.8532110091743119,0.3916149813029332,0.39991047840789445,0.09174311926605505,0.7971428571428572,0.3830679667941936,0.3959070122669797,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.06571428571428571,4.937142857142857,0.06422018348623854,0.0,0.02083459194026321,0.13619857741760258,9.412844036697248,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07951070336391437,0,0.18962739144981997,0.25871119013318217,5.155599486443207,1.0046074970988386,0.0,1.0,0.0,0.3,0.2,0.5080201413708632,0.25802014137086315
132,0.9741642700809967,0.468062403554476,0.965619544794756,0.46844303534281273,0.24899929058488912,0.46877227563663915,0.8165137614678899,0.39167614338244394,0.39995634996752755,0.09174311926605505,0.7628571428571429,0.3831251096513365,0.3959498694098368,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.06571428571428571,4.994285714285715,0.06422018348623854,0.0,0.020910763098914792,0.13607161056954561,9.412844036697248,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07951070336391437,0,0.18970711234971377,0.2587148013260736,5.155344639571486,1.0030108336424133,0.0,0.9722222222222222,0.0,0.3,0.2,0.5077795371297372,0.2577795371297373
133,0.9741573372381204,0.4675701909378567,0.9656130675386972,0.4680434565522551,0.24899929058488912,0.4684770227893832,0.8256880733944955,0.39167614338244394,0.39995634996752755,0.09174311926605505,0.7714285714285715,0.3831251096513365,0.3959498694098368,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.06571428571428571,5.0685714285714285,0.06422018348623854,0.0,0.020985340235513537,0.13594845272693035,9.412844036697248,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07951070336391437,0,0.18961386607010805,0.2574212273194433,5.157952032494342,0.9829506169695649,0.0,1.0,0.0,0.3,0.2,0.5075461510158451,0.25754615101584516
134,0.9740046573038583,0.46713633073785915,0.9654704208572582,0.46808116258510746,0.24899929058488912,0.4681828318925755,0.7981651376146789,0.3917984675414653,0.4000480930867935,0.09174311926605505,0.7457142857142857,0.38323939536562224,0.39603558369555114,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.06571428571428571,5.14,0.06422018348623854,0.0,0.02105833490381607,0.13582898961959353,9.412844036697248,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07951070336391437,0,0.18975051245404323,0.2577260500174722,5.14907870613017,1.0807041686941703,0.0,0.9696969696969697,0.0,0.3,0.2,0.5073197664853698,0.2573197664853698
135,0.9772836541959918,0.4669286026279272,0.9676180673321177,0.4677868568835426,0.24899929058488912,0.46787576908835254,0.8184615384615385,0.3925244378116679,0.40109305997159606,0.09230769230769231,0.76,0.38323939536562224,0.39603558369555114,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.07142857142857142,5.208571428571428,0.05846153846153846,0.005714285714285714,0.021179515552235056,0.1357131104054769,9.2,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18965704917391585,0.25643741976738477,5.177525703436137,1.059090085320287,0.0,1.0,0.0,0.3,0.2,0.5071001734908087,0.2571001734908087
136,0.9768707904833677,0.4681064940053977,0.9672346938846808,0.46888995113231285,0.24899929058488912,0.46764173931016206,0.8061538461538461,0.3925244378116679,0.40109305997159606,0.09230769230769231,0.7485714285714286,0.38323939536562224,0.39603558369555114,0.08571428571428572,0.11142857142857143,0.14,0.07142857142857142,5.265714285714286,0.05846153846153846,0.0,0.021287963625825305,0.1356007075677837,9.2,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18945076464233201,0.25515523266854784,5.213975189367415,1.037908283613881,0.0,1.0,0.0,0.3,0.2,0.5068871682860844,0.25688716828608443
137,0.9775477446268379,0.4679197752420604,0.9678632941607603,0.4689452357717951,0.24899929058488912,0.467465912711993,0.8492307692307692,0.3925244378116679,0.40109305997159606,0.09230769230769231,0.7885714285714286,0.38323939536562224,0.39603558369555114,0.08571428571428572,0.1,0.12857142857142856,0.07142857142857142,5.337142857142857,0.06153846153846154,0.0,0.02135704213403957,0.13549167681522126,9.2,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18927379938697747,0.2538794565052051,5.238267114151494,1.0171501179416034,0.0,1.0,0.0,0.3,0.2,0.5066805532375019,0.2566805532375019
138,0.9781134449543022,0.46726149866630995,0.9683885873219772,0.46815727315597105,0.24899929058488912,0.4672347103472044,0.8061538461538461,0.3925244378116679,0.40109305997159606,0.09230769230769231,0.7485714285714286,0.38323939536562224,0.39603558369555114,0.08571428571428572,0.12,0.13714285714285715,0.07142857142857142,5.405714285714286,0.06461538461538462,0.0,0.021424579735559997,0.13538591698523578,9.2,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.1891548603900426,0.2526100592226791,5.270644629011322,0.9968071155827714,0.0,1.0,0.0,0.3,0.2,0.5064801366403768,0.25648013664037683
139,0.9790833206751152,0.4682381893417112,0.9692891862055893,0.46910519530839206,0.24899929058488912,0.46692052165918213,0.8430769230769231,0.3925244378116679,0.40109305997159606,0.09230769230769231,0.7828571428571428,0.38323939536562224,0.39603558369555114,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.07142857142857142,5.468571428571429,0.06461538461538462,0.0,0.021490594211851805,0.13528332995014977,9.2,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18883722894523525,0.25134700892656575,5.270946022145381,0.9768709732711159,0.0,1.0,0.0,0.3,0.2,0.5062857325411655,0.25628573254116555
140,0.9783008667862835,0.4672194453675247,0.9682829579979099,0.4683607702432989,0.24899929058488912,0.46661229897994655,0.7746913580246914,0.3926971325854555,0.400844840191253,0.09259259259259259,0.7171428571428572,0.38323939536562224,0.39603558369555114,0.08571428571428572,0.10285714285714286,0.12,0.07428571428571429,5.542857142857143,0.06172839506172839,0.002857142857142857,0.021561534978089422,0.1351838205261164,9.166666666666666,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.1885781856576519,0.2500902738819329,5.285527101702473,0.9573335538056935,0.0,1.0,0.0,0.3,0.2,0.5060971605649306,0.2560971605649306
141,0.9772418775097279,0.467157651368719,0.967302636496184,0.4682810121104639,0.24899929058488912,0.466424555981625,0.8117283950617284,0.3926971325854555,0.400844840191253,0.09259259259259259,0.7514285714285714,0.38323939536562224,0.39603558369555114,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.07428571428571429,5.611428571428571,0.05864197530864197,0.0,0.02164168795523489,0.135087296384804,9.166666666666666,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08024691358024691,0,0.18840543901507797,0.24883982251252323,5.296959416811282,0.9381868827295796,0.0,1.0,0.0,0.3,0.2,0.5059142457479826,0.25591424574798266
142,0.9782026448425271,0.4668752592943499,0.968192032541404,0.4682483501054606,0.24899929058488912,0.46619368829927826,0.845679012345679,0.3927588609805172,0.4008911364875492,0.09259259259259259,0.7828571428571428,0.38329653822276505,0.39607844083840826,0.08571428571428572,0.08,0.09142857142857143,0.07428571428571429,5.671428571428572,0.06172839506172839,0.0,0.02170340621425658,0.13499366796773102,9.166666666666666,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.18857627181643108,0.25424771944186875,5.2824487999036265,0.9334830031907436,0.0,0.96875,0.0,0.3,0.2,0.5057368183755432,0.2557368183755432
143,0.976784035673738,0.46749087755661745,0.9668788057680107,0.4686570134781731,0.24899929058488912,0.4659699717413053,0.808641975308642,0.3927588609805172,0.4008911364875492,0.09259259259259259,0.7485714285714286,0.38329653822276505,0.39607844083840826,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.07428571428571429,5.7371428571428575,0.05864197530864197,0.0,0.021763676569177742,0.1349028484031702,9.166666666666666,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.1884606768859204,0.2529764808446594,5.293942681048411,0.9148133431269287,0.0,1.0,0.0,0.3,0.2,0.5055647138242769,0.25556471382427687
144,0.9775067702073776,0.4677817776059007,0.967198051856432,0.4686906486347994,0.24899929058488912,0.4657329806858125,0.8173374613003096,0.39364539777981494,0.40160427362245305,0.09287925696594428,0.7542857142857143,0.3834108239370507,0.39616415512412245,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.07714285714285714,5.791428571428572,0.06191950464396285,0.002857142857142857,0.0218547302083079,0.1348147534255462,9.095975232198143,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0804953560371517,0,0.18866051707291936,0.2517115984404361,5.310920970284586,0.9658520654141841,0.0,0.9767441860465116,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.9760866109047865,0.4685746351611503,0.9658874477000408,0.4695058096445767,0.24899929058488912,0.46540901741745466,0.8111455108359134,0.39364539777981494,0.40160427362245305,0.09287925696594428,0.7485714285714286,0.3834108239370507,0.39616415512412245,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.07714285714285714,5.871428571428571,0.06811145510835913,0.0,0.021919275101358895,0.13472930129725094,9.095975232198143,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0804953560371517,0,0.18851550376969764,0.25045304044823397,5.321845408021751,0.9465350241059005,0.0,1.0,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9764934832125676,0.4684733425338329,0.9662629327155072,0.4692234900754644,0.24899929058488912,0.4651350181247661,0.8421052631578947,0.39364539777981494,0.40160427362245305,0.09287925696594428,0.7771428571428571,0.3834108239370507,0.39616415512412245,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.07714285714285714,5.908571428571428,0.07120743034055728,0.0,0.02197557696669743,0.1346464127328045,9.095975232198143,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0804953560371517,0,0.18822949767942054,0.24920077524599277,5.312551357004173,0.9276043236237825,0.0,1.0,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.9761507291660989,0.46829964216209435,0.9656653406368046,0.4688187499435979,0.24899929058488912,0.4649200498131508,0.8198757763975155,0.39455961655500316,0.40254340519033444,0.09316770186335403,0.7542857142857143,0.38346796679419354,0.3962070122669796,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.08,5.991428571428571,0.07142857142857142,0.002857142857142857,0.022065666207428593,0.13456601082529152,8.98136645962733,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08074534161490683,0,0.18857249447673777,0.2501352528883072,5.337728901292661,0.9433353300949285,0.0,0.9782608695652174,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.9748441779800652,0.46871932515486997,0.9645351873228536,0.4687945896739282,0.24899929058488912,0.46475117222799905,0.8006230529595015,0.3953671915940488,0.4030564516224798,0.09345794392523364,0.7342857142857143,0.3835822525084793,0.39629272655269393,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.08285714285714285,6.042857142857143,0.06853582554517133,0.002857142857142857,0.022162792497124252,0.13448802097500387,8.965732087227414,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.18871477486149688,0.24888457662386565,5.345260037552522,0.9244686234930299,0.0,0.975,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9752118917444416,0.46869830616873126,0.9644651337618723,0.4688877112586748,0.24899929058488912,0.46442163597541936,0.8463949843260188,0.3960332674048985,0.4039525435974415,0.09404388714733543,0.7714285714285715,0.38363939536562214,0.39633558369555105,0.08571428571428572,0.08571428571428572,0.1,0.08857142857142856,6.111428571428571,0.06269592476489028,0.005714285714285714,0.02221443439006143,0.1344123708202249,8.934169278996865,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.18891305884433232,0.24764015374074633,5.338354836801471,0.9252520989245613,0.0,0.9714285714285714,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9757620330596063,0.46769608196931084,0.9648865049377264,0.46791905945857626,0.24899929058488912,0.4640080691064904,0.839622641509434,0.3958749303078826,0.40422216252252086,0.09433962264150944,0.7628571428571429,0.38363939536562214,0.39633558369555105,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.09142857142857143,6.162857142857143,0.059748427672955975,0.002857142857142857,0.022286378617273964,0.13433899017008927,8.918238993710691,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08176100628930817,0,0.18879563783582493,0.2464019529720426,5.345873454351156,0.90674705694607,0.0,1.0,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9755936931058969,0.4673074248265675,0.9647335560654989,0.4676128705472866,0.24899929058488912,0.4636552719123615,0.8238993710691824,0.3958749303078826,0.40422216252252086,0.09433962264150944,0.7485714285714286,0.38363939536562214,0.39633558369555105,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.09142857142857143,6.2,0.059748427672955975,0.0,0.02234469236994928,0.1342678109394577,8.918238993710691,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.1885366603609315,0.24516994320718238,5.347527413835562,0.8886121158071487,0.0,1.0,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.974419544573651,0.4680684395093554,0.9636667582562011,0.4683801605050285,0.24899929058488912,0.46330372765036226,0.8301886792452831,0.3958749303078826,0.40422216252252086,0.09433962264150944,0.7542857142857143,0.38363939536562214,0.39633558369555105,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.09142857142857143,6.257142857142857,0.059748427672955975,0.0,0.022393695648629326,0.1341987670857451,8.918238993710691,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07861635220125786,0,0.18833597777341254,0.24394409349114649,5.346291151273135,0.8708398734910057,0.0,1.0,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.973510317443371,0.468678153466262,0.9628406604635469,0.4688307827504856,0.24899929058488912,0.4629497237589607,0.8176100628930818,0.3958749303078826,0.40422216252252086,0.09433962264150944,0.7428571428571429,0.38363939536562214,0.39633558369555105,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.09142857142857143,6.331428571428572,0.0660377358490566,0.0,0.02244146080143597,0.13413179454764382,8.918238993710691,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.18816487002740262,0.24272437302369074,5.345079613961959,0.8534230760211855,0.0,1.0,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9733671018120875,0.4680768680955098,0.962710538832838,0.46829983221277366,0.24899929058488912,0.4627008769520265,0.8427672955974843,0.3960007164714046,0.40431650214516235,0.09433962264150944,0.7657142857142857,0.3837536810799078,0.39642129798126535,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.09142857142857143,6.382857142857143,0.06289308176100629,0.0,0.02248801204455223,0.13406683118568563,8.918238993710691,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.18859518853440851,0.2415107511585723,5.3324637359684335,0.8449174534159621,0.0,0.9393939393939394,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9747841438493886,0.46891734262684936,0.9639980227410144,0.4690211971257372,0.24899929058488912,0.46251614178190864,0.8081761006289309,0.39618939571668765,0.4044580115791247,0.09433962264150944,0.7342857142857143,0.3839251096513364,0.3965498694098367,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.09142857142857143,6.405714285714286,0.06289308176100629,0.0,0.022533373564473377,0.13400381672458614,8.918238993710691,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.18913707044887929,0.24030319740277942,5.32010017553478,0.895258142777602,0.0,0.9393939393939394,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9764016369709092,0.46750830433541646,0.9652351131426706,0.4676645387165032,0.24899929058488912,0.4623107288976492,0.8259493670886076,0.39750209822181953,0.4043375259890607,0.0949367088607595,0.7457142857142857,0.3839822525084793,0.3965927265526939,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.09714285714285714,6.4714285714285715,0.056962025316455694,0.005714285714285714,0.02264503305377017,0.1339426926973197,8.746835443037975,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.1893609593823492,0.24119686055835468,5.302269600595512,0.9623600000000003,0.0,0.967741935483871,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9772329850155972,0.46734176589826437,0.9659857016630176,0.4678265973520539,0.24899929058488912,0.4620840129930554,0.8417721518987342,0.39762868050030054,0.4044324626979215,0.0949367088607595,0.76,0.38409653822276507,0.3966784408384082,0.08571428571428572,0.08857142857142856,0.1,0.09714285714285714,6.522857142857143,0.060126582278481014,0.0,0.022725141730584868,0.13388340239087126,8.746835443037975,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.18955515815329457,0.23999087625556292,5.2962242085836015,0.9431128000000003,0.0,0.9714285714285714,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9769573149651848,0.46679100095831877,0.9656311649491264,0.4672837615481497,0.24899929058488912,0.46184242704014294,0.834920634920635,0.3977844927520629,0.4052339458179287,0.09523809523809523,0.7514285714285714,0.38409653822276507,0.3966784408384082,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.1,6.597142857142857,0.05714285714285714,0.002857142857142857,0.022818874713079307,0.13382589079361623,8.565079365079365,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.1895765287875281,0.2387909218742851,5.3017282958405,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9761952639005861,0.4666832263920439,0.9649453189909878,0.4671486091945583,0.24899929058488912,0.4615330358799415,0.7936507936507936,0.3977844927520629,0.4052339458179287,0.09523809523809523,0.7142857142857143,0.38409653822276507,0.3966784408384082,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.1,6.662857142857143,0.05714285714285714,0.0,0.02289557183390643,0.13377010454427882,8.565079365079365,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18937107471501902,0.23759696726491367,5.327122301352263,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9775388766129381,0.46634195543841556,0.9661545704321044,0.4663498407663616,0.24899929058488912,0.4612141681257299,0.8444444444444444,0.3977844927520629,0.4052339458179287,0.09523809523809523,0.76,0.38409653822276507,0.3966784408384082,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.1,6.722857142857142,0.06666666666666667,0.0,0.02293612247870648,0.1337159918824216,8.565079365079365,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.1891096479128725,0.2364089824285891,5.337722712468074,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9762251752100107,0.46612547576552477,0.9649722391694696,0.4662122405031804,0.24899929058488912,0.46083786487780165,0.8285714285714286,0.3977844927520629,0.4052339458179287,0.09523809523809523,0.7457142857142857,0.38409653822276507,0.3966784408384082,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.1,6.785714285714286,0.06031746031746032,0.0,0.02297560512286875,0.13366350260042004,8.565079365079365,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18882081395902242,0.23522693751644616,5.345253972504427,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9749965099339563,0.46593048797866854,0.963866440421021,0.4660277605049653,0.24899929058488912,0.46049356021825955,0.8476190476190476,0.3977844927520629,0.4052339458179287,0.09523809523809523,0.7628571428571429,0.38409653822276507,0.3966784408384082,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.1,6.854285714285714,0.06666666666666667,0.0,0.023014043412956178,0.13361258799687858,8.565079365079365,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.18853328131779876,0.23405080282886395,5.3412060359114815,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9728176836450215,0.46582638439772533,0.9617377741947517,0.4664105627588277,0.24899929058488912,0.4601036349433359,0.8407643312101911,0.39793840616617027,0.4053978411050721,0.09554140127388536,0.7542857142857143,0.38409653822276507,0.3966784408384082,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.10285714285714286,6.905714285714286,0.06050955414012739,0.002857142857142857,0.023176011710148704,0.13356320083144335,8.280254777070065,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18830375848263836,0.23288054881471962,5.325810486621823,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
