t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9559157898465781,0.5021231991359733,0.9425291810615425,0.5027901039271095,0.23726716252825136,0.5059580881754492,0.7124183006535948,0.3932901383274627,0.3916340988922843,0.08823529411764706,0.6228571428571429,0.3855111603324687,0.37958944277190554,0.08,0.11428571428571428,0.12857142857142856,0.12571428571428572,6.517142857142857,0.1111111111111111,0.0,0.0274407319227556,0.13055753499768444,8.790849673202615,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0784313725490196,0,0.1701091712944959,0.13850923626879677,5.215629834282898,0.7252748587977867,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9559605837967142,0.5030822118625047,0.9423822375258389,0.5029930361208428,0.23726716252825136,0.5057325234006402,0.6743421052631579,0.3936067227676824,0.3929938172231476,0.08881578947368421,0.5857142857142857,0.3856254460467544,0.37967515705761984,0.08,0.12285714285714286,0.1457142857142857,0.13142857142857142,6.617142857142857,0.10855263157894737,0.005714285714285714,0.027700781132380323,0.13029379942222508,8.348684210526315,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.17085791186659482,0.13990478651427668,5.257031523311525,0.7551799862534223,0.0,0.9607843137254902,0.2361596568956226,0.2661596568956226
109,0.9554048125335111,0.5025208367169374,0.9418995104857995,0.5028206984297772,0.23726716252825136,0.5054808498691468,0.6875,0.39367251224136657,0.3930431593284107,0.08881578947368421,0.5971428571428572,0.38568258890389734,0.379718014200477,0.08,0.12857142857142856,0.14285714285714285,0.13142857142857142,6.734285714285714,0.11842105263157894,0.0,0.027972140453728568,0.1300379759140294,8.348684210526315,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.17114548230369042,0.14040665376142372,5.294748035702438,0.7668619854138146,0.0,0.96,0.2356748671887539,0.26567486718875394
110,0.958066801846685,0.5022884769357433,0.9436113579854134,0.5026348617192756,0.23726716252825136,0.5052037115909284,0.6798679867986799,0.39431906137912914,0.39328240510883206,0.0891089108910891,0.5885714285714285,0.3857397317610402,0.37976087134333414,0.08,0.10571428571428572,0.11142857142857143,0.13428571428571429,6.84,0.11551155115511551,0.002857142857142857,0.028174336271991705,0.12978982711107961,8.323432343234323,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07920792079207921,0,0.171260754892172,0.14519566231928044,5.300281646416961,0.8724151040772211,0.0,0.9743589743589743,0.2352046211730913,0.2652046211730913
111,0.9575628824264669,0.5029256860293024,0.9431751077444819,0.5032349742793735,0.23726716252825136,0.5048654516069072,0.6765676567656765,0.39438506797978923,0.3933319100593271,0.0891089108910891,0.5857142857142857,0.385796874618183,0.3798037284861913,0.08,0.12857142857142856,0.13142857142857142,0.13428571428571429,6.9714285714285715,0.11551155115511551,0.0,0.02835553543979024,0.1295491227722183,8.323432343234323,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07920792079207921,0,0.17157502254628254,0.147835483125,5.325704584917192,0.8976399350486209,0.0,0.9782608695652174,0.23474848253789857,0.26474848253789857
112,0.9581628724306502,0.5030689524160247,0.9435702114967521,0.502724698805275,0.23726716252825136,0.5047212388796162,0.7019867549668874,0.3945061342925912,0.3939212124104646,0.08940397350993377,0.6057142857142858,0.385796874618183,0.3798037284861913,0.08,0.1,0.11142857142857143,0.13714285714285715,7.065714285714286,0.11920529801324503,0.002857142857142857,0.02857443662771368,0.1293156395635229,8.245033112582782,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07947019867549669,0,0.17134500529069402,0.147096305709375,5.33061906464742,0.8796871363476485,0.0,1.0,0.2343060280617616,0.2643060280617616
113,0.9616249226781245,0.5024445252513217,0.9462835512511704,0.5022210043183181,0.23726716252825136,0.5046371899853233,0.7209302325581395,0.39506638483131634,0.3939528166257674,0.08970099667774087,0.62,0.385796874618183,0.3798037284861913,0.08,0.10857142857142857,0.12,0.14,7.2,0.12292358803986711,0.002857142857142857,0.028766960795541762,0.12908916085108835,8.219269102990033,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07973421926910298,0,0.17111642312138337,0.14636082418082813,5.344006683354472,0.8620933936206955,0.0,1.0,0.23387684721990876,0.26387684721990873
114,0.9619933051924593,0.5031902280415509,0.9467089507700911,0.5031461152574204,0.23726716252825136,0.5046149171894075,0.7366666666666667,0.3942294979716554,0.3938569468510031,0.09,0.6314285714285715,0.3859111603324687,0.3798894427719056,0.08,0.09714285714285714,0.11142857142857143,0.14285714285714285,7.325714285714286,0.12666666666666668,0.002857142857142857,0.028927486090237816,0.1288694765000268,8.226666666666667,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.17131698529149075,0.14643470479645315,5.348555121115954,0.8863982235677901,0.0,0.9743589743589743,0.2334605418033115,0.26346054180331147
115,0.9619806985890693,0.5027975948196228,0.9466852770207127,0.5027717814502433,0.23726716252825136,0.5047899378342183,0.68561872909699,0.3944456444358994,0.39370898122993203,0.0903010033444816,0.5857142857142857,0.3859111603324687,0.3798894427719056,0.08,0.11428571428571428,0.12,0.1457142857142857,7.4314285714285715,0.12040133779264214,0.002857142857142857,0.029179624104733883,0.1286563826794971,8.073578595317725,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0802675585284281,0,0.17111668679360476,0.14570253127247088,5.361584018693635,0.8686702590964342,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9647964387522855,0.5033469881800694,0.94760487806526,0.5029092595957266,0.23726716252825136,0.5049156609857859,0.7070707070707071,0.3956358264128678,0.3947371194534458,0.09090909090909091,0.6,0.3860254460467544,0.3799751570576199,0.08,0.12285714285714286,0.12571428571428572,0.15142857142857144,7.545714285714285,0.11447811447811448,0.005714285714285714,0.02939260034861658,0.12844968167358334,8.033670033670033,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08080808080808081,0,0.17183139050249382,0.14865337500000003,5.380066624034048,0.8717050596020486,0.0,0.9545454545454546,0.2326650237827358,0.26266502378273576
117,0.9661563287802789,0.5028127486960172,0.9478873560651719,0.5023529511765107,0.23726716252825136,0.5051648610098044,0.6891891891891891,0.39497553500205407,0.39533305430991933,0.09121621621621621,0.5828571428571429,0.386196874618183,0.3801037284861914,0.08,0.11142857142857143,0.12857142857142856,0.15428571428571428,7.651428571428571,0.11486486486486487,0.002857142857142857,0.02956863582724737,0.1282491816978469,8.02027027027027,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17254280569283853,0.15,5.401036720124795,0.9450728000000008,0.0,0.9555555555555556,0.23228507306925372,0.2622850730692537
118,0.9651858274339883,0.5036217712409173,0.9470665892123088,0.502992785625837,0.23726716252825136,0.5053366722503718,0.6858108108108109,0.39497553500205407,0.39533305430991933,0.09121621621621621,0.58,0.386196874618183,0.3801037284861914,0.08,0.09428571428571429,0.10285714285714286,0.15428571428571428,7.748571428571428,0.11148648648648649,0.0,0.029739652496508884,0.12805469672138267,8.02027027027027,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.17222266309294573,0.14925,5.395873128579441,0.9261713440000008,0.0,1.0,0.2319165208771761,0.2619165208771761
119,0.9642390602709164,0.5032446035984813,0.946265894697254,0.5027958787327482,0.23726716252825136,0.5055344847202402,0.6351351351351351,0.39538094040745947,0.3956371083639734,0.09121621621621621,0.5371428571428571,0.3865397317610401,0.38036087134333424,0.08,0.12,0.13428571428571429,0.15428571428571428,7.868571428571428,0.11486486486486487,0.0,0.029901510509576065,0.1278660462942123,8.02027027027027,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.17341755049176674,0.15757038489172825,5.422241380293567,0.9603999999999999,0.0,0.9361702127659575,0.2315590252508608,0.26155902525086083
120,0.964386271602511,0.5034608512488338,0.94531163639811,0.5030952577553293,0.23726716252825136,0.5057825824644546,0.6462585034013606,0.39569333819628577,0.3956044798068101,0.09183673469387756,0.5428571428571428,0.3865397317610401,0.38036087134333424,0.08,0.10571428571428572,0.11142857142857143,0.16,7.974285714285714,0.11224489795918367,0.005714285714285714,0.030138833100879437,0.12768305537985702,7.870748299319728,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.17315003416787933,0.1567825329672696,5.425225124116267,0.9411919999999999,0.0,1.0,0.231212254493335,0.26121225449333496
121,0.964104783883675,0.5047084199169837,0.9450645271779574,0.5041312171949475,0.23726716252825136,0.5060354597638481,0.6962457337883959,0.39605764298396956,0.3956649710268764,0.09215017064846416,0.5828571428571429,0.3865397317610401,0.38036087134333424,0.08,0.10857142857142857,0.11714285714285715,0.16285714285714287,8.077142857142857,0.11262798634812286,0.002857142857142857,0.030355912343211822,0.1275055541929324,7.7679180887372015,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08191126279863481,0,0.17296928399703995,0.15599862030243325,5.433863478776798,0.9223681599999999,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9655225876728517,0.5044995002440262,0.946117307467536,0.5035488173802194,0.23726716252825136,0.5063208138033591,0.7216494845360825,0.39601071510581154,0.39647579518755593,0.09278350515463918,0.6,0.3865397317610401,0.38036087134333424,0.08,0.10285714285714286,0.11428571428571428,0.16857142857142857,8.194285714285714,0.10996563573883161,0.005714285714285714,0.030622150228236576,0.12733337804161554,7.649484536082475,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07903780068728522,0,0.17306449647488442,0.15521862720092108,5.439471923486977,0.9039207967999998,0.0,0.975,0.2305496102527789,0.2605496102527789
123,0.9670198053655723,0.5046535982943168,0.9468510060987796,0.5036549072415628,0.23726716252825136,0.5064495049739393,0.6816608996539792,0.39676693071762614,0.39716380662667494,0.09342560553633218,0.5628571428571428,0.38659687461818293,0.38040372848619136,0.08,0.09142857142857143,0.10285714285714286,0.1742857142857143,8.28,0.10726643598615918,0.005714285714285714,0.030881836550016906,0.12716636717483823,7.446366782006921,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.17319874542108143,0.22256787358823474,5.433539627874381,0.8894949587776007,0.0,0.9722222222222222,0.23023312194519552,0.26023312194519554
124,0.9674321424828466,0.504939589272774,0.9471914787470435,0.5039198562173056,0.23726716252825136,0.5067460110758798,0.6955017301038062,0.39683613486987535,0.39721570974086173,0.09342560553633218,0.5742857142857143,0.38665401747532574,0.38044658562904843,0.08,0.12,0.12857142857142856,0.1742857142857143,8.391428571428571,0.11418685121107267,0.0,0.031092661467975773,0.12700436663406414,7.446366782006921,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.17347460955111887,0.22145503422029356,5.453440263888321,0.9039207967999998,0.0,0.9777777777777777,0.22992612828683967,0.25992612828683964
125,0.9674039262255422,0.5056794601616148,0.9468652041697018,0.5049461096608688,0.23726716252825136,0.5069709920331713,0.7152777777777778,0.3971484665221008,0.39806293182579866,0.09375,0.5885714285714285,0.38676830318961153,0.38053229991476273,0.08,0.11142857142857143,0.12285714285714286,0.17714285714285713,8.508571428571429,0.11458333333333333,0.002857142857142857,0.03123813333063357,0.12684722610951338,7.4375,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.17360709364622046,0.2203477590491921,5.467228601467698,0.8917990232714252,0.0,0.9767441860465116,0.22962834443823446,0.25962834443823446
126,0.9674312536893395,0.5063422584681447,0.9468876907684836,0.5056680679389273,0.23726716252825136,0.5071978890864102,0.7048611111111112,0.39728735541098964,0.39816709849246534,0.09375,0.58,0.38688258890389726,0.38061801420047703,0.08,0.1,0.10571428571428572,0.17714285714285713,8.585714285714285,0.1076388888888889,0.0,0.03139449435561681,0.1266947998006991,7.4375,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0798611111111111,0,0.17376705889227503,0.21924602025394613,5.4635983151526295,0.9284180154053572,0.0,0.972972972972973,0.22933949410508744,0.25933949410508744
127,0.9676578396203706,0.5055270110987355,0.9470741386203034,0.5051316389481701,0.23726716252825136,0.5075203274018708,0.7361111111111112,0.39728735541098964,0.39816709849246534,0.09375,0.6057142857142858,0.38688258890389726,0.38061801420047703,0.08,0.12,0.12857142857142856,0.17714285714285713,8.677142857142858,0.11458333333333333,0.0,0.03153939547194789,0.12654694628114924,7.4375,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0798611111111111,0,0.17355493788352797,0.2181497901526764,5.482897777421004,0.90984965509725,0.0,1.0,0.2290593092819348,0.2590593092819348
128,0.9671405526206964,0.505505905238185,0.9467045397305031,0.5046299094591313,0.23726716252825136,0.5078500099457133,0.7027972027972028,0.3986791804473898,0.39907371431802585,0.0944055944055944,0.5742857142857143,0.38688258890389726,0.38061801420047703,0.08,0.09714285714285714,0.11428571428571428,0.18285714285714286,8.774285714285714,0.10839160839160839,0.005714285714285714,0.03171985893324462,0.12640352836718585,7.335664335664336,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08041958041958042,0,0.17325844890839603,0.21705904120191302,5.4875255361583,0.891652661995305,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9694268814658891,0.5059050473080127,0.9480468970228182,0.5051203034560047,0.23726716252825136,0.5081397604044926,0.7263157894736842,0.39746591797955044,0.4000373415228789,0.09473684210526316,0.5914285714285714,0.38688258890389726,0.38061801420047703,0.08,0.11428571428571428,0.11714285714285715,0.18571428571428572,8.86,0.10877192982456141,0.002857142857142857,0.03196315559058822,0.1262644129906414,7.2140350877192985,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08070175438596491,0,0.17293487094956836,0.21597374599590344,5.49491788257799,0.8738196087553989,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9703603985781081,0.5052480454759528,0.9488005769653226,0.5047062013464144,0.23726716252825136,0.5084976476528487,0.6619718309859155,0.397050874161742,0.4009886267475732,0.09507042253521127,0.5371428571428571,0.3869968746181829,0.38070372848619133,0.08,0.12,0.12857142857142856,0.18857142857142858,8.942857142857143,0.10211267605633803,0.002857142857142857,0.032146519442946955,0.12612947107539327,7.197183098591549,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08098591549295775,0,0.1731551973091062,0.21489387726592393,5.513590953497858,0.8736182771907806,0.0,0.9777777777777777,0.2282681869802713,0.25826818698027126
131,0.9704907178286643,0.5067909174743127,0.9489063217286311,0.505837051481059,0.23726716252825136,0.5089557068067212,0.7394366197183099,0.39719171923216456,0.4010942605503901,0.09859154929577464,0.6,0.3871111603324687,0.38078944277190563,0.08285714285714285,0.08857142857142856,0.1,0.18857142857142858,9.017142857142858,0.11267605633802817,0.0,0.03229328477983974,0.1259985774176026,7.197183098591549,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08098591549295775,0,0.17326056417970354,0.22564993923258544,5.503319134427901,0.8698972180084482,0.0,0.9714285714285714,0.22802014137086316,0.25802014137086315
132,0.9719022869973138,0.5056756080565654,0.9479582072423919,0.5045869330966125,0.23726716252825136,0.5095307977660009,0.7375886524822695,0.3962397010481568,0.40197685672660394,0.09929078014184398,0.5942857142857143,0.3871111603324687,0.38078944277190563,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.19428571428571428,9.09142857142857,0.09574468085106383,0.005714285714285714,0.032465620153617376,0.12587161056954563,7.134751773049645,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08156028368794327,0,0.17296511850166216,0.22452168953642254,5.484681323167915,0.8524992736482793,0.0,1.0,0.22777953712973725,0.2577795371297373
133,0.972028582190579,0.505460952744221,0.9480599650838225,0.504164676759224,0.23726716252825136,0.509703248183073,0.7269503546099291,0.39631062303397246,0.40203004821596566,0.09929078014184398,0.5857142857142857,0.3871683031896115,0.3808322999147627,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.19428571428571428,9.148571428571428,0.09574468085106383,0.0,0.032620988163404786,0.12574845272693036,7.134751773049645,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08156028368794327,0,0.17318529290915385,0.2233990810887404,5.492130553847414,0.8515899074464301,0.0,0.975609756097561,0.22754615101584513,0.25754615101584516
134,0.9729409862229871,0.5057578595680644,0.9487612640690887,0.5043653986223087,0.23726716252825136,0.5098520916844899,0.701067615658363,0.396424559033015,0.40191897088591894,0.099644128113879,0.5628571428571428,0.3871683031896115,0.3808322999147627,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.19714285714285715,9.237142857142857,0.09252669039145907,0.002857142857142857,0.03275597215320652,0.1256289896195936,7.117437722419929,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08185053380782918,0,0.1728903664446081,0.22228208568329672,5.485145085627607,0.8345581092975015,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9727672369898585,0.5063219437310869,0.9478002839220137,0.5047813192239072,0.23726716252825136,0.5100547769586282,0.7357142857142858,0.3968432755939048,0.4025532690779148,0.1,0.5885714285714285,0.38722544604675435,0.3808751570576199,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.2,9.317142857142857,0.1,0.002857142857142857,0.032928720762112174,0.12551311040547689,7.035714285714286,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07857142857142857,0,0.17308248604095647,0.2211706752548802,5.4868707553436264,0.825887564427849,0.0,0.9743589743589743,0.2271001734908087,0.2571001734908087
136,0.9737186404531737,0.506358879150969,0.9485614066926659,0.5044956135208147,0.23726716252825136,0.5102822104319729,0.7357142857142858,0.3968432755939048,0.4025532690779148,0.1,0.5885714285714285,0.38722544604675435,0.3808751570576199,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.2,9.397142857142857,0.09642857142857143,0.0,0.03308713872443601,0.12540070756778368,7.035714285714286,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07857142857142857,0,0.1732166450393231,0.22006482187860582,5.468561911665327,0.8093698131392921,0.0,0.96875,0.22688716828608443,0.25688716828608443
137,0.9742971286589557,0.5055300744350498,0.9489153033514783,0.5039236719557286,0.23726716252825136,0.510424070548102,0.7526881720430108,0.3964670432254836,0.4032738974168439,0.1003584229390681,0.6,0.38722544604675435,0.3808751570576199,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.20285714285714285,9.46,0.0967741935483871,0.002857142857142857,0.03323432028448673,0.12529167681522124,7.003584229390681,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07885304659498207,0,0.1730071332426979,0.21896449776921278,5.473476387717733,0.7931824168765063,0.0,1.0,0.22668055323750189,0.2566805532375019
138,0.9742889262552187,0.504797106675186,0.9489681254200929,0.5037213827054106,0.23726716252825136,0.5103052505803973,0.7805755395683454,0.3973414851414499,0.40346593943230424,0.10071942446043165,0.62,0.38722544604675435,0.3808751570576199,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2057142857142857,9.565714285714286,0.09712230215827339,0.002857142857142857,0.03336003096245613,0.12518591698523576,6.985611510791367,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.17254209757648445,0.21786967528036671,5.446864002820521,0.7773187685389761,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9745093373058851,0.5050035874067954,0.9491431947689078,0.5042052740275575,0.23726716252825136,0.5101139178332736,0.7122302158273381,0.3974134275874931,0.4035198962668366,0.10071942446043165,0.5657142857142857,0.3872825889038973,0.380918014200477,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.2057142857142857,9.62,0.09712230215827339,0.0,0.03348493240826119,0.12508332995014979,6.985611510791367,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.17279253066003059,0.21678032690396487,5.420783865621254,0.7754949265471098,0.0,0.9655172413793104,0.22628573254116555,0.25628573254116555
140,0.9731919782795664,0.504636867026353,0.9479035166439824,0.5036130566816743,0.23726716252825136,0.5098741456485129,0.7581227436823105,0.39703524461364287,0.40345449385055265,0.10108303249097472,0.6,0.3872825889038973,0.380918014200477,0.08285714285714285,0.09428571428571429,0.1,0.20857142857142857,9.697142857142858,0.09386281588447654,0.002857142857142857,0.03359817176809674,0.12498382052611642,6.9675090252707585,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07942238267148015,0,0.17264157086030188,0.21569642526944505,5.412368188308829,0.7599850280161676,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9743640974210123,0.5045742534062098,0.9480255353065471,0.5031895954213641,0.23726716252825136,0.50982556040261,0.717391304347826,0.3973652134451181,0.40343197173144846,0.10144927536231885,0.5657142857142857,0.3872825889038973,0.380918014200477,0.08285714285714285,0.1,0.11714285714285715,0.21142857142857144,9.777142857142858,0.09057971014492754,0.002857142857142857,0.03377338754062092,0.12488729638480403,6.884057971014493,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07971014492753623,0,0.17237807729171464,0.21461794314309782,5.421263681685509,0.7447853274558442,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9726442349403177,0.5046291771202327,0.9466038608417013,0.5033264762904215,0.23726716252825136,0.509768007432696,0.7381818181818182,0.3974149765358959,0.40467988917925224,0.10181818181818182,0.58,0.3874540174753258,0.3810465856290485,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.21428571428571427,9.851428571428572,0.08727272727272728,0.002857142857142857,0.033944650309006744,0.12479366796773103,6.865454545454545,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1729444726195418,0.21586826618031207,5.429981265194656,0.786921353739912,0.0,0.9512195121951219,0.22573681837554319,0.2557368183755432
143,0.9720518589459837,0.5040377487940674,0.9452431114052448,0.5029898123575588,0.23726716252825136,0.5097252359130467,0.7627737226277372,0.3970909058997995,0.40467270172341335,0.10218978102189781,0.5971428571428572,0.3874540174753258,0.3810465856290485,0.08285714285714285,0.08,0.09142857142857143,0.21714285714285714,9.914285714285715,0.08394160583941605,0.002857142857142857,0.03406202272650428,0.12470284840317024,6.854014598540146,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08029197080291971,0,0.17265075025644405,0.2147889248494105,5.412810211319335,0.7711829266651138,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9713259332463066,0.504673646880003,0.9441628082168898,0.5035389439300044,0.23726716252825136,0.5096642613920529,0.7279411764705882,0.3969709114017938,0.4043897637099614,0.10294117647058823,0.5657142857142857,0.3874540174753258,0.3810465856290485,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.22285714285714286,10.02,0.08455882352941177,0.005714285714285714,0.034219123963136366,0.1246147534255462,6.801470588235294,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08088235294117647,0,0.17238692507659042,0.21371498022516344,5.401696864235804,0.7557592681318115,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9718270330111646,0.504263617403674,0.94420586212542,0.5030027959108009,0.23726716252825136,0.509699584626065,0.7195571955719557,0.3975539983816943,0.40526869572583896,0.1033210332103321,0.5571428571428572,0.38768258890389723,0.3812180142004771,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.2257142857142857,10.097142857142858,0.08487084870848709,0.002857142857142857,0.034321373637957425,0.12452930129725095,6.797047970479705,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.17298156187977887,0.21764858643590468,5.387948641236803,0.7879523320500753,0.0,0.9393939393939394,0.22523583923726212,0.2552358392372621
146,0.9711516992634566,0.5056862463564936,0.9436829608521945,0.5040406163243913,0.23726716252825136,0.5097188927843502,0.7453874538745388,0.39762779911970164,0.4053240462793445,0.1033210332103321,0.5771428571428572,0.3877397317610401,0.38126087134333414,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.2257142857142857,10.151428571428571,0.08856088560885608,0.0,0.03443986372649111,0.12444641273280459,6.797047970479705,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.17308765407038,0.21761099853692248,5.371618239840639,0.8014628408805529,0.0,0.96875,0.22507876406014424,0.25507876406014424
147,0.9723155219247044,0.5058963458154709,0.9445201190988833,0.5046893759237259,0.23726716252825136,0.5097484084485635,0.7703703703703704,0.39815606864223335,0.40410230036042355,0.1037037037037037,0.5942857142857143,0.38779687461818296,0.3813037284861913,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.22857142857142856,10.22,0.08518518518518518,0.002857142857142857,0.034534490427420676,0.1243660108252915,6.785185185185185,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08148148148148149,0,0.17333550222859953,0.21735561192168396,5.35847158932954,0.8087367943146003,0.0,0.9696969696969697,0.22492640113833992,0.2549264011383399
148,0.9728987214614527,0.5059092971296795,0.9449700158843749,0.5049809168585087,0.23726716252825136,0.5099036627284895,0.7296296296296296,0.39830421679038147,0.40421341147153467,0.1037037037037037,0.5628571428571428,0.38791116033246875,0.3813894427719056,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.22857142857142856,10.302857142857142,0.08518518518518518,0.0,0.03464079540726597,0.12428802097500388,6.785185185185185,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.17349711043174226,0.21626883386207554,5.359873586114377,0.9470728000000013,0.0,0.9736842105263158,0.22477860910418973,0.2547786091041897
149,0.9735646522176312,0.5060254310060768,0.9452570345820774,0.5047856332237229,0.23726716252825136,0.5100025511419053,0.7732342007434945,0.39920613318710146,0.40458349210282596,0.10408921933085502,0.5942857142857143,0.38808258890389724,0.38151801420047704,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.23142857142857143,10.368571428571428,0.08178438661710037,0.002857142857142857,0.034744348962175,0.12421237082022488,6.75092936802974,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.1741147684510121,0.21518748969276516,5.358390400106376,0.9820000000000004,0.0,0.9459459459459459,0.22463525083106403,0.25463525083106403
150,0.9725685906287097,0.5066202215465363,0.9444914901037347,0.5053075955181362,0.23726716252825136,0.5099469406950998,0.7137546468401487,0.39935483207185984,0.4046950162663947,0.10408921933085502,0.5485714285714286,0.3881968746181829,0.38160372848619123,0.08285714285714285,0.1,0.10571428571428572,0.23142857142857143,10.471428571428572,0.08550185873605948,0.0,0.0348644427240141,0.12413899017008924,6.75092936802974,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08178438661710037,0,0.17427248032304274,0.21411155224430134,5.356936877818533,0.9820000000000004,0.0,0.972972972972973,0.2244961933061321,0.2544961933061321
151,0.9724621453335911,0.5074195508170211,0.9444096792912007,0.506295983920171,0.23726716252825136,0.5099881420434647,0.7026022304832714,0.39950353095661817,0.40480654042996345,0.10408921933085502,0.54,0.3883111603324687,0.3816894427719056,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.23142857142857143,10.582857142857144,0.08921933085501858,0.0,0.03495146797484129,0.12406781093945772,6.75092936802974,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.1743438322071418,0.22926500630996438,5.34694099740502,0.9836957760952979,0.0,0.9705882352941176,0.22436130750694816,0.25436130750694813
152,0.9724087852667668,0.5076096515647358,0.9440337005231013,0.5063111117770096,0.23726716252825136,0.5101931725011155,0.7873134328358209,0.3989896853222283,0.4050259216052602,0.1044776119402985,0.6028571428571429,0.3883683031896115,0.3817322999147627,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2342857142857143,10.654285714285715,0.08582089552238806,0.002857142857142857,0.03505166241483333,0.12399876708574506,6.731343283582089,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08208955223880597,0,0.1744145416175347,0.22811868127841456,5.325716463171204,0.9969567451605199,0.0,0.9666666666666667,0.2242304682817397,0.25423046828173973
