agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,0,36,0.35782304151358624,0.21536260001581775,0.9146522144577507,0.32455737686815433,0.10796851354312491,0.0,0.0,False,False,True,111,30,False,1.51,1,1,
34,0,36,0.43028847993865105,0.5113967601814761,0.7576546114713781,0.6753270891646582,0.025679247637609166,0.0,0.0,False,False,True,65,30,False,1.99,0,0,
35,0,37,0.14057790940437556,0.22792764019850847,0.9730948518579112,0.591156747319071,0.6556814878923204,0.0,0.0,False,False,True,176,23,False,1.21,1,1,
36,0,16,0.22130384795354247,0.2813473352360145,0.8609575132915269,0.8980713960201427,0.16563815334290197,0.0,0.0,False,False,True,50,12,False,1.63,2,2,
37,0,0,0.2950803165728743,0.570764556103765,0.9611871484303881,0.4435004975130711,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,54,0.39462783228533277,0.11179490974222103,0.9001101991124763,0.5991219846829935,0.14518926626318154,0.0,0.0,False,False,True,99,45,False,1.48,2,2,
39,332,0,1.0,1.0,0.9504481001917356,0.4227480806453937,0.5922987597444568,0.6910717082259572,1.071235388235142,True,False,False,-1,0,False,0.0,1,1,
40,0,50,0.08147107078469756,0.134253994372405,0.8401734756166125,0.6652060152526247,0.1370427998497509,0.0,0.0,False,False,True,170,48,False,1.3599999999999999,1,1,
41,1,35,0.6214155395191137,0.47230214282375416,0.9421637500653399,0.6794640592671276,0.020772967969899758,0.022895310553505625,0.0005125997436818695,False,False,True,121,33,False,1.6,1,1,
42,3,49,0.5435996930271557,0.5838606018548712,1.0,0.5464415448794275,0.19341642343574966,0.14550684893499743,0.031863185750467746,False,False,True,380,15,False,1.21,1,1,
43,0,35,0.37632761280242577,0.3438882045835304,0.7545160769844544,0.4072020308691724,0.24352565977097304,0.0,0.0,False,False,True,102,47,False,1.51,1,1,
44,0,85,0.20983243006324173,0.4382770434685844,1.0,0.5983930941104427,0.143105586153578,0.0,0.0,False,False,True,258,78,False,1.51,2,2,
45,0,43,0.39110755900057304,0.11641894084606366,1.0,0.39439099993209553,0.06239497616463607,0.0,0.0,False,False,True,80,36,False,1.75,1,1,
46,0,14,0.7491158176463335,0.4881160998645156,0.9117242325497477,0.6439483071150044,0.34746052023201596,0.0,0.0,False,False,True,66,13,False,1.54,2,2,
47,0,63,0.21568870607268756,0.3496617216541971,0.8942198922453061,0.5537161269551316,0.12347868471155103,0.0,0.0,False,False,True,148,63,False,1.27,1,1,
48,531,0,1.0,1.0,1.0,0.5024192742060414,0.5171150266683904,0.8487441681256197,2.886639612674425,True,False,False,-1,0,False,0.0,1,1,
49,0,27,0.4210794768972989,0.7405563764959252,0.8956610852542397,0.5302149118201105,0.20221547623202296,0.0,0.0,False,False,True,87,30,False,1.54,1,1,
50,0,21,0.4816058715705435,0.050228868136358996,0.8082743034238805,0.7228273874417862,0.1605335153901041,0.0,0.0,False,False,True,96,15,False,1.51,2,2,
51,0,2,0.16173706375341348,0.5469440374419303,1.0,0.4680542910990265,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,111,0.35574815245076424,0.4867885596581124,0.7645196846133453,0.3574202042065333,0.06355553344841705,0.0,0.0,False,False,True,200,104,False,1.54,2,2,
53,1,0,0.5333761904286975,0.45002543080981183,0.9612007948298448,0.4865194935192275,0.16922579850250505,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,7,7,
54,0,97,0.30420642005447895,0.17967327873981648,0.7003637020768557,0.5976707652961639,0.34213483735875644,0.0,0.0,False,False,True,187,86,False,1.51,1,1,
55,1,0,0.6273103620337147,0.5589102226244951,1.0,0.4363480461511863,0.13817594779186973,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
56,0,80,0.4124693859015838,0.7559239795208348,0.8464982166758214,0.5249240315014898,0.4289030070991275,0.0,0.0,False,False,True,218,77,False,1.3599999999999999,1,1,
57,0,0,0.10742301311784405,0.5529676112263561,1.0,0.452999116030425,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,9,0.028564460095841324,0.310660235267305,1.0,0.5795253477845567,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,86,0.3059638471264823,0.4096705987233125,0.6923936271381043,0.7383050657871676,0.09070813279620761,0.0,0.0,False,False,True,140,77,False,1.5699999999999998,1,1,
60,2,1,0.6467158749999685,0.32575543298987564,1.0,0.49276348049324264,0.01486430518911747,0.15544654535242317,0.21959437216711516,False,False,False,-1,0,False,0.0,10,10,
61,0,51,0.3132323967914,0.738035970232741,0.8771849300593738,0.46648735014184367,0.016952751043414396,0.0,0.0,False,False,True,160,59,False,1.3599999999999999,0,0,
62,0,70,0.24019969790198373,0.003319922616063024,0.7252304241742948,0.6175164806627887,0.2459872375422336,0.0,0.0,False,False,True,163,80,False,1.42,0,0,
63,0,24,0.1528577231439537,0.052134936010481206,0.8930193201291929,0.7758549633868691,0.005013648661108869,0.0,0.0,False,False,True,76,22,False,1.63,0,0,
64,0,0,0.2645729809884312,0.11317324767878711,1.0,0.5424386951555238,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,1,94,0.11356310878515741,0.5122042582628749,0.8202556887556215,0.24531642806034423,0.7721911259723531,0.017465977605182766,0.00017218149410163792,False,False,True,199,91,False,1.3900000000000001,1,1,
66,3,1,0.5435869122553306,0.26761057336032745,1.0,0.555804380206742,0.3254877919225678,0.2757794764083663,0.9326675131168757,False,False,False,-1,0,False,0.0,4,4,
67,0,29,0.3287310933630559,0.6578119736193492,0.9839724146384358,0.3048926715285794,0.33723919531397273,0.0,0.0,False,False,True,143,25,False,1.24,1,1,
68,2,0,0.41704568947668413,0.1860303001761971,1.0,0.43266250771760884,0.3988259547391509,0.1422502862590047,0.4459689463144057,False,False,False,-1,0,False,0.0,8,8,
69,0,5,0.5329434811660602,0.4545037523343666,0.9663296038117946,0.5602137248293662,0.23545574133807193,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,0,9,0.282777442880965,0.08758580576261751,1.0,0.44847195540717927,0.11036144563183169,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,70,0.5572141609731153,0.3610123854504371,0.8551700744077078,0.482200163207677,0.2850608005238575,0.0,0.0,False,False,True,151,61,False,1.21,1,1,
72,1,28,0.22114224687043782,0.2738523652608466,0.9594901376326114,0.30691979622380045,0.617010548869287,0.01644636285809582,0.00013511369793920008,False,False,True,127,22,False,1.33,1,1,
73,430,150,1.0,1.0,1.0,0.5201471173553809,0.5761380926475758,1.9504975062437502,19.945519828618153,True,False,False,-1,0,False,0.0,1,1,
74,1,2,0.22926276845619392,0.5392906509130951,1.0,0.5147546242503519,0.15932248318745765,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,1,1,
75,2,8,0.4760047698653452,0.3085362666865179,0.808444976866593,0.5414980959535541,0.2455418919794231,0.09758795915513489,0.06577765387537124,False,False,False,-1,0,False,0.0,3,3,
76,2,0,0.4415815692713336,0.46619566874077134,0.9940223424085497,0.4633218151545177,0.13774481694546284,0.055122765505683964,0.002624234643534232,False,False,False,-1,0,False,0.0,0,0,
77,1,2,0.2907330597693646,0.550924620243381,1.0,0.4820312596815446,0.12236352591501642,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,7,7,
78,0,18,0.6217637524801091,0.8194988551392387,0.9993583053110561,0.28551023764302536,0.2633652830790729,0.0,0.0,False,False,True,72,14,False,1.45,1,1,
79,3,0,0.3166536632217276,0.37522047774996203,0.9707412891799604,0.4969570549520708,0.05378038789919261,0.16241362424600464,0.08937038112869868,False,False,False,-1,0,False,0.0,6,6,
80,1,119,0.4096505944717775,0.4171215396756275,0.6114735830624343,0.5729104637737281,0.1621480213120392,0.027838535819293252,0.0011270973603683678,False,False,True,271,104,False,1.3599999999999999,1,1,
81,0,29,0.6135471550839242,0.4156141164303698,0.8568591946693811,0.23770116647590656,0.21363726097692606,0.0,0.0,False,False,True,100,22,False,1.24,1,1,
82,286,0,1.0,1.0,0.9684091645725765,0.41186955602194797,0.6806565225460293,0.5683596823224237,0.5696574168144548,True,False,False,-1,0,False,0.0,2,2,
83,0,93,0.08176778420172928,0.10966432588272425,0.6065073002987139,0.9207755038727323,0.1345355005644723,0.0,0.0,False,False,True,197,92,False,1.15,0,0,
84,0,27,0.10028507238388512,0.6843789954537396,0.9535811558563257,0.6118482762806675,0.5708153943124644,0.0,0.0,False,False,True,96,19,False,1.63,1,1,
85,0,5,0.07520636705807357,0.33099687042522963,1.0,0.4453578620019512,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,2,0.21365438264215014,0.07631020836078617,0.9897099181911958,0.4896335591007622,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.08340426451387467,0.5260603049767592,1.0,0.44334340246840276,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,5,0,0.6843634773239664,0.28681883725831314,0.9766234476863929,0.43361392592115305,0.0711281492733909,0.2627181993685998,0.35790701849187373,False,False,False,-1,0,False,0.0,4,4,
89,0,3,0.38793335317862754,0.44568039574858914,1.0,0.5977845940956075,0.2657602681595452,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,32,0.2141537488062669,0.21995502238794926,0.8695196618415981,0.38060617209682657,0.23105568954795683,0.0,0.0,False,False,True,115,35,False,1.24,0,0,
91,1,27,0.47768050182226257,0.1895801995187084,0.9340611155389582,0.7213338582152079,0.13282215457638158,0.01652900789758374,0.00013787112034612252,False,False,True,98,13,False,1.45,1,1,
92,3,4,0.38891200216294386,0.49521762166682937,0.9358714570390061,0.47006327555823507,0.3236586407119119,0.08186866487856471,0.003553618471821071,False,False,False,-1,0,False,0.0,1,1,
93,0,47,0.24372967882148167,0.23067236398933488,0.9332025034115571,0.6768847988422879,0.11885656546373119,0.0,0.0,False,False,True,384,17,False,1.09,0,0,
94,1,50,0.21615597644565004,0.5092742584667046,0.8736626735219195,0.5868768242489074,0.16537461714343665,0.03741834937017657,0.003712128203948726,False,False,True,238,37,False,1.21,1,1,
95,0,48,0.12139109926444046,0.5443603533463978,0.5741580639229062,0.7276033550241499,0.4112017677477351,0.0,0.0,False,False,True,119,44,False,1.21,0,0,
96,0,64,0.1533721905868313,0.349886217118875,0.9950651209129189,0.7676085372261742,0.054092764180066116,0.0,0.0,False,False,True,137,65,False,1.18,0,0,
97,2,1,0.38147386100169073,0.6745514798060871,0.9563899787021903,0.45671763860784126,0.1407543975416624,0.1295836008943767,0.07623956507768338,False,False,False,-1,0,False,0.0,1,1,
98,1,0,0.5277113099498801,0.3349100204410792,1.0,0.595662023560763,0.23182352269582607,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,3,3,
99,523,114,1.0,1.0,0.9572305064338135,0.4239911142875644,0.5217752550956803,1.98005,21.278757070132897,True,False,False,-1,0,False,0.0,3,3,
100,0,16,0.2795558306243209,0.052098262484933926,0.9779760139227784,0.8870943832130467,0.2881044271788589,0.0,0.0,False,False,True,44,16,False,1.3900000000000001,0,0,
101,1,0,0.44374149780064837,0.16773926923733193,1.0,0.5007610265666085,0.20816909454891466,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,5,5,
102,1,65,0.498089221894081,0.2284925694864204,0.7794769776413252,0.6146044869915611,0.007938675703793554,0.01595909839639412,0.0001196894398698003,False,False,True,143,52,False,1.21,1,1,
103,0,1,0.16337526235655142,0.25131531715042205,1.0,0.5002618698846937,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,30,0.09542297959583,0.11498118978820937,0.9350742365727734,0.320904098384348,0.4841390548119197,0.0,0.0,False,False,True,179,28,False,1.18,1,1,
105,0,0,0.18899715781444093,0.6976007401807846,0.9264566063969838,0.4601581254235654,0.16061621094598555,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,1,0,0.4962193113325799,0.2041228607029192,1.0,0.4809656028954298,0.26858110284708075,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,3,3,
107,0,48,0.1753705035410944,0.26318970561377,0.9944100120847368,0.7302873367319747,0.23877341124121293,0.0,0.0,False,False,True,127,49,False,1.33,1,1,
108,1,0,0.5526207737063206,0.06899870288130347,0.9498420542175237,0.4657894864482329,0.306223899715198,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
109,241,0,1.0,1.0,1.0,0.4881447036968225,0.4022896823038158,0.5115734045684447,0.3423199542885573,False,False,False,-1,0,False,0.0,2,2,
110,1,48,0.4528038454633622,0.500794168244594,0.8139139553807963,0.5382752346132009,0.08049809115066077,0.017291754478571068,0.00016536310693521307,False,False,True,122,46,False,1.33,1,1,
111,1,29,0.555338362237126,0.15987233770970852,0.9680960014722976,0.7139192482714086,0.043851129580744566,0.023358998335362365,0.0005557431033632705,False,False,True,129,16,False,1.18,0,0,
112,0,2,0.13683421939541038,0.2303947705617871,1.0,0.5911235954673758,0.1970847791680013,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,0,43,0.5547622887959937,0.1534452361300464,0.977115027532383,0.4518580427824712,0.2377375040425965,0.0,0.0,False,False,True,77,40,False,1.3900000000000001,0,0,
114,1,61,0.5573824593750332,0.17179148692913293,0.735084860358854,0.5534567450744043,0.2631968378839249,0.03251852860851103,0.002108400381915159,False,False,True,257,62,False,1.27,1,1,
115,0,45,0.5505803179387887,0.10589765026614566,0.9714732665573306,0.3770881526800263,0.20840241392438838,0.0,0.0,False,False,True,227,38,False,1.21,1,1,
116,1,0,0.2325628104952686,0.7051643238447816,1.0,0.48179611147139123,0.13443310846184137,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,4,4,
117,0,5,0.2439327407417597,0.21405196131636,0.955683523638795,0.4485736874370695,0.16607836226388967,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,26,0.21776812349931754,0.33555168786074846,0.7479686755066983,0.8624474584980257,0.19615347283546583,0.0,0.0,False,False,True,109,24,False,1.3,1,1,
119,0,1,0.08248995126640003,0.477096790365305,1.0,0.5282887466277804,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,3,0,0.5375409256858438,0.45952000255908987,0.9785699780573472,0.46045619421601913,0.4060120728156708,0.0979264447479281,0.007678047537079157,False,False,False,-1,0,False,0.0,1,1,
121,515,150,1.0,1.0,0.9404182963252374,0.5147040979475335,0.6450283432512973,1.97014975,20.540254367161303,True,False,False,-1,0,False,0.0,1,1,
122,294,0,1.0,1.0,0.9982002726696325,0.4357536505843167,0.5086197735692821,0.4423614776830866,0.2400233536450921,False,False,False,-1,0,False,0.0,2,2,
123,1,2,0.22507961327192802,0.4748594660881228,0.9422799427377568,0.49345363059879793,0.09441692024478489,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
124,1,1,0.39578845220641873,0.29764899086868424,1.0,0.5228581841720794,0.4311178419272141,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,2,2,
125,2,1,0.4097113870343987,0.2968100445430859,0.9713956815201025,0.5165366709422985,0.14404443473645928,0.07832711995500216,0.014253444835667109,False,False,False,-1,0,False,0.0,5,5,
126,2,0,0.4022935207858311,0.20020431966406302,1.0,0.5131330102215248,0.015264418473470976,0.12301296635816228,0.18390753784029693,False,False,False,-1,0,False,0.0,5,5,
127,1,53,0.5517948247040739,0.32445537379641376,0.5112042802962483,0.660379087468837,0.020207081322837803,0.021236979600890597,0.00037859033270738236,False,False,True,131,50,False,1.27,1,1,
128,3,0,0.48185293958366654,0.2842266749444129,1.0,0.5660186641148255,0.39921016154221406,0.29243502648107056,1.1364874606705204,False,False,False,-1,0,False,0.0,6,6,
129,3,1,0.698695482205277,0.46952131113501905,1.0,0.44423262616957954,0.21498875602409864,0.08051434078214537,0.0038762928998918493,False,False,False,-1,0,False,0.0,4,4,
130,4,0,0.5902192795316664,0.2848870626742258,0.9915705984053965,0.5166577625571421,0.09209135558489825,0.20477158443280408,0.2418655838605992,False,False,False,-1,0,False,0.0,2,2,
131,0,30,0.2673770192040671,0.282347620809638,0.8661855138359688,0.22675548068513332,0.25712962692216973,0.0,0.0,False,False,True,79,32,False,1.33,1,1,
132,0,0,0.12114454981413181,0.8956921745358857,0.9802294073142384,0.4984630034435197,0.4489362441863349,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
133,0,26,0.5110577416504414,0.2288410256120665,0.6998745796181759,0.5110522992382297,0.15250589134064188,0.0,0.0,False,False,True,131,23,False,1.21,1,1,
134,3,0,0.4704975876883913,0.31107696792269734,0.9956385977022655,0.44017014651062353,0.017468062732759217,0.199349576824018,0.9620009482669426,False,False,False,-1,0,False,0.0,4,4,
135,0,0,0.18338306858581457,0.12148588940126233,0.9818941430379678,0.5861187583722434,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,0,20,0.2749950280361525,0.7501954443879938,0.9499249670676638,0.46424774884161374,0.3939006296581339,0.0,0.0,False,False,True,146,17,False,1.18,1,1,
137,3,0,0.9137635798821606,0.3702678751985161,0.969616302267801,0.44925051418846723,0.20713619661183186,0.23960421156719838,0.28676466796695216,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.16101586456313532,0.2489596061733179,0.9400178348826482,0.48072098533766267,0.17842415830857594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.28869258859549846,0.4254092927981502,0.9724338360748553,0.44949038345643993,0.20761986414784878,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
140,1,0,0.21937265857336005,0.30257415876017935,1.0,0.5375947703299082,0.2138713568443132,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,4,4,
141,181,0,1.0,1.0,0.9851502123659172,0.46358998690605274,0.5966099150047846,0.3825133894578424,0.10439609297905912,False,False,False,-1,0,False,0.0,2,2,
142,0,55,0.46702841312915794,0.2273420773599249,0.9802635670189569,0.3474227173276303,0.08043688170029374,0.0,0.0,False,False,True,173,40,False,1.09,0,0,
143,2,39,0.9579809386438195,0.3808392647464476,0.9139413603807613,0.6131420240403198,0.10289069733198643,0.06736718783927557,0.004866287021827996,False,False,True,192,24,False,1.21,0,0,
144,2,56,0.6301800251543459,0.1713520485225197,0.5255561273890295,0.5287995070783144,0.38968821062332276,0.058082997396048074,0.004247220288011317,False,False,True,273,15,False,1.12,0,0,
145,0,1,0.4369709820836737,0.06817027877090386,0.9922100674124295,0.5777659941602178,0.08178280291434027,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,2,1,0.6815095472383289,0.14052973200057833,1.0,0.5307609079587436,0.24129548178786878,0.04295153527085441,0.0009470965151740545,False,False,False,-1,0,False,0.0,1,1,
147,0,0,0.10776270613642114,0.44873017926460823,0.9959152915549685,0.5194123641494697,0.10320193680119548,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,4,0.05471324678964244,0.326391689414105,0.9946767197548341,0.46921691654750036,0.07397158039206847,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,223,0,1.0,1.0,1.0,0.46149294664603996,0.6391654323522439,0.4865626475619125,0.20445422353114234,False,False,False,-1,0,False,0.0,0,0,
150,341,0,1.0,1.0,0.947974795396513,0.472502213141847,0.31958419511548347,0.6672440027180613,0.9198189855502039,False,False,False,-1,0,False,0.0,1,1,
151,1,0,0.4740166008173991,0.5626591502916188,0.95084303980709,0.4917012538630556,0.4580127346606748,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,5,5,
152,3,0,0.2989217657138207,0.42377635811916725,0.94706127434201,0.4789390157920466,0.1697779628018152,0.20718141915111601,0.346980341987008,False,False,False,-1,0,False,0.0,3,3,
153,0,0,0.16313622402046538,0.24747200132244682,0.919729554751027,0.43980031435306727,0.1595111145617445,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
154,0,105,0.15250035606609652,0.4713667782411911,0.44423487920761845,0.8298423690663,0.09486427677237198,0.0,0.0,False,False,True,180,80,False,1.24,1,1,
155,2,59,0.4831005294516656,0.412262387525997,0.9566720253521928,0.44198120840541505,0.4728026403209207,0.09604954302337414,0.04384347746338925,False,False,True,413,38,False,1.12,0,0,
156,0,2,0.2638793265883364,0.23107011914690856,0.975907728414363,0.44545426784891073,0.13500128152530116,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,0,0.3248538427590561,0.41590523608326185,1.0,0.4310148323487713,0.247340044062871,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,1,2,0.4766768945947847,0.2962480364976543,0.9439959932603937,0.5466552790423995,0.19516831795503783,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,4,4,
159,0,58,0.2613830855062655,0.44247316795114405,0.8657244085724412,0.30613011704698867,0.17954024302690066,0.0,0.0,False,False,True,372,49,False,1.09,0,0,
160,0,0,0.23878914219651723,0.7686548274937005,0.9572625240170872,0.5398400944751078,0.22532902316452266,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,1,0.36245306460846605,0.1093707685765687,0.91382189847584,0.4749955678937868,0.3653731446785019,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,279,0,1.0,1.0,1.0,0.5582663285121924,0.24048602489816226,1.6122131818527914,19.703788083415915,True,False,False,-1,0,False,0.0,0,0,
163,1,0,0.3381962033501303,0.7610684702289232,0.9627328941897465,0.4651274059657355,0.16959825685450827,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,2,2,
164,0,2,0.19514514507391162,0.33510550547886997,1.0,0.4704488314247442,0.24876654844973456,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
165,0,0,0.4423238429515915,0.3920103671920119,0.9893121643126341,0.5564479131342328,0.3425081466485761,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,31,0.45348365631698534,0.3562953867230638,1.0,0.20669053810020474,0.3843973492298154,0.0,0.0,False,False,True,224,12,False,1.21,1,1,
