t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4532412113121682,0.4981509446575186,0.4532412113121682,0.4981509446575186,0.2593396488283484,0.5092193584317559,0.8857142857142857,0.33137194830714034,0.33422412541716584,0.005714285714285714,0.8857142857142857,0.33137194830714034,0.33422412541716584,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.09142857142857143,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.041043123662467075,0.0,0.2555487220032966,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
11,0.46201531663729384,0.49832542935603574,0.46201531663729384,0.49832542935603574,0.2593396488283484,0.5121445413951184,0.9114285714285715,0.33022909116428323,0.333366982560023,0.005714285714285714,0.9114285714285715,0.33022909116428323,0.333366982560023,0.005714285714285714,0.037142857142857144,0.04,0.0,0.10571428571428572,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04683790804415473,0.14555587640343984,0.29043774756323065,0.8858423808639998,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
12,0.4729891576665522,0.4984850992956374,0.4729891576665522,0.4984850992956374,0.2593396488283484,0.5149105305050173,0.8971428571428571,0.32914337687856887,0.3325526968457373,0.005714285714285714,0.8971428571428571,0.32914337687856887,0.3325526968457373,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.09714285714285714,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05174657564679111,0.14482809702142263,0.31891470689768026,0.8681255332467198,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.05,0.25
13,0.48164721516552583,0.49967355700472144,0.48164721516552583,0.49967355700472144,0.2593396488283484,0.5178735269142961,0.9257142857142857,0.3286290911642832,0.332166982560023,0.005714285714285714,0.9257142857142857,0.3286290911642832,0.332166982560023,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.14285714285714285,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05405927133998572,0.14424914852302798,0.3296792699025838,0.8542709584100077,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
14,0.49341706608294283,0.500472534167501,0.49341706608294283,0.500472534167501,0.2593396488283484,0.5208776574625591,0.9257142857142857,0.3277719483071403,0.33152412541716586,0.005714285714285714,0.9257142857142857,0.3277719483071403,0.33152412541716586,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.19142857142857142,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.05764611784042865,0.147096305709375,0.3487999702188178,0.9242505440000003,0.0,0.5555555555555556,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
15,0.5033005736862616,0.5009543273262956,0.5033005736862616,0.5009543273262956,0.2593396488283484,0.5239009224860596,0.9057142857142857,0.32702909116428314,0.330966982560023,0.005714285714285714,0.9057142857142857,0.32702909116428314,0.330966982560023,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.18,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06121503010836936,0.14702242509375,0.36753825652872724,0.9223681599999999,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
16,0.5118020982446023,0.5016378854125523,0.5118020982446023,0.5016378854125523,0.2593396488283484,0.5272181567158853,0.8971428571428571,0.32645766259285464,0.3305384111314516,0.005714285714285714,0.8971428571428571,0.32645766259285464,0.3305384111314516,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.1657142857142857,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06433752638639895,0.147096305709375,0.38304463425529556,0.9242505440000003,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
17,0.5212506670371004,0.5020945762676661,0.5212506670371004,0.5020945762676661,0.2593396488283484,0.5302347623896138,0.8971428571428571,0.325886234021426,0.33010983970288016,0.005714285714285714,0.8971428571428571,0.325886234021426,0.33010983970288016,0.005714285714285714,0.02,0.02,0.0,0.16,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06701583875446696,0.147096305709375,0.3953837415701896,0.9242505440000003,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
18,0.5303390547462399,0.5017454816071247,0.5303390547462399,0.5017454816071247,0.2593396488283484,0.5329779612946267,0.9114285714285715,0.32577194830714035,0.3300241254171659,0.005714285714285714,0.9114285714285715,0.32577194830714035,0.3300241254171659,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.19714285714285715,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06753790241783747,0.14636082418082813,0.3931903524530715,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
19,0.5378962093596411,0.5034581472931696,0.5378962093596411,0.5034581472931696,0.2593396488283484,0.535585490507825,0.9,0.325486234021426,0.32980983970288014,0.005714285714285714,0.9,0.325486234021426,0.32980983970288014,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.22857142857142856,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06848592719146258,0.14628731296828124,0.39389797397543863,0.9039207967999998,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.008571428571428572,0.05,0.25
20,0.5442163342162367,0.5034895245962808,0.5442163342162367,0.5034895245962808,0.2593396488283484,0.5384350550720227,0.9285714285714286,0.3252576625928546,0.32963841113145154,0.005714285714285714,0.9285714285714286,0.3252576625928546,0.32963841113145154,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.2542857142857143,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06942921184121954,0.14555587640343984,0.3945914430673584,0.8858423808639998,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.008571428571428572,0.05,0.25
21,0.5538377163694033,0.5047599236434812,0.5538377163694033,0.5047599236434812,0.2593396488283484,0.5406402347910921,0.8657142857142858,0.32445766259285463,0.3291206004818254,0.005714285714285714,0.8657142857142858,0.32445766259285463,0.3291206004818254,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.26571428571428574,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0742249229248706,0.14482809702142263,0.42098532849172554,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.05,0.25
22,0.5644932507793258,0.5059326372500121,0.5644932507793258,0.5059326372500121,0.2593396488283484,0.5424272701647777,0.8485714285714285,0.32400051973571176,0.32877774333896825,0.005714285714285714,0.8485714285714285,0.32400051973571176,0.32877774333896825,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.33714285714285713,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0764252268816748,0.14417637058482624,0.42970847906474824,0.8524992736482793,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
23,0.5735241153588949,0.5069604857772841,0.5735241153588949,0.5069604857772841,0.2593396488283484,0.5442298507016764,0.9028571428571428,0.32360051973571174,0.32848674652163,0.005714285714285714,0.9028571428571428,0.32360051973571174,0.32848674652163,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.38,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07818595789012357,0.14417637058482624,0.4354000237691675,0.8524992736482793,0.0,0.6,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
24,0.5814936866412546,0.5072163624198056,0.5814936866412546,0.5072163624198056,0.2593396488283484,0.545416894634771,0.9028571428571428,0.32314337687856887,0.32831531795020147,0.005714285714285714,0.9028571428571428,0.32314337687856887,0.32831531795020147,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.40285714285714286,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07915100115658197,0.14410395653631553,0.4409777375794985,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
25,0.5913676478771626,0.5070351640178372,0.5913676478771626,0.5070351640178372,0.2593396488283484,0.5466830479643532,0.8742857142857143,0.32268623402142604,0.3281010322359157,0.005714285714285714,0.8742857142857143,0.32268623402142604,0.3281010322359157,0.005714285714285714,0.02,0.02,0.0,0.42857142857142855,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08132831467930034,0.14338343675363394,0.45215818282790843,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
26,0.6017054042441192,0.5081178884936222,0.6017054042441192,0.5081178884936222,0.2593396488283484,0.5472842793970871,0.9057142857142857,0.3220576625928546,0.3276296036644872,0.005714285714285714,0.9057142857142857,0.3220576625928546,0.3276296036644872,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.48857142857142855,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0847788159630467,0.14352790278041283,0.468829304885636,0.8371855392418075,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
27,0.6101927954507551,0.5091886002588444,0.6101927954507551,0.5091886002588444,0.2593396488283484,0.5480509451839286,0.8971428571428571,0.3216576625928546,0.32732960366448716,0.005714285714285714,0.8971428571428571,0.3216576625928546,0.32732960366448716,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.5714285714285714,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08692635045466003,0.14281026326651078,0.47659557593078034,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
28,0.6185004874936494,0.509831577907354,0.6185004874936494,0.509831577907354,0.2593396488283484,0.5485333581198717,0.9114285714285715,0.32108623402142605,0.32694276269529404,0.005714285714285714,0.9114285714285715,0.32108623402142605,0.32694276269529404,0.005714285714285714,0.02,0.02,0.0,0.6371428571428571,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08944899657136716,0.14424914852302798,0.48706366441216475,0.8542709584100077,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
29,0.6288695260576352,0.5104917494629366,0.6288695260576352,0.5104917494629366,0.2593396488283484,0.54883922092397,0.9142857142857143,0.3206290911642832,0.3265999055524369,0.005714285714285714,0.9142857142857143,0.3206290911642832,0.3265999055524369,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.6571428571428571,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09114460873136745,0.14555587640343984,0.4916081054096358,0.8858423808639998,0.0,0.4,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
30,0.6350530922577197,0.5102470773984242,0.6350530922577197,0.5102470773984242,0.2593396488283484,0.5487947922801941,0.8942857142857142,0.32017194830714035,0.32634276269529405,0.005714285714285714,0.8942857142857142,0.32017194830714035,0.32634276269529405,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.7828571428571428,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09326031425913921,0.1450475298286554,0.49891880044430015,0.8735497959220491,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
31,0.6434167309948542,0.5112115297102926,0.6434167309948542,0.5112115297102926,0.2593396488283484,0.548784675829403,0.8857142857142857,0.31931480544999746,0.32583420914285127,0.005714285714285714,0.8857142857142857,0.31931480544999746,0.32583420914285127,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.8142857142857143,0.0,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09750829840212921,0.14628731296828124,0.5203689958639856,0.9039207967999998,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.05,0.25
32,0.6521563778787174,0.5109603289373259,0.6521563778787174,0.5109603289373259,0.2593396488283484,0.5485001010423052,0.8571428571428571,0.3190290911642832,0.3256199234285656,0.005714285714285714,0.8571428571428571,0.3190290911642832,0.3256199234285656,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.8971428571428571,0.002857142857142857,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09873504262440429,0.14570253127247088,0.5213901873752773,0.8894949587776007,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
33,0.661292897032281,0.5111144192033813,0.661292897032281,0.5111144192033813,0.2593396488283484,0.5475156840046994,0.8771428571428571,0.3187433768785689,0.3254056377142799,0.005714285714285714,0.8771428571428571,0.3187433768785689,0.3254056377142799,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.9457142857142857,0.002857142857142857,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09966851739344297,0.14497401861610854,0.5223909550563431,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
34,0.6702307049949368,0.5115604855862005,0.6702307049949368,0.5115604855862005,0.2593396488283484,0.5462011707210012,0.8628571428571429,0.3181148054499975,0.3250199234285656,0.005714285714285714,0.8628571428571429,0.3181148054499975,0.3250199234285656,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,1.02,0.002857142857142857,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10225734544759198,0.14628731296828124,0.537657421669502,0.9039207967999998,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
35,0.678367579104836,0.5113213570362231,0.678367579104836,0.5113213570362231,0.2593396488283484,0.5448461816792776,0.8514285714285714,0.3176576625928546,0.3247199234285656,0.005714285714285714,0.8514285714285714,0.3176576625928546,0.3247199234285656,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,1.1,0.002857142857142857,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10391748729178256,0.14562902005992398,0.544047130378969,0.8876502224576002,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
36,0.6878314051082569,0.5114615813220723,0.6878314051082569,0.5114615813220723,0.2593396488283484,0.5442016021763085,0.8485714285714285,0.31737194830714033,0.32450563771427987,0.005714285714285714,0.8485714285714285,0.31737194830714033,0.32450563771427987,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.1628571428571428,0.002857142857142857,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10511218556960937,0.14490087495962437,0.5445947591999611,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
37,0.6969754129879256,0.5118847873833868,0.6969754129879256,0.5118847873833868,0.2593396488283484,0.5433547427187913,0.8457142857142858,0.31680051973571177,0.3240770662857084,0.005714285714285714,0.8457142857142858,0.31680051973571177,0.3240770662857084,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,1.2085714285714286,0.002857142857142857,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10681476821318991,0.14490087495962437,0.550845721158819,0.8698972180084482,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
38,0.7059597372411118,0.5119544111527913,0.7059597372411118,0.5119544111527913,0.2593396488283484,0.5419915427617619,0.8457142857142858,0.31662909116428317,0.323948494857137,0.005714285714285714,0.8457142857142858,0.31662909116428317,0.323948494857137,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,1.3171428571428572,0.008571428571428572,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10673783722926682,0.14417637058482624,0.5455430924499284,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
39,0.7141452702292328,0.5122886754971817,0.7141452702292328,0.5122886754971817,0.2593396488283484,0.5404477996673653,0.7828571428571428,0.31600051973571175,0.32347706628570844,0.005714285714285714,0.7828571428571428,0.31600051973571175,0.32347706628570844,0.005714285714285714,0.02,0.02,0.0,1.4114285714285715,0.008571428571428572,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10920414804312048,0.14628731296828124,0.5546322306009298,0.9039207967999998,0.0,0.5714285714285714,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
40,0.7202355840127254,0.5134686461467661,0.7202355840127254,0.5134686461467661,0.2593396488283484,0.5391979307344804,0.7571428571428571,0.3156576625928546,0.3232540323196703,0.005714285714285714,0.7571428571428571,0.3156576625928546,0.3232540323196703,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.5942857142857143,0.014285714285714285,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11037241301719056,0.14628731296828124,0.5549681574174825,0.9039207967999998,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
41,0.7275404650988866,0.5141941960650016,0.7275404650988866,0.5141941960650016,0.2593396488283484,0.5380738710824257,0.7714285714285715,0.3155433768785689,0.323168318033956,0.005714285714285714,0.7714285714285715,0.3155433768785689,0.323168318033956,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,1.6685714285714286,0.011428571428571429,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11067769380924748,0.14555587640343984,0.5495830799834187,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
42,0.7338276019217765,0.5156781059903939,0.7338276019217765,0.5156781059903939,0.2593396488283484,0.5372628598814045,0.7714285714285715,0.3150290911642832,0.3229894453905577,0.005714285714285714,0.7714285714285715,0.3150290911642832,0.3229894453905577,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,1.7685714285714285,0.017142857142857144,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11203561592986133,0.14497401861610854,0.5557342755266075,0.8717050596020486,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
43,0.7419513856376605,0.5160820957346214,0.7419513856376605,0.5160820957346214,0.2593396488283484,0.5364800693600033,0.7771428571428571,0.3149148054499975,0.3229037311048434,0.005714285714285714,0.7771428571428571,0.3149148054499975,0.3229037311048434,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,1.8457142857142856,0.011428571428571429,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11190400927878345,0.14570253127247088,0.5474767328732181,0.8894949587776007,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.08,0.002857142857142857,0.05,0.25
44,0.7515300783061009,0.5161895867787865,0.7515300783061009,0.5161895867787865,0.2593396488283484,0.5351570100846742,0.7571428571428571,0.31434337687856895,0.32256087396198624,0.005714285714285714,0.7571428571428571,0.31434337687856895,0.32256087396198624,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,1.9657142857142857,0.017142857142857144,0.0,0.022513914121181946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1139159178038181,0.14724518258437505,0.5536700553586109,0.9281313440000012,0.0,0.3333333333333333,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
