agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,11,11,0.0,0.3437091807946936,1.0,0.8778423959145832,0.6270810022870547,0.2372333026789747,0.005697385631808251,False,False,True,143,13,False,1.48,2,2,
49,1,1,0.0003449288452001681,0.5717913888380263,1.0,0.6379423815006098,0.3240135733018738,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,13,13,
50,1,4,0.12625756537518787,0.06385973083070075,1.0,0.7414160727309825,0.020392693344137455,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,18,18,
51,2,0,0.4723597421796585,0.05141354526974071,0.9867175228748863,0.834045607994712,0.314161162526843,0.2875090633754563,1.6865737316137956,False,False,False,-1,5,False,0.0,8,8,
52,2,2,0.13753011810672044,0.21486481584304773,1.0,0.6468707798027794,0.43965491952202984,0.13042988042810932,0.31002861285351907,False,False,False,-1,0,False,1.5699999999999998,19,19,
53,0,2,0.4787392770009923,0.12389015523949679,0.9913274657862579,0.6927741775200024,0.16672508257098156,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
54,0,0,0.1438432625482227,0.2692102457954091,0.9448329804901247,0.7223013830799696,0.011952595722455165,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
55,0,12,0.04550314550155748,0.3570993152040002,0.980326424813096,0.7598125713473288,0.2870227269872163,0.0,0.0,False,False,True,366,13,False,1.6,2,2,
56,2,2,0.08768800794120418,0.5621466807156926,0.9996299334071359,0.735149587505009,0.3658595310398289,0.12848319815898473,0.2917964501888293,False,False,False,-1,0,False,0.0,14,14,
57,167,1,0.05999999999999939,0.2949999999999994,0.9903227683485578,0.7435290337764242,0.30401046819919597,1.9117791567151194,22.83082151762256,True,False,False,-1,0,False,0.0,9,9,
58,1,3,0.15713668987840734,0.25953677556475857,0.9919780667713788,0.718121725412565,0.15360339604518505,0.020504742280531712,0.0003286639344636494,False,False,False,-1,3,False,0.0,10,10,
59,0,24,0.05585948995096567,0.6458979054858639,1.0,0.7675403369062545,0.05803483979100122,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
60,0,1,0.125648090414166,0.2942919413267772,0.9077932228700952,0.6546397965501982,0.45055699014513084,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
61,0,18,0.020414839721255153,0.21746010399391805,0.9453421630148684,0.7477839683245681,0.3299429446520725,0.0,0.0,False,False,True,387,29,False,1.33,1,1,
62,0,25,0.2782513145945166,0.1460243347243717,0.8071274617634405,0.772515368452899,0.049267503889700734,0.0,0.0,False,False,True,424,40,False,1.48,2,2,
63,2,1,0.249653907618164,0.04988009737725643,1.0,0.7075203265649485,0.04508635690519174,0.1383106589185161,0.4112942318540462,False,False,False,-1,4,False,0.0,19,19,
64,1,0,0.10812567212990996,0.11459510254621509,0.9729861621485973,0.7451498876583204,0.3685411386294552,0.09845324652432641,0.18322737433628772,False,False,False,-1,6,True,0.0,17,17,
65,0,2,0.14004146704035017,0.2554052798679982,1.0,0.7570105065968009,0.05131230062600074,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
66,0,2,0.07801421928526445,0.2129284174621392,1.0,0.5943499328100239,0.11170124665102153,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
67,1,9,0.2376103079085791,0.08852910743539606,1.0,0.7128872538614816,0.19150315663338124,0.01611989434246016,0.00012462457295897575,False,False,False,-1,5,False,1.42,14,14,
68,5,2,0.4913374430641536,0.36949279195305795,1.0,0.6833281288768451,0.22520088571748706,0.21627336839128902,0.14703725626342115,False,False,False,-1,0,False,0.0,13,13,
69,0,5,0.1728159356447685,0.15364583773599835,0.9937230770355846,0.6180831186820643,0.3405348596717889,0.0,0.0,False,False,False,-1,6,True,1.63,21,21,
70,1,12,0.2428880599761908,0.12291362639969651,0.9322762898107669,0.7107262965599837,0.05647739154474655,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,17,17,
71,18,1,0.0,0.3768411038598106,0.9725533766329969,0.6783345407190677,0.4842526475357283,0.4774903435587076,0.04093956995395944,True,False,False,-1,0,False,0.0,7,7,
72,1,7,0.30604178097914025,0.1194362937652962,0.9893183736420444,0.6514717047622302,0.19415149278827726,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,16,16,
73,9,0,0.0,0.0,0.9970420495185215,0.6821280429032001,0.6017549857642472,0.24156257275831125,0.0245710158193885,False,False,False,-1,0,False,0.0,9,9,
74,1,0,0.6209289960076745,0.29087200511001005,0.9772335414181401,0.6796216821858451,0.2093517326560031,0.020607781186464034,0.00033537136169760145,False,False,False,-1,5,False,0.0,19,19,
75,0,8,0.20197716261537974,0.33310036267137566,1.0,0.8034259342875533,0.04803110387400796,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,12,12,
76,2,13,0.3575562799921818,0.14327283013426317,0.9947442831009637,0.7811208847579251,0.29885616009709204,0.05379391940308625,0.0022762038596861587,False,False,False,-1,8,True,1.3900000000000001,13,13,
77,2,3,0.2978179019718913,0.24337133034797565,1.0,0.7191628557656758,0.35027252328544006,0.20882429024401017,0.484907509968369,False,False,False,-1,0,False,0.0,10,10,
78,12,2,0.0,0.2662114260141816,0.9793599468995664,0.7665207119486707,0.5854708816080791,0.3799532153578302,0.5233939079033122,True,False,False,-1,1,False,0.0,13,13,
79,1,2,0.32065263830489743,0.38604813608060246,0.9941944501480137,0.8413262130774412,0.07251209111661336,0.1014592288786491,0.20683970229283702,False,False,False,-1,3,False,0.0,12,12,
80,1,11,0.23202270810518535,0.18631264315733376,0.9192682589987284,0.7161956842089532,0.24555735212687674,0.018735693302996438,0.0002284659128241631,False,False,False,-1,5,False,1.63,20,20,
81,1,12,0.17782273996794265,0.5611147927728672,0.8604079412919827,0.7249890709614916,0.24457448523841602,0.03760638127655937,0.003787885922396659,False,False,False,-1,6,True,0.0,19,19,
82,6,6,0.38117484212601493,0.33578853647371076,1.0,0.6469501797350209,0.24456770180464074,0.759487082275834,3.560379409322321,True,False,False,-1,4,False,1.42,14,14,
83,0,6,0.30144408775546855,0.10470890150939365,0.9932040570563595,0.6908467976559607,0.10305094182046054,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
84,0,0,0.17975479463975794,0.28510967180428465,0.9829671306626904,0.7603926449551347,0.1323535526616181,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
85,0,4,0.3942136035766293,0.15888953806126302,1.0,0.694168828321274,0.27231631936564243,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
86,2,0,0.1355609026943739,0.3026263206853194,0.9857060170239041,0.6603247967570629,0.2993372571085002,0.03183840130080638,0.00023698509094220398,False,False,False,-1,7,True,0.0,18,18,
87,1,2,0.11599014077415602,0.50723148617806,1.0,0.6823995519025138,0.2744400925390248,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,14,14,
88,2,0,0.25272129495546436,0.48302684071565827,0.9529747822070744,0.7531652144905211,0.15885030778973497,0.0928663836177617,0.017788677541218843,False,False,False,-1,4,False,0.0,12,12,
89,17,6,0.06549461665116564,0.0,0.9876971391711958,0.7796729813196803,0.5003314746647217,1.5828212921602718,3.3825596044970885,True,False,False,-1,1,False,0.0,18,18,
90,3,1,0.15462102664990487,0.29903577525973074,0.948665364611664,0.6382014166290906,0.1493583432830762,0.19911369231789583,0.1648613955024952,False,False,False,-1,6,True,0.0,15,15,
91,1,6,0.6863327439377486,0.5809303358135297,1.0,0.6434612258535799,0.06856953874376501,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,1.3599999999999999,12,12,
92,1,4,0.27711722437797065,0.5007905693281753,0.9879222813365067,0.6384354509749118,0.255692055926086,0.032681938300011086,0.0021514289611379175,False,False,False,-1,1,False,0.0,14,14,
93,2,0,0.6083621789529449,0.30099615750864117,0.9154918755708148,0.73817937208261,0.17905468869146232,0.16428946628063032,0.23366890180525227,False,False,False,-1,1,False,1.3,10,10,
94,1,0,0.266136671512768,0.3261551715908686,0.9631309273625118,0.680944371758964,0.289993176985592,0.1356915720411926,0.6676079717550942,False,False,False,-1,6,True,0.0,7,7,
95,1,1,0.21077182085353502,0.26209510346946685,1.0,0.7503258452434682,0.046544749381890384,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,10,10,
96,2,2,0.47921861286609924,0.14948568912004367,0.954670146175376,0.7662042708863411,0.32655058493316697,0.17732382204078068,0.3211431064884657,False,False,False,-1,0,False,1.24,7,7,
97,1,5,0.2682216222710068,0.10582104393546993,0.9800431342345445,0.7387098646003571,0.11555148471605044,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,11,11,
98,1,5,0.21654340462823735,0.6053292506187634,0.9394637348766215,0.7115667066830702,0.31570469037075777,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,8,8,
99,1,2,0.1308223985227083,0.4092354211496409,1.0,0.7148212971773249,0.07481288892465118,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,0.0,9,9,
100,4,1,0.2707837745624056,0.2312251881175179,1.0,0.7168933689317544,0.06399115701264148,0.23800264229997112,0.14238241732323392,False,False,False,-1,0,False,1.3900000000000001,12,12,
101,28,2,0.0,0.0,1.0,0.6907885162979038,0.4770170382870403,0.3713737358903245,0.01168778781147675,True,False,False,-1,0,False,0.0,13,13,
102,1,13,0.3749385236991525,0.3852468835449562,0.9808712885514297,0.671893455621129,0.19808707118544763,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,1.3900000000000001,13,13,
103,0,6,0.1923256201908254,0.42581221378658296,0.9728017930662756,0.7031260201738085,0.4104052714826616,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
104,0,1,0.3783736329209597,0.11435366903367847,1.0,0.7637715218970523,0.0815385664740783,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
105,4,0,0.39579975037052373,0.17428993442371488,0.9326124908453212,0.7276293870034864,0.2419933658205213,0.14094680531099243,0.023630885456284938,False,False,False,-1,0,False,0.0,12,12,
106,8,2,0.23050569707044663,0.3874617711220216,0.9899965193521619,0.6648629499586912,0.300871830288484,0.767433852059633,3.403190689248667,True,False,False,-1,2,False,0.0,12,12,
107,3,4,0.44099685718954784,0.1283936971436005,0.9924569134727602,0.7082074508068283,0.5049409556391178,0.25628873975840616,0.8441132777441348,False,False,False,-1,1,False,1.48,16,16,
108,2,0,0.16291846749294137,0.14098318070759674,0.9549152227224378,0.6752025376695574,0.16346017888640327,0.054287789919751514,0.0028835806157252158,False,False,False,-1,8,True,1.48,16,16,
109,1,1,0.0585470999258665,0.20217439964705974,0.9537389039315582,0.7688061914838902,0.39820761465285326,0.04954411828432109,0.011507016293566985,False,False,False,-1,5,False,0.0,12,12,
110,1,1,0.2621051712458904,0.1828941536247003,1.0,0.6658967317725146,0.07161061831667354,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,False,0.0,6,6,
111,0,0,0.1040658171519259,0.32662272994296593,0.9423981624890791,0.6748724069196428,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,0,20,0.24126022962540386,0.08005364106012496,0.972923728475556,0.7950457167851438,0.3927595351136342,0.0,0.0,False,False,True,412,27,False,1.24,1,1,
113,127,0,0.05999999999999939,0.2949999999999994,0.9360847348891191,0.7414001768857243,0.16560115231861233,1.0387445353840126,0.5111635407783495,True,False,False,-1,0,False,1.3599999999999999,10,10,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.6916195844577417,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,0,1,0.3283387156067126,0.5252982510588708,1.0,0.7702916280301823,0.13891543263629297,0.0,0.0,False,False,False,-1,2,False,1.33,10,10,
116,1,4,0.24306017045742387,0.5019227293367834,0.9491166671781212,0.6306888322251747,0.46582066990413634,0.01652900789758374,0.00013787112034612252,False,False,False,-1,4,False,0.0,10,10,
117,1,3,0.22641692974846683,0.6186802119201845,1.0,0.7084912055706648,0.2532100524800258,0.07936381092136076,0.07686198797275202,False,False,False,-1,4,False,0.0,9,9,
118,0,1,0.15881304006677788,0.35501878452391733,0.9608001289029349,0.7384263707738522,0.2721503364240833,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
119,6,5,0.28277096690244286,0.0,1.0,0.699758691185699,0.1815301587658684,0.30294783636632044,0.24792399962775988,False,False,False,-1,2,False,1.24,8,8,
120,1,2,0.04995519473295647,0.42612246961224687,0.9677290520162765,0.6988703395495902,0.6275408784229229,0.028402336379850006,0.0012219603941753235,False,False,False,-1,1,False,0.0,8,8,
121,0,3,0.15702643809948993,0.13367433401632708,0.9368171471044512,0.9541138353306163,0.12684155476219194,0.0,0.0,False,False,True,187,12,False,1.3599999999999999,1,1,
122,0,1,0.2857021485860294,0.3486450574406617,0.9856143010367323,0.8177841729315525,0.31262973657754,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
123,1,0,0.1082990912157465,0.22545675510468793,0.924357828454408,0.6181747692678241,0.09237783471024036,0.1088349612027913,0.27445354472714856,False,False,False,-1,1,False,0.0,12,12,
124,1,2,0.06164335611336419,0.4802211584915438,0.9943720816902971,0.7730349210109495,0.49948446697933613,0.0403402341260354,0.005026108174106716,False,False,False,-1,2,False,0.0,9,9,
125,1,0,0.1731372288989568,0.19693827239951495,0.965641780588412,0.7216850974235675,0.30888846115503127,0.03419007701304396,0.002580431467235621,False,False,False,-1,2,False,0.0,9,9,
126,0,7,0.05140112335780234,0.11766757305175551,0.9676543906483379,0.8324204504622488,0.24929305243145278,0.0,0.0,False,False,True,288,16,False,1.21,1,1,
127,1,0,0.05928646897249312,0.014850405734510491,1.0,0.7006452462414483,0.5824784444278448,0.01595909839639412,0.0001196894398698003,False,False,False,-1,3,False,0.0,8,8,
128,1,6,0.3767471882352569,0.1128855993939052,1.0,0.7258082565291346,0.2863325030172365,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,0.0,12,12,
129,2,0,0.43275608241103825,0.3800838574962729,0.9465006652847162,0.722341922488721,0.195991530578401,0.058966502231864656,0.00300594727618678,False,False,False,-1,1,False,0.0,8,8,
130,1,0,0.5139163807894216,0.639692557895521,0.989861650469222,0.631817243407679,0.1625519727482921,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,1.21,7,7,
131,0,4,0.1001920272866929,0.24586188416643706,0.9860062416733589,0.7737765614226617,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,1,4,0.1636642230585414,0.662030765699576,0.9913513305993038,0.7395475722824364,0.4696094949649695,0.03817616531592014,0.00402456238726706,False,False,False,-1,3,False,0.0,12,12,
133,1,2,0.17426569812928594,0.47675289703794066,0.981616018825939,0.6910150320027821,0.06590749795564521,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,9,9,
134,9,0,0.0,0.3069141523832763,0.9839194104886518,0.6475233524360875,0.600665934148198,0.17182515488107475,0.004004237722360233,False,False,False,-1,5,False,0.0,7,7,
135,3,1,0.4321873867959941,0.31793113589427474,1.0,0.6648449004830643,0.4034510968475991,0.14966586704274962,0.08100812069940995,False,False,False,-1,6,True,0.0,6,6,
136,2,1,0.40496453510775954,0.48406865501200813,0.9415319107669197,0.7327655049112362,0.07442686243298223,0.1467993532705937,0.32497704427129276,False,False,False,-1,0,False,0.0,10,10,
137,2,3,0.2524185398469082,0.08510115907416348,0.9822668339942052,0.5968351191686642,0.14044969743080063,0.13618587569268817,0.32964389696349605,False,False,False,-1,1,False,0.0,6,6,
138,1,4,0.08244069024929812,0.41215008206246345,1.0,0.6789356986263664,0.1807844699052929,0.0558776542330602,0.018686884934977686,False,False,False,-1,1,False,0.0,16,16,
139,0,10,0.2263524752756655,0.119557376265996,1.0,0.637108835948365,0.051659710494243914,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
140,3,3,0.27093421823624114,0.0,1.0,0.6752275058777404,0.2916335722547675,0.25523839185329195,0.9132400750551146,False,False,False,-1,5,False,0.0,9,9,
141,0,1,0.2597650272766998,0.2397635614679032,1.0,0.7470542647701228,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
142,4,2,0.3062215464060801,0.25867555262061315,0.985607811388441,0.6498110961726811,0.21921131623878304,0.2385416619796836,0.39552310562631865,False,False,False,-1,6,True,0.0,9,9,
143,2,2,0.31419973480690344,0.1673321577083982,0.986384309670973,0.6810252063326966,0.2531009290618547,0.059420595450443404,0.006668122534995609,False,False,False,-1,7,True,0.0,10,10,
144,2,0,0.2750029331532087,0.19682503651228628,1.0,0.712995397284016,0.07482984504458867,0.14090691305621333,0.3368194383536141,False,False,False,-1,4,False,0.0,11,11,
145,3,2,0.10652173898741187,0.4831221823210009,0.9745003569699432,0.6463166691071848,0.26759652815711477,0.14339040668547126,0.1996170626365745,False,False,False,-1,0,False,0.0,9,9,
146,0,24,0.14770060992371387,0.42144535504260267,1.0,0.7311273748248286,0.08410145773217874,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,13,13,
147,1,1,0.13677082635335971,0.08855058841580674,0.9714604227460334,0.6253424454757335,0.15712570998622621,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,1.27,9,9,
148,1,2,0.22805384093946351,0.072101069233023,1.0,0.686081742263242,0.26126879910111794,0.1271314275453517,0.5134054775281945,False,False,False,-1,2,False,1.6,20,20,
149,0,1,0.13704366646354146,0.15350414205210547,0.945820773795065,0.6403976178523948,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,3,0.15580081927353004,0.4585807862854059,0.9913847034873035,0.7239461515893911,0.16572105159543077,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
151,3,1,0.4880655894096293,0.1615007274132228,0.8994581325639494,0.6485527950771004,0.05798035106001358,0.11393757061158584,0.01982899734303168,False,False,False,-1,0,False,0.0,8,8,
152,0,3,0.013688035541034097,0.7768704900957227,0.9810848079446819,0.6949272742951107,0.28585354064041235,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,0,7,0.3211298608560138,0.30178857932870773,0.9608410294975013,0.6747384775503975,0.2297562034810892,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
154,0,1,0.23626636848868704,0.08736429836540337,1.0,0.6912222667489153,0.20870478586183502,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
155,2,13,0.3701760027851318,0.3558678478205148,1.0,0.6437760822432063,0.08602037407134493,0.16164563960628545,0.7850388143905742,False,False,False,-1,0,False,1.33,11,11,
156,0,18,0.1274532001747991,0.1393683316528437,0.8259740501393055,0.6256241325828086,0.24091148826125347,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
157,3,2,0.4088196935109025,0.06575955918087534,0.9973744119072785,0.7136612530425388,0.02891351949167349,0.10309645462053493,0.019382305192232444,False,False,False,-1,0,False,0.0,11,11,
158,7,6,0.0,0.2290679090959566,1.0,0.7299758683400975,0.5626310458740108,0.1571806580960701,0.00537948110848759,False,False,False,-1,0,False,0.0,8,8,
159,3,3,0.2254189261593605,0.05885042368254208,0.9948891891261262,0.6800658086950443,0.11843349756589472,0.25244337210329915,1.0758918330126472,False,False,False,-1,1,False,1.21,5,5,
160,1,3,0.21416530479807888,0.6695504971021174,0.8902231690540632,0.7134212694427141,0.2721889024801982,0.05131337009523019,0.013255014226492874,False,False,False,-1,1,False,0.0,8,8,
