t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
82,0.8918060198154366,0.5344480572650213,0.8668055083661131,0.5343923612730772,0.2565277964191035,0.5338216039862691,0.5386996904024768,0.40782702614017086,0.3766645944869462,0.0804953560371517,0.49714285714285716,0.40006740840198973,0.3762292391128283,0.07428571428571429,0.12,0.15142857142857144,0.07714285714285714,7.1085714285714285,0.19814241486068113,0.0,0.0007084840902724994,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.17147434995831168,0.149325,5.062072456919549,0.9254691449996613,0.0,0.9811320754716981,0.0,0.2,0.0,0.9949098516470912,0.1,0.08,0.13003095975232198,0.25,0.25
83,0.891920773070194,0.5340743652523654,0.8669114092269322,0.5338669995381046,0.2565277964191035,0.5336969959255295,0.5386996904024768,0.40782702614017086,0.3766645944869462,0.0804953560371517,0.49714285714285716,0.40006740840198973,0.3762292391128283,0.07428571428571429,0.12571428571428572,0.16,0.07714285714285714,7.2542857142857144,0.2043343653250774,0.0,0.000637518593541589,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.17127383535137727,0.148578375,5.120831007781158,0.906959762099668,0.0,1.0,0.0,0.2,0.0,0.9954188664823821,0.1,0.08,0.13622291021671826,0.25,0.25
84,0.8936558829060829,0.5340420841914635,0.8685126677326236,0.5341098331063632,0.2565277964191035,0.5333869142379913,0.47678018575851394,0.40807470415874664,0.37685035300087816,0.0804953560371517,0.44,0.4002959798305612,0.3764006676842569,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.07714285714285714,7.417142857142857,0.20123839009287925,0.0,0.00057367190652577,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.1723307547424775,0.15,5.166985816196964,0.9643600000000009,0.0,0.9423076923076923,0.0,0.2,0.0,0.9958769798341439,0.1,0.08,0.14241486068111456,0.25,0.25
85,0.895614926925399,0.5343657977095332,0.8703205854990214,0.534470622513744,0.2565277964191035,0.5330966845927706,0.5046439628482973,0.4081985431680346,0.37694323225784404,0.0804953560371517,0.4657142857142857,0.400410265544847,0.3764863819699711,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.07714285714285714,7.554285714285714,0.2043343653250774,0.0,0.0005162279152198997,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.17275281882233653,0.149325,5.220788957015881,0.98,0.0,0.9818181818181818,0.0,0.2,0.0,0.9962892818507295,0.1,0.08,0.14551083591331268,0.25,0.25
86,0.8981800442344158,0.5344543251945232,0.872687822329914,0.5345117795104958,0.2565277964191035,0.5327922636527298,0.5046439628482973,0.40832238217732253,0.37703611151481,0.0804953560371517,0.4657142857142857,0.40052455125913267,0.3765720962556854,0.07428571428571429,0.1457142857142857,0.1742857142857143,0.07714285714285714,7.74,0.21052631578947367,0.0,0.00046454292227833077,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.17308834044251056,0.15839973590400105,5.290658892161278,0.9603999999999999,0.0,0.9836065573770492,0.0,0.2,0.0,0.9966603536656565,0.1,0.08,0.15789473684210525,0.25,0.25
87,0.8991112696028357,0.5339251178153437,0.8735472103127699,0.53425102670059,0.2565277964191035,0.5327014243851423,0.4984520123839009,0.4085700601958984,0.3772218700287419,0.0804953560371517,0.46,0.400753122687704,0.376743524827114,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.07714285714285714,7.905714285714286,0.21671826625386997,0.0,0.0004180382520834566,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.17376532731172661,0.2395555974922066,5.356274285746624,0.9431128000000003,0.0,0.9666666666666667,0.0,0.2,0.0,0.9969943182990909,0.1,0.08,0.15479876160990713,0.25,0.25
88,0.9008280089667133,0.5336447962305196,0.8751315154971485,0.5340235354710651,0.2565277964191035,0.5327073148079849,0.48606811145510836,0.4085700601958984,0.3772218700287419,0.0804953560371517,0.44857142857142857,0.400753122687704,0.376743524827114,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.07714285714285714,8.031428571428572,0.21671826625386997,0.0,0.0003761936245000466,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.17355321496088225,0.23835781950474555,5.412005942888834,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9972948864691819,0.1,0.08,0.15479876160990713,0.25,0.25
89,0.9023363979791166,0.5336932841210372,0.8765235430714519,0.5339388135318385,0.2565277964191035,0.5327925003297262,0.541795665634675,0.4085700601958984,0.3772218700287419,0.0804953560371517,0.5,0.400753122687704,0.376743524827114,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.07714285714285714,8.174285714285714,0.21981424148606812,0.0,0.00033854121488056157,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.17334173531464928,0.23716603040722184,5.440908681173915,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9975653978222636,0.1,0.08,0.12693498452012383,0.25,0.25
90,0.9038997755792865,0.5338402048938533,0.8779663172567517,0.5342268437063017,0.2565277964191035,0.5329924120219117,0.5510835913312694,0.4086319797005423,0.37726830965722485,0.0804953560371517,0.5085714285714286,0.40081026554484694,0.37678638196997116,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.07714285714285714,8.322857142857142,0.21981424148606812,0.0,0.0003046603271930917,0.0986,10.328173374613003,0.0,0.0,0.15,0.0804953560371517,0,0.17364531306664743,0.23598020025518573,5.486376221836151,0.909204916504733,0.0,0.9814814814814815,0.0,0.2,0.0,0.9978088580400373,0.1,0.08,0.13622291021671826,0.25,0.25
91,0.9050877851763828,0.5341924615405252,0.879038178962212,0.5345014176210594,0.2565277964191035,0.5332261080831237,0.5186335403726708,0.4092790412503686,0.3772503641752107,0.08074534161490683,0.47714285714285715,0.4009816941162755,0.37691495339854253,0.07428571428571429,0.12285714285714286,0.1742857142857143,0.08,8.502857142857144,0.2204968944099379,0.002857142857142857,0.0002741545283610084,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.17443323007274278,0.23627460048585344,5.550934411685142,0.9820000000000004,0.0,0.9672131147540983,0.0,0.2,0.0,0.9980279722360336,0.1,0.08,0.13312693498452013,0.25,0.25
92,0.9066630095290594,0.5341334993942574,0.8804873853666745,0.5343034647906717,0.2565277964191035,0.5334982238999941,0.5217391304347826,0.40946537665409544,0.3773901157280057,0.08074534161490683,0.48,0.4011531226877041,0.37704352482711395,0.07428571428571429,0.14285714285714285,0.18571428571428572,0.08,8.66,0.2236024844720497,0.0,0.0002468934366152415,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.17513220677952193,0.23509322748342418,5.625630009165725,1.0,0.0,0.9692307692307692,0.0,0.2,0.0,0.9982251750124302,0.1,0.08,0.15527950310559005,0.25,0.25
93,0.9070458437412335,0.5347250378106622,0.8808395928418745,0.5350928377923182,0.2565277964191035,0.5337713486178879,0.5403726708074534,0.40946537665409544,0.3773901157280057,0.08074534161490683,0.49714285714285716,0.4011531226877041,0.37704352482711395,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.08,8.797142857142857,0.22981366459627328,0.0,0.0002221898641222406,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.17491269145633861,0.23391776134600706,5.650260266125267,0.98,0.0,1.0,0.0,0.2,0.0,0.9984026575111872,0.1,0.08,0.12732919254658384,0.25,0.25
94,0.9065012679219159,0.5345430271992929,0.8803385830881023,0.5348067028718476,0.2565277964191035,0.533961126560042,0.546583850931677,0.4095274884553377,0.37743669957893733,0.08074534161490683,0.5028571428571429,0.40121026554484696,0.377086381969971,0.07428571428571429,0.14857142857142858,0.19428571428571428,0.08,8.965714285714286,0.2204968944099379,0.0,0.00019995935292356425,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.17529455657048548,0.23274817253927702,5.731540775088476,0.9617638930853779,0.0,0.9852941176470589,0.0,0.2,0.0,0.9985623917600684,0.1,0.08,0.16149068322981366,0.25,0.25
95,0.9078394931425865,0.5339368981367933,0.8815697502911195,0.534208521982068,0.2565277964191035,0.5340905402592426,0.5559006211180124,0.4095274884553377,0.37743669957893733,0.08074534161490683,0.5114285714285715,0.40121026554484696,0.377086381969971,0.07428571428571429,0.11714285714285715,0.14,0.08,9.12,0.21739130434782608,0.0,0.00017995408296755708,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.1750176559304902,0.23158443167658063,5.756909959586707,0.9425286152236704,0.0,1.0,0.0,0.2,0.0,0.9987061525840616,0.1,0.08,0.12732919254658384,0.25,0.25
96,0.9088921023312463,0.5335963279959626,0.8825381507446864,0.5339020142685988,0.2565277964191035,0.5343713572714515,0.5993788819875776,0.4098380474615489,0.3776696188335958,0.08074534161490683,0.5514285714285714,0.4014959798305612,0.3773006676842569,0.07428571428571429,0.13428571428571429,0.18,0.08,9.231428571428571,0.21739130434782608,0.0,0.00016195111389459077,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.17622742479369488,0.23212722538892144,5.821771760394973,1.0149668964148932,0.0,0.9523809523809523,0.0,0.2,0.0,0.9988355373256554,0.1,0.08,0.14596273291925466,0.25,0.25
97,0.9102917739708715,0.5333328849459936,0.8838258486531416,0.5334658205770924,0.2565277964191035,0.5345323743550148,0.5838509316770186,0.4098380474615489,0.3776696188335958,0.08074534161490683,0.5371428571428571,0.4014959798305612,0.3773006676842569,0.07428571428571429,0.12285714285714286,0.16285714285714287,0.08,9.397142857142857,0.2236024844720497,0.0,0.00014574987849608502,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.176031716241155,0.23096658926197686,5.868193468044216,0.9946675584865954,0.0,1.0,0.0,0.2,0.0,0.9989519835930899,0.1,0.08,0.13354037267080746,0.25,0.25
98,0.9113017389521908,0.5335767568307425,0.8847550164359556,0.5337801616707497,0.2565277964191035,0.5347390013539707,0.5279503105590062,0.40990015926279116,0.37771620268452744,0.08074534161490683,0.4857142857142857,0.40155312268770404,0.377343524827114,0.07428571428571429,0.13714285714285715,0.16,0.08,9.54,0.2236024844720497,0.0,0.00013116993035929225,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.17617984337423492,0.25790751044479204,5.910829598683331,1.1173606418773159,0.0,0.9821428571428571,0.0,0.2,0.0,0.9990567852337809,0.1,0.08,0.14906832298136646,0.25,0.25
99,0.9131839014566675,0.5343740814233935,0.8864866059400739,0.5343587158659197,0.2565277964191035,0.5348163321811364,0.5683229813664596,0.40990015926279116,0.37771620268452744,0.08074534161490683,0.5228571428571429,0.40155312268770404,0.377343524827114,0.07428571428571429,0.14285714285714285,0.1742857142857143,0.08,9.722857142857142,0.2267080745341615,0.0,0.0001180489196074935,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.17612608986807804,0.25661797289256805,5.9668987209953785,1.0950134290397695,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.08,0.15527950310559005,0.25,0.25
100,0.9137102734885595,0.5354148129362182,0.8869708682094142,0.5354321598089354,0.2565277964191035,0.5348904066825985,0.5248447204968945,0.4099622710640333,0.3777627865354591,0.08074534161490683,0.4828571428571429,0.4016102655448469,0.3773863819699711,0.07428571428571429,0.14857142857142858,0.18,0.08,9.905714285714286,0.2236024844720497,0.0,0.00010624077338200598,0.09860000000000001,10.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.17644474584730907,0.2553348830281052,6.02756074657547,1.073113160458974,0.0,0.9841269841269841,0.0,0.2,0.0,0.9992359960393625,0.1,0.08,0.16149068322981366,0.25,0.25
101,0.9149833572323165,0.5349865570022755,0.8881421052536709,0.5348372415869611,0.2565277964191035,0.5350082554428831,0.484472049689441,0.4099622710640333,0.3777627865354591,0.08074534161490683,0.44571428571428573,0.4016102655448469,0.3773863819699711,0.07428571428571429,0.14,0.16285714285714287,0.08,10.08,0.22981366459627328,0.0,6.011013322400754e-05,0.12359999999999995,10.31055900621118,0.25,0.3934693402873666,0.3,0.08074534161490683,0,0.1761625221180725,0.2540582086129647,6.069866674501103,1.0516508972497947,1.0,1.0,0.0,0.2,0.0,0.9993123964354262,0.1,0.08,0.15217391304347827,0.3,0.3
102,0.9176195838571994,0.5352170192177961,0.890567433748563,0.5349284884669977,0.2565277964191035,0.5349906403153621,0.515527950310559,0.4099622710640333,0.3777627865354591,0.08074534161490683,0.4742857142857143,0.4016102655448469,0.3773863819699711,0.07428571428571429,0.13428571428571429,0.18,0.08,10.262857142857143,0.2267080745341615,0.0,5.486599635280355e-05,0.12284999999999999,10.31055900621118,0.2425,0.38430280323571486,0.2955,0.08074534161490683,0,0.1761091395074822,0.2527879175698998,6.1284693410110815,1.0306178793047989,1.0,1.0,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.14596273291925466,0.2985,0.2985
103,0.9188298436724878,0.5349015537439129,0.8916808727786286,0.5345453184111583,0.2565277964191035,0.5349990252844627,0.5217391304347826,0.4099622710640333,0.3777627865354591,0.08074534161490683,0.48,0.4016102655448469,0.3773863819699711,0.07428571428571429,0.13428571428571429,0.18857142857142858,0.08,10.422857142857143,0.22981366459627328,0.0,5.0058444019217696e-05,0.1221225,10.31055900621118,0.235225,0.37527891946603786,0.291135,0.08074534161490683,0,0.17591416523851616,0.25152397798205034,6.1944713827622895,1.0100055217187027,1.0,1.0,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.14596273291925466,0.297045,0.297045
104,0.9187649416176086,0.5361096804779499,0.8916211628881395,0.5357116047772386,0.2565277964191035,0.5349972766949687,0.5745341614906833,0.4099622710640333,0.3777627865354591,0.08074534161490683,0.5285714285714286,0.4016102655448469,0.3773863819699711,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.08,10.594285714285714,0.2267080745341615,0.0,4.5653563356043094e-05,0.121416825,10.31055900621118,0.22816825,0.36639940537757587,0.28690095,0.08074534161490683,0,0.17571973798375218,0.2502663580921401,6.239153383678471,0.9898054112843286,1.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.14596273291925466,0.29563364999999997,0.29563364999999997
105,0.9179577825442062,0.5355344383952458,0.8908785765406098,0.5349915676209211,0.2565277964191035,0.5351502931213864,0.5186335403726708,0.4099622710640333,0.3777627865354591,0.08074534161490683,0.47714285714285715,0.4016102655448469,0.3773863819699711,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.08,10.74,0.22981366459627328,0.0,4.161980001336797e-05,0.12073232025,10.31055900621118,0.22132320249999998,0.3576657068684358,0.2827939215,0.08074534161490683,0,0.17552642500811913,0.24901502630167938,6.282941744576331,0.9700093030586421,1.0,1.0,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.14596273291925466,0.2942646405,0.2942646405
106,0.9179015591367485,0.5353504653430438,0.8908268510057487,0.5348658134857284,0.2565277964191035,0.5352935521718795,0.5434782608695652,0.4100243828652755,0.3778093703863908,0.08074534161490683,0.5,0.4016674084019897,0.3774292391128283,0.07428571428571429,0.13142857142857142,0.16857142857142857,0.08,10.914285714285715,0.22981366459627328,0.0,3.792782416329507e-05,0.12006835064249997,10.31055900621118,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08074534161490683,0,0.17576265002593566,0.24776995117017098,6.3258543382562324,1.0051821942216927,0.0,0.9830508474576272,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.14285714285714285,0.292936701285,0.292936701285
107,0.9194295442617942,0.5359274170743591,0.8922325973207905,0.5352827585843423,0.2565277964191035,0.5355731098272842,0.5403726708074534,0.41014860646776,0.37790253808825414,0.08074534161490683,0.49714285714285716,0.4017816941162755,0.3775149533985426,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.08,11.045714285714286,0.22981366459627328,0.0,3.455040106069604e-05,0.119424300123225,10.31055900621118,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08074534161490683,0,0.17593998248652026,0.2465311014143201,6.34219439434825,1.0030785503372583,0.0,0.98,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.11801242236024845,0.29164860024645,0.29164860024645
108,0.9217424064245958,0.5367158466215262,0.894360430510568,0.5359582542606094,0.2565277964191035,0.5360013548315379,0.5062111801242236,0.4102728300702445,0.3779957057901175,0.08074534161490683,0.4657142857142857,0.4018959798305612,0.3776006676842569,0.07428571428571429,0.14285714285714285,0.1742857142857143,0.08,11.17142857142857,0.2236024844720497,0.0,3.146226627542632e-05,0.11879957111952823,10.31055900621118,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08074534161490683,0,0.17637314114551625,0.2544151327195496,6.389636220747,1.0119177393359002,0.0,0.9836065573770492,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.15527950310559005,0.2903991422390565,0.2903991422390565
109,0.921725701317372,0.5360952577771005,0.8943450618119219,0.5354107935303624,0.2565277964191035,0.5364807632052491,0.5248447204968945,0.4102728300702445,0.3779957057901175,0.08074534161490683,0.4828571428571429,0.4018959798305612,0.3776006676842569,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.08,11.342857142857143,0.2267080745341615,0.0,2.8640005698001973e-05,0.11819358398594239,10.31055900621118,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08074534161490683,0,0.17623356186836012,0.2531430570559518,6.436129210617773,0.9916793845491821,0.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.14906832298136646,0.2891871679718848,0.2891871679718848
110,0.9222251850851005,0.5360804465564678,0.8948045868782323,0.5354875994534195,0.2565277964191035,0.5368104968233643,0.5,0.4102728300702445,0.3779957057901175,0.08074534161490683,0.46,0.4018959798305612,0.3776006676842569,0.07428571428571429,0.15428571428571428,0.2,0.08,11.462857142857143,0.2204968944099379,0.0,2.6061940400643194e-05,0.11760577646636414,10.31055900621118,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08074534161490683,0,0.17612353691616114,0.25187734177067206,6.507406626405418,0.9718457968581985,0.0,1.0,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.16770186335403728,0.2880115529327283,0.2880115529327283
111,0.9229434335633042,0.5373236041974948,0.8954653754781795,0.5367977259539931,0.2565277964191035,0.5370175830344764,0.5590062111801242,0.4102728300702445,0.3779957057901175,0.08074534161490683,0.5142857142857142,0.4018959798305612,0.3776006676842569,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.08,11.622857142857143,0.2204968944099379,0.0,2.3708016411309443e-05,0.11703560317237317,10.31055900621118,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08074534161490683,0,0.17587149066015176,0.2506179550618187,6.548687065305881,0.9524088809210345,0.0,1.0,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.16149068322981366,0.2868712063447464,0.2868712063447464
112,0.9221578068776316,0.5375606064814255,0.8947425989273607,0.5369238221616449,0.2565277964191035,0.5371920714693847,0.5248447204968945,0.4103349418714868,0.3780422896410492,0.08074534161490683,0.4828571428571429,0.40195312268770406,0.37764352482711405,0.07428571428571429,0.12285714285714286,0.16857142857142857,0.08,11.771428571428572,0.2204968944099379,0.0,2.155969943183892e-05,0.11648253507720199,10.31055900621118,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08074534161490683,0,0.17610613320685103,0.25134205969481777,6.586284752571193,0.9534842933698126,0.0,0.9830508474576272,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.13354037267080746,0.285765070154404,0.285765070154404
113,0.9224392160267617,0.5363399562414191,0.8950014953445609,0.5358948061351916,0.2565277964191035,0.5375193331860758,0.515527950310559,0.4104591654739712,0.37813545734291254,0.08074534161490683,0.4742857142857143,0.4020674084019898,0.37772923911282824,0.07428571428571429,0.14,0.18,0.08,11.905714285714286,0.21428571428571427,0.0,1.959987450410766e-05,0.11594605902488594,10.31055900621118,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08074534161490683,0,0.1764248889693882,0.2500853493963437,6.634559057519768,0.9855318570527317,0.0,0.9841269841269841,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.15217391304347827,0.2846921180497719,0.2846921180497719
114,0.922538435235108,0.5362834779466067,0.8950927770162392,0.5356829306351623,0.2565277964191035,0.537682120356675,0.5186335403726708,0.41064550087769786,0.37827520889570754,0.08074534161490683,0.47714285714285715,0.40223883697341833,0.3778578105413997,0.07428571428571429,0.1457142857142857,0.17714285714285713,0.08,12.051428571428572,0.2080745341614907,0.0,1.781275060128174e-05,0.11542567725413935,10.31055900621118,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08074534161490683,0,0.1770853359531127,0.24883492264936197,6.6790107335122295,1.0,0.0,0.967741935483871,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.15838509316770186,0.2836513545082787,0.2836513545082787
115,0.9239210886878005,0.5367065738457304,0.8963648181927163,0.5360954494123541,0.2565277964191035,0.5376588264362496,0.5,0.41064550087769786,0.37827520889570754,0.08074534161490683,0.46,0.40223883697341833,0.3778578105413997,0.07428571428571429,0.1457142857142857,0.19142857142857142,0.08,12.211428571428572,0.21428571428571427,0.0,1.6183770095833213e-05,0.11492090693651515,10.31055900621118,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08074534161490683,0,0.1769423378447757,0.24759074803611514,6.736859090270557,0.98,0.0,1.0,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.15838509316770186,0.2826418138730304,0.2826418138730304
116,0.9244529267688366,0.5359928969958919,0.8968541092272697,0.5355359956600007,0.2565277964191035,0.5378046018364526,0.546583850931677,0.41064550087769786,0.37827520889570754,0.08074534161490683,0.5028571428571429,0.40223883697341833,0.3778578105413997,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.08,12.362857142857143,0.21739130434782608,0.0,1.4699523032464943e-05,0.11443127972841972,10.31055900621118,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08074534161490683,0,0.17654319758412323,0.24635279429593457,6.730693337036573,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.11180124223602485,0.2816625594568395,0.2816625594568395
117,0.924858507528353,0.5356817423115481,0.8972272435260245,0.53540561471986,0.2565277964191035,0.5379480242247558,0.5093167701863354,0.41076972448018234,0.3783683765975709,0.08074534161490683,0.4685714285714286,0.40235312268770407,0.377943524827114,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.08,12.494285714285715,0.21739130434782608,0.0,1.3347666112754642e-05,0.11395634133656717,10.31055900621118,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08074534161490683,0,0.17728776802477406,0.2451210303244549,6.74465089886727,0.9904338672012848,0.0,0.9615384615384616,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.12422360248447205,0.28071268267313426,0.28071268267313426
118,0.9240271026296673,0.5356276889817101,0.8964623510192337,0.5354071914374529,0.2565277964191035,0.5381275972344466,0.5403726708074534,0.41076972448018234,0.3783683765975709,0.08074534161490683,0.49714285714285716,0.40235312268770407,0.377943524827114,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.08,12.657142857142857,0.21739130434782608,0.0,1.2116846279668788e-05,0.11349565109647011,10.31055900621118,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08074534161490683,0,0.17725718775607874,0.24389542517283264,6.786900738032782,0.9706251898572591,0.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.15527950310559005,0.27979130219294024,0.27979130219294024
119,0.9245171218775707,0.5353889485368826,0.8969131687273049,0.5355251837728002,0.2565277964191035,0.5380939269700633,0.5527950310559007,0.4108318362814246,0.3784149604485026,0.08074534161490683,0.5085714285714286,0.402410265544847,0.3779863819699712,0.07428571428571429,0.12857142857142856,0.16,0.08,12.831428571428571,0.21428571428571427,0.0,1.0996628773874561e-05,0.11304878156357603,10.31055900621118,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08074534161490683,0,0.17745604538872692,0.24917396605783598,6.811162723272128,0.9603999999999999,0.0,0.9821428571428571,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.13975155279503104,0.278897563127152,0.278897563127152
120,0.923644830135693,0.5361011993672498,0.8961106603247774,0.5360923086285672,0.2565277964191035,0.5380711435009681,0.5372670807453416,0.41108028348639364,0.37860129585222924,0.08074534161490683,0.4942857142857143,0.4026388369734184,0.3781578105413998,0.07428571428571429,0.15142857142857144,0.17142857142857143,0.08,12.985714285714286,0.21739130434782608,0.0,9.97742952038292e-06,0.11261531811666872,10.31055900621118,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08074534161490683,0,0.1785967651617833,0.2479280962275468,6.846368040235255,1.0,0.0,0.95,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.16459627329192547,0.27803063623333746,0.27803063623333746
121,0.9243419762088069,0.536733367106759,0.8967520347120421,0.53665323796085,0.2565277964191035,0.5378048272906721,0.4968944099378882,0.41120450708887796,0.3786944635540926,0.08074534161490683,0.45714285714285713,0.4027531226877041,0.378243524827114,0.07428571428571429,0.12571428571428572,0.17714285714285713,0.08,13.174285714285714,0.2236024844720497,0.0,9.05045169285701e-06,0.11219485857316866,10.31055900621118,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08074534161490683,0,0.17887449633597438,0.24668845574640907,6.886583536573408,0.98,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.13664596273291926,0.27718971714633733,0.27718971714633733
122,0.9259949917780432,0.5367999620932604,0.8982728090357396,0.5365519727440663,0.2565277964191035,0.5375990563501901,0.48757763975155277,0.4115771778963314,0.3789739666596827,0.08074534161490683,0.44857142857142857,0.4030959798305612,0.37850066768425683,0.07428571428571429,0.15428571428571428,0.19714285714285715,0.08,13.354285714285714,0.2267080745341615,0.0,8.207626294714858e-06,0.11178701281597361,10.31055900621118,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08074534161490683,0,0.18000826671143738,0.2457906023760384,6.945994722984796,0.9970880706753069,0.0,0.9565217391304348,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.16770186335403728,0.27637402563194724,0.27637402563194724
123,0.9257900191319413,0.536722727966389,0.898084234201326,0.5366550020559517,0.2565277964191035,0.5373834178599887,0.5279503105590062,0.41170140149881596,0.37906713436154604,0.08074534161490683,0.4857142857142857,0.40321026554484696,0.37858638196997113,0.07428571428571429,0.13714285714285715,0.18285714285714286,0.08,13.508571428571429,0.2236024844720497,0.0,7.441556589424574e-06,0.11139140243149438,10.31055900621118,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08074534161490683,0,0.18025079680645162,0.2445616493641582,6.9899319713822425,0.9771463092618007,0.0,0.984375,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.14906832298136646,0.2755828048629888,0.2755828048629888
