t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4383513762895996,0.49325606215073103,0.4383513762895996,0.49325606215073103,0.23726716252825136,0.4602282605301721,0.8742857142857143,0.3294878772477814,0.32277641697360615,0.002857142857142857,0.8742857142857143,0.3294878772477814,0.32277641697360615,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.08,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03219502082517727,0.0,0.1994183941850756,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
11,0.44812559185124284,0.49251664012985186,0.44812559185124284,0.49251664012985186,0.23726716252825136,0.4572561302659289,0.9028571428571428,0.3290878772477814,0.3224764169736062,0.002857142857142857,0.9028571428571428,0.3290878772477814,0.3224764169736062,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.08,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03460547429247995,0.0,0.21257288344423123,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
12,0.45742665268485794,0.49179355583283846,0.45742665268485794,0.49179355583283846,0.23726716252825136,0.45448600364122027,0.9171428571428571,0.3290307343906385,0.32243355983074906,0.002857142857142857,0.9171428571428571,0.3290307343906385,0.32243355983074906,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.10857142857142857,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03486101834958898,0.0,0.21117856863248943,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.002857142857142857,0.05,0.25
13,0.46719528324922766,0.491247907928919,0.46719528324922766,0.491247907928919,0.23726716252825136,0.4514440497868791,0.8971428571428571,0.32805930581921,0.32170498840217765,0.002857142857142857,0.8971428571428571,0.32805930581921,0.32170498840217765,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.12,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04025814182926961,0.0,0.2440978544026968,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
14,0.47542240409240855,0.4896989631554225,0.47542240409240855,0.4896989631554225,0.23726716252825136,0.4487213647008174,0.9,0.3276021629620671,0.3213621312593205,0.002857142857142857,0.9,0.3276021629620671,0.3213621312593205,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.11142857142857143,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04262827969155183,0.0,0.2563587544575,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
15,0.4842254487609563,0.4877911659325779,0.4842254487609563,0.4877911659325779,0.23726716252825136,0.44634844113389566,0.9342857142857143,0.32697359153349564,0.3208907026878919,0.002857142857142857,0.9342857142857143,0.32697359153349564,0.3208907026878919,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.14857142857142858,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04498656686452265,0.13990478651427668,0.2683744365112071,0.7551799862534223,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
16,0.4915606211417593,0.4863380985623034,0.4915606211417593,0.4863380985623034,0.23726716252825136,0.4436225766082499,0.9171428571428571,0.3266307343906385,0.32063355983074904,0.002857142857142857,0.9171428571428571,0.3266307343906385,0.32063355983074904,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.15714285714285714,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04604734831591431,0.13990478651427668,0.2715783763524116,0.7551799862534223,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.05,0.25
17,0.5006642688454244,0.4853473450435875,0.5006642688454244,0.4853473450435875,0.23726716252825136,0.44150380311137927,0.9028571428571428,0.32583073439063853,0.320033559830749,0.002857142857142857,0.9028571428571428,0.32583073439063853,0.320033559830749,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.16857142857142857,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05010282586004903,0.14131439763064235,0.2947182373967919,0.7863181864362998,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
18,0.5109669983548053,0.48347220760494,0.5109669983548053,0.48347220760494,0.23726716252825136,0.4392916721330791,0.8714285714285714,0.3248593058192099,0.31930498840217764,0.002857142857142857,0.8714285714285714,0.3248593058192099,0.31930498840217764,0.002857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.1742857142857143,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05542374030217735,0.14124342103715634,0.3259667297917132,0.7847167237347998,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
19,0.5197169287420009,0.4824182167963904,0.5197169287420009,0.4824182167963904,0.23726716252825136,0.43668157545752595,0.92,0.3243450201049243,0.3189192741164633,0.002857142857142857,0.92,0.3243450201049243,0.3189192741164633,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.19142857142857142,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0572894787435236,0.14209621195017821,0.33373310948159324,0.8040329918878318,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
20,0.5289250720477194,0.48178418905861065,0.5289250720477194,0.48178418905861065,0.23726716252825136,0.43509838296757347,0.9057142857142857,0.3239450201049242,0.31861927411646335,0.002857142857142857,0.9057142857142857,0.3239450201049242,0.31861927411646335,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.24,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05914588849266314,0.1413857308904273,0.34134416157767566,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
21,0.5410690357553295,0.48053537614337294,0.5410690357553295,0.48053537614337294,0.23726716252825136,0.43389105031545533,0.8685714285714285,0.32314502010492424,0.31801927411646336,0.002857142857142857,0.8685714285714285,0.32314502010492424,0.31801927411646336,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.24,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0631358733359141,0.14490087495962437,0.36308870691755063,0.8698972180084482,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
22,0.551435670125631,0.47973831832844827,0.551435670125631,0.47973831832844827,0.23726716252825136,0.4332168477955795,0.88,0.32291644867635283,0.31784784554503476,0.002857142857142857,0.88,0.32291644867635283,0.31784784554503476,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.2857142857142857,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06367733682637738,0.14562902005992398,0.3615412184934854,0.8876502224576002,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.005714285714285714,0.05,0.25
23,0.5607637765666809,0.4783621129417368,0.5607637765666809,0.4783621129417368,0.23726716252825136,0.4323221455443396,0.9142857142857143,0.32257359153349563,0.3175907026878919,0.002857142857142857,0.9142857142857143,0.32257359153349563,0.3175907026878919,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.3657142857142857,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06593037871367408,0.14555587640343984,0.37145325126647283,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
24,0.568705103459998,0.4777666571578756,0.568705103459998,0.4777666571578756,0.23726716252825136,0.43102808131704334,0.9057142857142857,0.3221164486763528,0.31724784554503477,0.002857142857142857,0.9057142857142857,0.3221164486763528,0.31724784554503477,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.3914285714285714,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06817215539153428,0.14482809702142263,0.3811670433840005,0.8681255332467198,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
25,0.577863401293563,0.4775210497245015,0.577863401293563,0.4775210497245015,0.23726716252825136,0.42968103970520966,0.9057142857142857,0.3212021629620671,0.31656213125932053,0.002857142857142857,0.9057142857142857,0.3212021629620671,0.31656213125932053,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.42857142857142855,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07254558032886231,0.14410395653631553,0.4049722739448919,0.8507630225817854,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
26,0.5878920085034596,0.47662504111681137,0.5878920085034596,0.47662504111681137,0.23726716252825136,0.4283841394467454,0.92,0.3207450201049243,0.31621927411646333,0.002857142857142857,0.92,0.3207450201049243,0.31621927411646333,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.49142857142857144,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07432570957007514,0.14345548873190211,0.4111585427517083,0.8354492881753136,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
27,0.596316672900436,0.4756360473862936,0.596316672900436,0.4756360473862936,0.23726716252825136,0.42685342601558734,0.8914285714285715,0.3202307343906385,0.3159400852485034,0.002857142857142857,0.8914285714285715,0.3202307343906385,0.3159400852485034,0.002857142857142857,0.02,0.022857142857142857,0.0,0.5057142857142857,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07738265245079619,0.1427382112882426,0.4257925147538171,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
28,0.6065437175453559,0.47410224155245534,0.6065437175453559,0.47410224155245534,0.23726716252825136,0.4260675078663215,0.8971428571428571,0.3201164486763528,0.3158543709627892,0.002857142857142857,0.8971428571428571,0.3201164486763528,0.3158543709627892,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.5685714285714286,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07742431061711363,0.14266651956986576,0.4201338073158836,0.8170728068875467,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.002857142857142857,0.05,0.25
29,0.616549985700507,0.47432342983521697,0.616549985700507,0.47432342983521697,0.23726716252825136,0.425893110066262,0.8885714285714286,0.3189164486763528,0.31495437096278917,0.002857142857142857,0.8885714285714286,0.3189164486763528,0.31495437096278917,0.002857142857142857,0.04,0.04,0.0,0.62,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08303718906402809,0.14266651956986576,0.45173113116956587,0.8170728068875467,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
30,0.6276376066120791,0.47308207749813425,0.6276376066120791,0.47308207749813425,0.23726716252825136,0.425472097944033,0.8657142857142858,0.3185735915334957,0.3146972281056463,0.002857142857142857,0.8657142857142858,0.3185735915334957,0.3146972281056463,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.7228571428571429,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08433628883299366,0.14338343675363394,0.45412507997474594,0.8337477621301497,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.08,0.011428571428571429,0.05,0.25
31,0.6356757852298085,0.47215659911332375,0.6356757852298085,0.47215659911332375,0.23726716252825136,0.4246166510556077,0.8628571428571429,0.31788787724778134,0.31418773156499297,0.002857142857142857,0.8628571428571429,0.31788787724778134,0.31418773156499297,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.7571428571428571,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08777175024597154,0.14266651956986576,0.47075686408953676,0.8170728068875467,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
32,0.6444732994175464,0.4714413942566898,0.6444732994175464,0.4714413942566898,0.23726716252825136,0.4235877008430119,0.8371428571428572,0.3171450201049243,0.3136305887078501,0.002857142857142857,0.8371428571428572,0.3171450201049243,0.3136305887078501,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.8571428571428571,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0907614629233131,0.14424914852302798,0.4841988696648889,0.8542709584100077,0.0,0.625,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
33,0.6523908092434967,0.469378088591617,0.6523908092434967,0.469378088591617,0.23726716252825136,0.4227936677033301,0.8485714285714285,0.3165735915334957,0.3132020172792787,0.002857142857142857,0.8485714285714285,0.3165735915334957,0.3132020172792787,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.94,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09275664871992727,0.14352790278041283,0.4916577494144482,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
34,0.6615677703372882,0.4686374161245381,0.6615677703372882,0.4686374161245381,0.23726716252825136,0.42229919464840815,0.8542857142857143,0.3158307343906385,0.31264487442213584,0.002857142857142857,0.8542857142857143,0.3158307343906385,0.31264487442213584,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.9914285714285714,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09615000833347048,0.14628731296828124,0.5075388801404449,0.9039207967999998,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
35,0.6708206829580415,0.467451662660988,0.6708206829580415,0.467451662660988,0.23726716252825136,0.42240248220193244,0.8571428571428571,0.3156593058192099,0.31255916013642154,0.002857142857142857,0.8571428571428571,0.3156593058192099,0.31255916013642154,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.0571428571428572,0.002857142857142857,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.096526401148946,0.14562902005992398,0.5031023882519218,0.8876502224576002,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.08,0.005714285714285714,0.05,0.25
36,0.679948046248012,0.4678741553059705,0.679948046248012,0.4678741553059705,0.23726716252825136,0.4216516041774312,0.8085714285714286,0.31537359153349565,0.3123448744221358,0.002857142857142857,0.8085714285714286,0.31537359153349565,0.3123448744221358,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.0,1.1742857142857144,0.005714285714285714,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.097758054857487,0.14562902005992398,0.5044689119154548,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.05,0.25
37,0.6888276452382628,0.46623967280278505,0.6888276452382628,0.46623967280278505,0.23726716252825136,0.4209185278522923,0.8314285714285714,0.31531644867635283,0.3123448744221358,0.002857142857142857,0.8314285714285714,0.31531644867635283,0.3123448744221358,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.1742857142857144,0.008571428571428572,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09769783601177098,0.14490087495962437,0.4972366765342885,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.002857142857142857,0.05,0.25
38,0.696653166605639,0.4641309750448451,0.696653166605639,0.4641309750448451,0.23726716252825136,0.4197072229593959,0.8171428571428572,0.31497359153349563,0.3121441090644258,0.002857142857142857,0.8171428571428572,0.31497359153349563,0.3121441090644258,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.217142857142857,0.005714285714285714,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09910772707466113,0.14417637058482624,0.501577657289317,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
39,0.7036485904717885,0.4632646312883425,0.7036485904717885,0.4632646312883425,0.23726716252825136,0.418723042160847,0.8142857142857143,0.3146878772477814,0.3120583947787115,0.002857142857142857,0.8142857142857143,0.3146878772477814,0.3120583947787115,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.3657142857142857,0.008571428571428572,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09906933129643067,0.14417637058482624,0.5001175327149593,0.8524992736482793,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.05,0.25
40,0.7116523436516375,0.4628516776833877,0.7116523436516375,0.4628516776833877,0.23726716252825136,0.41707321373305967,0.7771428571428571,0.3143450201049242,0.31180125192156866,0.002857142857142857,0.7771428571428571,0.3143450201049242,0.31180125192156866,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.4457142857142857,0.008571428571428572,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10011372380103718,0.14345548873190211,0.5044008963463744,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
41,0.7196925323294353,0.4611027924676475,0.7196925323294353,0.4611027924676475,0.23726716252825136,0.4160798238172733,0.7914285714285715,0.3138878772477814,0.3115441090644258,0.002857142857142857,0.7914285714285715,0.3138878772477814,0.3115441090644258,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.5371428571428571,0.008571428571428572,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10138444089631772,0.14338343675363394,0.5085985927051612,0.8337477621301497,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
42,0.7266103784762908,0.4594766962089896,0.7266103784762908,0.4594766962089896,0.23726716252825136,0.4154553322273859,0.78,0.3134878772477814,0.3112869662072829,0.002857142857142857,0.78,0.3134878772477814,0.3112869662072829,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.5942857142857143,0.011428571428571429,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10302037583469326,0.14281026326651078,0.5127123351367722,0.8204418284569713,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
43,0.7344643521845705,0.4588013152435027,0.7344643521845705,0.4588013152435027,0.23726716252825136,0.4142657956820384,0.7914285714285715,0.3132593058192099,0.31111553763585437,0.002857142857142857,0.7914285714285715,0.3132593058192099,0.31111553763585437,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.677142857142857,0.008571428571428572,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10344770324123409,0.14209621195017821,0.5110295170054652,0.8040329918878318,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.05,0.25
44,0.7437307025130064,0.45876576328297275,0.743171397536204,0.4584018274425369,0.23726716252825136,0.41233160435518085,0.7650429799426934,0.3130643357844411,0.31094295368857594,0.0028653295128939827,0.7628571428571429,0.3128021629620671,0.31085839477871147,0.002857142857142857,0.014326647564469915,0.017142857142857144,0.002857142857142857,1.737142857142857,0.008595988538681949,0.002857142857142857,0.031120811584569405,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.10484346829288504,0.14266651956986576,0.5179517838082132,0.8170728068875467,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
45,0.7512712871205701,0.4578454860056632,0.7506904376163175,0.45751305982842433,0.23726716252825136,0.4111419232391418,0.7994269340974212,0.31289241601366746,0.31081401386049573,0.0028653295128939827,0.7971428571428572,0.31263073439063854,0.31072982335014004,0.002857142857142857,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.822857142857143,0.008595988538681949,0.0,0.031126150639701016,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1051763938085635,0.14195318697201642,0.5133070338463345,0.8007313507497957,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.08,0.0057306590257879654,0.05,0.25
