t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
97,0.9352141384899095,0.5187635654782189,0.9012341460398456,0.5190884505750377,0.2565277964191035,0.5104569234521735,0.6666666666666666,0.4215660037829663,0.3885123151795055,0.10309278350515463,0.5542857142857143,0.4063961176239655,0.3790695908959529,0.08571428571428572,0.12371134020618557,0.13142857142857142,0.16857142857142857,7.96,0.11683848797250859,0.0,0.03542429104267408,0.11836634914903711,8.048109965635739,0.0,0.0,0.15,0.07903780068728522,0,0.18239404456628006,0.2642854548105633,5.861154167737517,1.2238900598217535,0.0,0.9782608695652174,0.0,0.1,0.0,0.2928694720734987,0.2,0.08,0.12371134020618557,0.25,0.25
98,0.9361376242678683,0.518477442875051,0.9020019585009484,0.5190082686680371,0.2565277964191035,0.510415544776392,0.6460481099656358,0.4217034608276398,0.3886154079630107,0.10309278350515463,0.5371428571428571,0.4065104033382512,0.3791553051816671,0.08571428571428572,0.11683848797250859,0.13714285714285715,0.16857142857142857,8.077142857142857,0.12027491408934708,0.0,0.035472508408044987,0.11836634914903711,8.048109965635739,0.0,0.0,0.15,0.07903780068728522,0,0.18256693220059153,0.2629640275365105,5.881073941525624,1.1994122586253184,0.0,0.9791666666666666,0.0,0.1,0.0,0.2893471240505516,0.2,0.08,0.11683848797250859,0.25,0.25
99,0.9359057243760954,0.5182930835864812,0.9018091503052175,0.5188234119367863,0.2565277964191035,0.5105150084300176,0.6735395189003437,0.4218409178723134,0.38871850074651587,0.10309278350515463,0.56,0.40662468905253696,0.3792410194673814,0.08571428571428572,0.11683848797250859,0.13142857142857142,0.16857142857142857,8.205714285714286,0.12027491408934708,0.0,0.03551117244178901,0.11836634914903711,8.048109965635739,0.0,0.0,0.15,0.07903780068728522,0,0.18268224039673145,0.2651663079040348,5.894881034123682,1.2006819026468367,0.0,0.9782608695652174,0.0,0.1,0.0,0.28652924563219384,0.2,0.08,0.11683848797250859,0.25,0.25
100,0.9404729451905024,0.5186273003307711,0.9041357262534884,0.5191906349085449,0.2565277964191035,0.510699242869752,0.6759581881533101,0.4245411332719885,0.39021810150860003,0.10452961672473868,0.5542857142857143,0.40662468905253696,0.3792410194673814,0.08571428571428572,0.11498257839721254,0.14285714285714285,0.18,8.322857142857142,0.11498257839721254,0.011428571428571429,0.03554333685189432,0.1183663491490371,7.951219512195122,0.0,0.0,0.15,0.08013937282229965,0,0.1823685434804621,0.26384047636451463,5.919840556298352,1.1766682645939,0.0,1.0,0.0,0.1,0.0,0.2873677264026623,0.2,0.08,0.12714776632302405,0.25,0.25
101,0.9428167405087343,0.5182246593368683,0.9044346933409858,0.5184780025899117,0.2565277964191035,0.5106789867711347,0.6701754385964912,0.42582787811012784,0.39041505767520324,0.10526315789473684,0.5457142857142857,0.4068532604811084,0.37941244803881,0.08571428571428572,0.11929824561403508,0.13428571428571429,0.18571428571428572,8.437142857142858,0.10877192982456141,0.005714285714285714,0.036092792483555965,0.11836634914903711,7.277192982456141,0.0,0.0,0.15,0.08070175438596491,0,0.1833132729059169,0.26252127398269204,5.935729459458099,1.1531348993020218,0.0,0.9361702127659575,0.0,0.1,0.0,0.28647954697578837,0.2,0.08,0.12195121951219512,0.25,0.25
102,0.9430052604569432,0.5172884361063256,0.90458820244167,0.5175480653299688,0.2565277964191035,0.510641348057531,0.6701754385964912,0.42603840442591734,0.39057295241204537,0.10526315789473684,0.5457142857142857,0.40702468905253697,0.3795410194673814,0.08571428571428572,0.13333333333333333,0.14,0.18571428571428572,8.528571428571428,0.10877192982456141,0.0,0.03611831327274102,0.11836634914903711,7.277192982456141,0.0,0.0,0.15,0.08070175438596491,0,0.18396756368424447,0.2612086676127786,5.957014870268938,1.1533882030398732,0.0,0.9591836734693877,0.0,0.1,0.0,0.2891836375806307,0.2,0.08,0.13333333333333333,0.25,0.25
103,0.9425825915999296,0.518373175381633,0.9042440292295305,0.5187923984640604,0.2565277964191035,0.5105070544012901,0.7192982456140351,0.42603840442591734,0.39057295241204537,0.10526315789473684,0.5857142857142857,0.40702468905253697,0.3795410194673814,0.08571428571428572,0.1368421052631579,0.14,0.18571428571428572,8.642857142857142,0.10877192982456141,0.0,0.036072711927923946,0.11836634914903711,7.277192982456141,0.0,0.0,0.15,0.08070175438596491,0,0.1836191544372518,0.2599026242747147,5.977874572863558,1.1303204389790757,0.0,1.0,0.0,0.1,0.0,0.29239954164345194,0.2,0.08,0.1368421052631579,0.25,0.25
104,0.9445037349479252,0.5174632114286349,0.9058083888128982,0.5179944551817709,0.2565277964191035,0.5105347172291026,0.7017543859649122,0.42603840442591734,0.39057295241204537,0.10526315789473684,0.5714285714285714,0.40702468905253697,0.3795410194673814,0.08571428571428572,0.12982456140350876,0.12571428571428572,0.18571428571428572,8.754285714285714,0.11578947368421053,0.0,0.03606609228437699,0.11836634914903711,7.277192982456141,0.0,0.0,0.15,0.08070175438596491,0,0.18327234437935128,0.25860311115334117,5.984031367120572,1.107714030199494,0.0,1.0,0.0,0.1,0.0,0.2928670017358142,0.2,0.08,0.12982456140350876,0.25,0.25
105,0.9448215163637946,0.517703789942761,0.9060671536801062,0.5180936693304257,0.2565277964191035,0.5105889626469357,0.6736842105263158,0.4263892816188998,0.39083611030678217,0.10526315789473684,0.5485714285714286,0.40731040333825125,0.37975530518166717,0.08571428571428572,0.10526315789473684,0.10857142857142857,0.18571428571428572,8.842857142857143,0.11228070175438597,0.0,0.03616537636626038,0.11836634914903711,7.277192982456141,0.0,0.0,0.15,0.08070175438596491,0,0.18412712551459737,0.27515165404532754,5.972922168349591,1.1597478782180026,0.0,0.9210526315789473,0.0,0.1,0.0,0.2858725487570724,0.2,0.08,0.10526315789473684,0.25,0.25
106,0.9463698862152341,0.5172105814829836,0.907327969130564,0.5175964207316693,0.2565277964191035,0.5107272527283423,0.6631578947368421,0.4263892816188998,0.39083611030678217,0.10526315789473684,0.54,0.40731040333825125,0.37975530518166717,0.08571428571428572,0.09824561403508772,0.10571428571428572,0.18571428571428572,8.922857142857143,0.11578947368421053,0.0,0.036275274910265054,0.11836634914903711,7.277192982456141,0.0,0.0,0.15,0.08070175438596491,0,0.18380577560131006,0.27377589577510086,5.959178010696883,1.1365529206536424,0.0,1.0,0.0,0.1,0.0,0.2781717232161842,0.2,0.08,0.09824561403508772,0.25,0.25
107,0.9480062370736021,0.5172084409684019,0.9082315998664384,0.5178736598779572,0.2565277964191035,0.5108204799104865,0.6901408450704225,0.42638744869776785,0.3916994576651589,0.1056338028169014,0.56,0.40731040333825125,0.37975530518166717,0.08571428571428572,0.11971830985915492,0.11428571428571428,0.18857142857142858,9.014285714285714,0.11267605633802817,0.002857142857142857,0.03626254932354626,0.11836634914903708,7.253521126760563,0.0,0.0,0.15,0.08098591549295775,0,0.183486318151875,0.2724070162962254,5.954280164768661,1.1138218622405698,0.0,1.0,0.0,0.1,0.0,0.2793794838361053,0.2,0.08,0.12280701754385964,0.25,0.25
108,0.9489567565690991,0.5184047687567949,0.9090028785427845,0.5189578454570318,0.2565277964191035,0.5110594383567046,0.6936619718309859,0.4264578712329791,0.3917522745665674,0.1056338028169014,0.5628571428571428,0.4073675461953941,0.3797981623245243,0.08571428571428572,0.11267605633802817,0.11428571428571428,0.18857142857142858,9.108571428571429,0.11619718309859155,0.0,0.03631866277500583,0.11836634914903708,7.253521126760563,0.0,0.0,0.15,0.08098591549295775,0,0.18368174727182987,0.27104498121474424,5.949480275759002,1.0915454249957584,0.0,0.975,0.0,0.1,0.0,0.27730640397029266,0.2,0.08,0.11267605633802817,0.25,0.25
109,0.9493259566098343,0.5187582015636574,0.9088990402235754,0.519247972375096,0.2565277964191035,0.5113592905809032,0.7092198581560284,0.42637997019037627,0.3919455516556033,0.10638297872340426,0.5714285714285714,0.4073675461953941,0.3797981623245243,0.08571428571428572,0.12056737588652482,0.12571428571428572,0.19428571428571428,9.202857142857143,0.11702127659574468,0.005714285714285714,0.03628011158046045,0.11836634914903711,7.212765957446808,0.0,0.0,0.15,0.08156028368794327,0,0.18339148139261358,0.26968975630867054,5.956204955958108,1.069714516495843,0.0,1.0,0.0,0.1,0.0,0.27987329219031865,0.2,0.08,0.1267605633802817,0.25,0.25
110,0.952481853478682,0.5178872404358202,0.9107109385151713,0.5184764509194638,0.2565277964191035,0.5114804708472699,0.6964285714285714,0.4255401763768072,0.3922584805212248,0.10714285714285714,0.5571428571428572,0.4075961176239655,0.37996959089595284,0.08571428571428572,0.125,0.12571428571428572,0.2,9.285714285714286,0.11428571428571428,0.005714285714285714,0.036328153855686406,0.11836634914903713,7.15,0.0,0.0,0.15,0.08214285714285714,0,0.18390280969993625,0.2683413075271272,5.96279514255323,1.0483202261659261,0.0,0.9545454545454546,0.0,0.1,0.0,0.28219650609268043,0.2,0.08,0.1276595744680851,0.25,0.25
111,0.9536564141765156,0.5188820210207913,0.9112169042262835,0.5189893242903494,0.2565277964191035,0.5115556144160297,0.7338129496402878,0.4261542213720113,0.3920621881743329,0.1079136690647482,0.5828571428571429,0.4075961176239655,0.37996959089595284,0.08571428571428572,0.11151079136690648,0.11428571428571428,0.2057142857142857,9.388571428571428,0.1079136690647482,0.005714285714285714,0.03650478110816428,0.11836634914903708,6.9352517985611515,0.0,0.0,0.15,0.07913669064748201,0,0.18358286708000796,0.26699960098949155,5.957824953987879,1.0273538216426077,0.0,1.0,0.0,0.1,0.0,0.2800429191598586,0.2,0.08,0.11428571428571428,0.25,0.25
112,0.9531779830062436,0.5177573751777955,0.9108368931824673,0.51819128433043,0.2565277964191035,0.511698642051218,0.737410071942446,0.4261542213720113,0.3920621881743329,0.1079136690647482,0.5857142857142857,0.4075961176239655,0.37996959089595284,0.08571428571428572,0.1079136690647482,0.1,0.2057142857142857,9.474285714285715,0.11151079136690648,0.0,0.036672290912953744,0.11836634914903708,6.9352517985611515,0.0,0.0,0.15,0.07913669064748201,0,0.18320738131603653,0.2656646029845441,5.938668454908122,1.0068067452097555,0.0,1.0,0.0,0.1,0.0,0.27640843604731136,0.2,0.08,0.1079136690647482,0.25,0.25
113,0.9533031446791264,0.5171882311182604,0.9109363073112144,0.5176983177820728,0.2565277964191035,0.5117198656500492,0.6618705035971223,0.4265139336022271,0.3923319723469948,0.1079136690647482,0.5257142857142857,0.40788183190967986,0.3801838766102386,0.08571428571428572,0.1079136690647482,0.11142857142857143,0.2057142857142857,9.574285714285715,0.11151079136690648,0.0,0.03671480934572034,0.11836634914903708,6.9352517985611515,0.0,0.0,0.15,0.07913669064748201,0,0.18414791583802778,0.2643362799696214,5.931323657238531,1.0070955241776813,0.0,0.9230769230769231,0.0,0.1,0.0,0.27350084955727355,0.2,0.08,0.1079136690647482,0.25,0.25
114,0.9527949862864593,0.5165004041711333,0.9105326843593246,0.5171140974529423,0.2565277964191035,0.5115908177478732,0.7158273381294964,0.42665781849431345,0.3924398860160595,0.1079136690647482,0.5685714285714286,0.4079961176239655,0.3802695908959529,0.08571428571428572,0.11510791366906475,0.11714285714285715,0.2057142857142857,9.66,0.11151079136690648,0.0,0.03671726580473033,0.11836634914903708,6.9352517985611515,0.0,0.0,0.15,0.07913669064748201,0,0.18422646268740903,0.2676789910529451,5.929840041236618,1.0559285727803869,0.0,0.975609756097561,0.0,0.1,0.0,0.27333305374653827,0.2,0.08,0.11510791366906475,0.25,0.25
115,0.9539765227208191,0.5159066268196498,0.9114711618700445,0.5164286347055984,0.2565277964191035,0.5114828004921641,0.7194244604316546,0.4267297609403566,0.39249384285059186,0.1079136690647482,0.5714285714285714,0.40805326048110835,0.38031244803881,0.08571428571428572,0.11870503597122302,0.11714285714285715,0.2057142857142857,9.771428571428572,0.11151079136690648,0.0,0.03670343676472922,0.11836634914903708,6.9352517985611515,0.0,0.0,0.15,0.07913669064748201,0,0.18441847465968628,0.26634059609768046,5.928386097554742,1.0348100013247792,0.0,0.975609756097561,0.0,0.1,0.0,0.27427795378859754,0.2,0.08,0.11870503597122302,0.25,0.25
116,0.9538748341478355,0.5161759639704485,0.9114311845093075,0.5163657308423552,0.2565277964191035,0.5112189566270918,0.7075812274368231,0.4268622771374286,0.39399203587835485,0.10830324909747292,0.56,0.4081675461953941,0.3803981623245243,0.08571428571428572,0.13357400722021662,0.13142857142857142,0.20857142857142857,9.845714285714285,0.11191335740072202,0.002857142857142857,0.036606511749741104,0.11836634914903711,6.931407942238267,0.0,0.0,0.15,0.07942238267148015,0,0.184552954429245,0.26500889311719206,5.941246947032219,1.0141138012982835,0.0,0.9782608695652174,0.0,0.1,0.0,0.28042955727548236,0.2,0.08,0.1366906474820144,0.25,0.25
117,0.9544425967127623,0.5159745681231787,0.9109260969647949,0.516228626623804,0.2565277964191035,0.5108603133907468,0.6872727272727273,0.4266798050289362,0.3942017698293514,0.10909090909090909,0.54,0.4081675461953941,0.3803981623245243,0.08571428571428572,0.10909090909090909,0.12,0.21428571428571427,9.928571428571429,0.10181818181818182,0.005714285714285714,0.036681254470162954,0.11836634914903711,6.865454545454545,0.0,0.0,0.15,0.08,0,0.18425819037138452,0.26368384865160605,5.942422008091575,0.9938315252723178,0.0,1.0,0.0,0.1,0.0,0.2790006855315772,0.2,0.08,0.11552346570397112,0.25,0.25
118,0.957367223739051,0.5160772465683776,0.911410217418354,0.5164644897429433,0.2565277964191035,0.5105222921275967,0.7262773722627737,0.4264050631837127,0.3940390835648777,0.10948905109489052,0.5685714285714286,0.4081675461953941,0.3803981623245243,0.08571428571428572,0.10948905109489052,0.11142857142857143,0.21714285714285714,10.008571428571429,0.09854014598540146,0.002857142857142857,0.036740832957391514,0.11836634914903711,6.846715328467154,0.0,0.0,0.15,0.08029197080291971,0,0.1839080422766704,0.262365429408348,5.935002139358315,0.9739548947668714,0.0,1.0,0.0,0.1,0.0,0.2770187302434436,0.2,0.08,0.11272727272727273,0.25,0.25
119,0.9584114168807701,0.5160060029187937,0.9123278104110242,0.5161912939791329,0.2565277964191035,0.5102830280336261,0.7032967032967034,0.4270333399033396,0.39349231427490927,0.10989010989010989,0.5485714285714286,0.4081675461953941,0.3803981623245243,0.08571428571428572,0.10989010989010989,0.09428571428571429,0.22,10.097142857142858,0.0989010989010989,0.002857142857142857,0.03683130755932212,0.1183663491490371,6.791208791208791,0.0,0.0,0.15,0.08058608058608059,0,0.18341693063671563,0.26105360226130625,5.910587810856862,0.9544757968715339,0.0,1.0,0.0,0.1,0.0,0.27555659003417093,0.2,0.08,0.11313868613138686,0.25,0.25
120,0.9589545249825612,0.5171839639099998,0.9128004492301074,0.5169165116083801,0.2565277964191035,0.5101600166536866,0.7205882352941176,0.4270311142860017,0.39351576924745013,0.11029411764705882,0.56,0.40822468905253695,0.38044101946738146,0.08571428571428572,0.11029411764705882,0.11142857142857143,0.22285714285714286,10.174285714285714,0.09926470588235294,0.002857142857142857,0.03686614853163476,0.1183663491490371,6.794117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.18355627455496062,0.2617030896462628,5.903804626068295,0.9934288142243552,0.0,0.9743589743589743,0.0,0.1,0.0,0.27451120609327084,0.2,0.08,0.11355311355311355,0.25,0.25
121,0.9601612096617522,0.5164627414086745,0.9128705392068815,0.5164717176813226,0.2565277964191035,0.5100349426522114,0.7416974169741697,0.42623438366096755,0.3943502810675109,0.11070110701107011,0.5742857142857143,0.40822468905253695,0.38044101946738146,0.08571428571428572,0.0996309963099631,0.10857142857142857,0.2257142857142857,10.22,0.09225092250922509,0.002857142857142857,0.03695009735225302,0.11836634914903711,6.767527675276753,0.0,0.0,0.15,0.08118081180811808,0,0.18326592460718583,0.26039457419803147,5.8942999621183585,0.9735602379398682,0.0,1.0,0.0,0.1,0.0,0.27049131781579316,0.2,0.08,0.10294117647058823,0.25,0.25
122,0.9606544329010448,0.5159445669280178,0.9126706412244542,0.5162298389189472,0.2565277964191035,0.5097786675957403,0.7238805970149254,0.4279332713237582,0.39452507617430144,0.11194029850746269,0.5542857142857143,0.40822468905253695,0.38044101946738146,0.08571428571428572,0.1044776119402985,0.11142857142857143,0.2342857142857143,10.291428571428572,0.08208955223880597,0.008571428571428572,0.037063809071946015,0.11836634914903713,6.58955223880597,0.0,0.0,0.15,0.08208955223880597,0,0.18294916641272133,0.25909260132704137,5.887842534304564,0.9540890331810707,0.0,1.0,0.0,0.1,0.0,0.2707103974260663,0.2,0.08,0.11439114391143912,0.25,0.25
123,0.961119364100434,0.5155371655499595,0.9130266456857008,0.5161527141874148,0.2565277964191035,0.5093760628579734,0.7388059701492538,0.4280078981894298,0.39458104632355523,0.11194029850746269,0.5657142857142857,0.40828183190967976,0.3804838766102386,0.08571428571428572,0.1044776119402985,0.09714285714285714,0.2342857142857143,10.362857142857143,0.08582089552238806,0.0,0.03723358150832597,0.11836634914903713,6.58955223880597,0.0,0.0,0.15,0.07835820895522388,0,0.18303413486637196,0.269982973041141,5.867228540761329,0.9971448073594436,0.0,0.9705882352941176,0.0,0.1,0.0,0.2679116015229426,0.2,0.08,0.1044776119402985,0.25,0.25
124,0.9610157930393899,0.5157495385414735,0.9126551447881865,0.5152591865084831,0.2565277964191035,0.5089506224127691,0.7078651685393258,0.4280332924512006,0.3948961861808023,0.11235955056179775,0.54,0.40828183190967976,0.3804838766102386,0.08571428571428572,0.10112359550561797,0.09714285714285714,0.23714285714285716,10.434285714285714,0.08239700374531835,0.002857142857142857,0.037266853677260715,0.11836634914903713,6.584269662921348,0.0,0.0,0.15,0.07865168539325842,0,0.18263296419204014,0.2686330581759353,5.847026827088959,0.9772019112122547,0.0,1.0,0.0,0.1,0.0,0.2656725648004436,0.2,0.08,0.1044776119402985,0.25,0.25
125,0.9618873536388685,0.5158436646845745,0.9129284778891702,0.5151399102857616,0.2565277964191035,0.5085227577226853,0.7030075187969925,0.4277426175523288,0.39633633906999277,0.11278195488721804,0.5342857142857143,0.4083389747668226,0.38052673375309576,0.08571428571428572,0.09398496240601503,0.1,0.24,10.485714285714286,0.07894736842105263,0.002857142857142857,0.037356796954243356,0.11836634914903713,6.571428571428571,0.0,0.0,0.15,0.07894736842105263,0,0.18271937079965136,0.2672898928850556,5.83008629054718,0.9788434232015554,0.0,0.9714285714285714,0.0,0.1,0.0,0.2617515349864223,0.2,0.08,0.09737827715355805,0.25,0.25
126,0.9607596415152878,0.5163761261613038,0.9120714166752488,0.5154520225597086,0.2565277964191035,0.5081569577076482,0.6879699248120301,0.42796818146210325,0.39650551200232353,0.11278195488721804,0.5228571428571429,0.4085104033382512,0.3806553051816672,0.08571428571428572,0.11278195488721804,0.10857142857142857,0.24,10.557142857142857,0.07894736842105263,0.0,0.03733438836449978,0.11836634914903713,6.571428571428571,0.0,0.0,0.15,0.07894736842105263,0,0.18329077465993882,0.2702882700618034,5.822055993307665,0.9845857526694611,0.0,0.9473684210526315,0.0,0.1,0.0,0.26323581445530325,0.2,0.08,0.11278195488721804,0.25,0.25
127,0.9631990351875429,0.5159783531519089,0.9124956416735183,0.5145214146104301,0.2565277964191035,0.5077277008652845,0.7622641509433963,0.4278325233481597,0.3972340259408806,0.11320754716981132,0.5771428571428572,0.4085104033382512,0.3806553051816672,0.08571428571428572,0.1018867924528302,0.10571428571428572,0.24285714285714285,10.645714285714286,0.07547169811320754,0.002857142857142857,0.037552278645380244,0.11836634914903714,6.369811320754717,0.0,0.0,0.15,0.07924528301886792,0,0.18300260650092484,0.2689368287114944,5.811329159155797,0.9648940376160718,0.0,1.0,0.0,0.1,0.0,0.26216759893266367,0.2,0.08,0.10526315789473684,0.25,0.25
128,0.9650003606228584,0.5157667252808149,0.9138595023602573,0.5146104749696154,0.2565277964191035,0.5074447356174109,0.7811320754716982,0.42787899061963125,0.3973472334880504,0.11320754716981132,0.5914285714285714,0.4085455857009368,0.3807410194673814,0.08571428571428572,0.07924528301886792,0.07142857142857142,0.24285714285714285,10.702857142857143,0.07924528301886792,0.0,0.037556122192495066,0.11836634914903714,6.369811320754717,0.0,0.0,0.15,0.07924528301886792,0,0.1828875934684202,0.2675921445679369,5.766531147401253,0.9455961568637504,0.0,0.96,0.0,0.1,0.0,0.26216759893266367,0.2,0.08,0.07924528301886792,0.25,0.25
129,0.9667680186753987,0.5152961134146223,0.9140164614707896,0.5142886579345767,0.2565277964191035,0.5072339277008505,0.7537878787878788,0.42779292975404837,0.396640309097679,0.11363636363636363,0.5685714285714286,0.4085455857009368,0.3807410194673814,0.08571428571428572,0.07196969696969698,0.06857142857142857,0.24571428571428572,10.765714285714285,0.07575757575757576,0.002857142857142857,0.03774849867540298,0.11836634914903713,6.015151515151516,0.0,0.0,0.15,0.07954545454545454,0,0.1824868697867924,0.2662541838450972,5.719771953024656,0.9266842337264753,0.0,1.0,0.0,0.1,0.0,0.26216759893266367,0.2,0.08,0.07547169811320754,0.25,0.25
130,0.9680326518998821,0.515008678569253,0.9150200618245031,0.5139355673778426,0.2565277964191035,0.5071239759603775,0.7566539923954373,0.4290488988083967,0.3967382644931068,0.11406844106463879,0.5685714285714286,0.4086598714152225,0.3808267337530957,0.08571428571428572,0.07984790874524715,0.06571428571428571,0.24857142857142858,10.817142857142857,0.07224334600760456,0.002857142857142857,0.03802663630872509,0.11836634914903713,5.961977186311787,0.0,0.0,0.15,0.07984790874524715,0,0.18257315115214418,0.27991573011587856,5.671090799678448,0.9518755988090961,0.0,0.9565217391304348,0.0,0.1,0.0,0.25473407914613094,0.2,0.08,0.08333333333333333,0.25,0.25
131,0.9695861683776993,0.5141762122596986,0.9154834562239309,0.5140022020818765,0.2565277964191035,0.5070610337858263,0.7432950191570882,0.4303321003942448,0.3972596453774326,0.11494252873563218,0.5542857142857143,0.4086598714152225,0.3808267337530957,0.08571428571428572,0.0842911877394636,0.07142857142857142,0.2542857142857143,10.865714285714287,0.06513409961685823,0.005714285714285714,0.03810204286930579,0.11836634914903713,5.946360153256705,0.0,0.0,0.15,0.08045977011494253,0,0.18217414253924058,0.2785161514652991,5.629097555113451,0.9328380868329141,0.0,1.0,0.0,0.1,0.0,0.25116368917241805,0.2,0.08,0.09125475285171103,0.25,0.25
132,0.9713465045149074,0.5152408070795936,0.9167961640291061,0.5147972879581172,0.2565277964191035,0.5069996740697604,0.7624521072796935,0.4303321003942448,0.3972596453774326,0.11494252873563218,0.5685714285714286,0.4086598714152225,0.3808267337530957,0.08571428571428572,0.07662835249042145,0.06571428571428571,0.2542857142857143,10.902857142857142,0.06513409961685823,0.0,0.03811725417359716,0.11836634914903713,5.946360153256705,0.0,0.0,0.15,0.08045977011494253,0,0.18171984396940152,0.27712357070797267,5.582229889725467,0.9141813250962558,0.0,1.0,0.0,0.1,0.0,0.25116368917241805,0.2,0.08,0.07662835249042145,0.25,0.25
133,0.9707407446092386,0.5147474485501499,0.9163740652521847,0.514280669308056,0.2565277964191035,0.5069745893225269,0.7730769230769231,0.43081377553123773,0.3974306069854388,0.11538461538461539,0.5742857142857143,0.4087170142723654,0.38086959089595285,0.08571428571428572,0.08076923076923077,0.06571428571428571,0.2571428571428571,10.962857142857143,0.06538461538461539,0.002857142857142857,0.038231231783210556,0.11836634914903714,5.930769230769231,0.0,0.0,0.15,0.08076923076923077,0,0.18180996188884024,0.2757379528544328,5.536299577645243,0.9577864589022242,0.0,0.9565217391304348,0.0,0.1,0.0,0.2450688823724172,0.2,0.08,0.08045977011494253,0.25,0.25
134,0.9702929341035726,0.5147302969792439,0.9160414060194044,0.5142505353437811,0.2565277964191035,0.5068665132065313,0.75,0.43081377553123773,0.3974306069854388,0.11538461538461539,0.5571428571428572,0.4087170142723654,0.38086959089595285,0.08571428571428572,0.06923076923076923,0.054285714285714284,0.2571428571428571,11.014285714285714,0.06538461538461539,0.0,0.038231231783210556,0.11836634914903714,5.930769230769231,0.0,0.0,0.15,0.08076923076923077,0,0.18132919779368173,0.2743592630901606,5.479859300378053,0.9386307297241797,0.0,1.0,0.0,0.1,0.0,0.2450688823724172,0.2,0.08,0.06923076923076923,0.25,0.25
135,0.9714326246640378,0.5152664564072165,0.9168880332928927,0.5151686521407044,0.2565277964191035,0.5067880529667407,0.7423076923076923,0.43096762168508385,0.39754599160082343,0.11538461538461539,0.5514285714285714,0.4088312999866511,0.38095530518166715,0.08571428571428572,0.09615384615384616,0.08,0.2571428571428571,11.08,0.06538461538461539,0.0,0.0382338722546526,0.11836634914903714,5.930769230769231,0.0,0.0,0.15,0.08076923076923077,0,0.18142183823328475,0.2749938026683101,5.450262114370492,1.0407959570879948,0.0,0.9642857142857143,0.0,0.1,0.0,0.2449012597440876,0.2,0.08,0.09615384615384616,0.25,0.25
136,0.9722317395581404,0.5146478680917197,0.9174816614999401,0.5146092515802456,0.2565277964191035,0.5066697329720837,0.7769230769230769,0.4311983909158531,0.3977190685239003,0.11538461538461539,0.5771428571428572,0.40900272855807973,0.3810838766102386,0.08571428571428572,0.08846153846153847,0.07142857142857142,0.2571428571428571,11.134285714285713,0.06923076923076923,0.0,0.03827237217475471,0.11836634914903714,5.930769230769231,0.0,0.0,0.15,0.08076923076923077,0,0.1817714440421183,0.27361883365496853,5.412685443511654,1.019980037946235,0.0,0.92,0.0,0.1,0.0,0.24245946933373164,0.2,0.08,0.08846153846153847,0.25,0.25
137,0.9722435926327242,0.5148406940005823,0.9172837787381868,0.5147191996393837,0.2565277964191035,0.5065293615854217,0.7644787644787645,0.43268637490506534,0.3988452356141097,0.11969111969111969,0.5657142857142857,0.40923129998665114,0.38125530518166717,0.08857142857142856,0.09652509652509653,0.08571428571428572,0.26,11.205714285714286,0.06177606177606178,0.002857142857142857,0.038268052073184344,0.11836634914903713,5.9073359073359075,0.0,0.0,0.15,0.08108108108108109,0,0.1822620153933363,0.2761151143782991,5.390146020355705,1.043645681495164,0.0,0.9333333333333333,0.0,0.1,0.0,0.2439675754669853,0.2,0.08,0.1,0.25,0.25
138,0.9725261021003342,0.5138933923220432,0.9170091432197455,0.5137374255123723,0.2565277964191035,0.5065446914903192,0.7248062015503876,0.4337101810517076,0.3992287575956122,0.12015503875968993,0.5342857142857143,0.40923129998665114,0.38125530518166717,0.08857142857142856,0.08914728682170543,0.07428571428571429,0.26285714285714284,11.28,0.06201550387596899,0.002857142857142857,0.038284161264172105,0.11836634914903714,5.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1817791338877982,0.2747345388064076,5.3566288142343055,1.0227727678652607,0.0,1.0,0.0,0.1,0.0,0.24297328817281605,0.2,0.08,0.09266409266409266,0.25,0.25
139,0.9741490419252309,0.5141245005245964,0.9182054817192409,0.5139345448467654,0.2565277964191035,0.5066088922580803,0.751937984496124,0.43378770043155257,0.399286897130496,0.12015503875968993,0.5542857142857143,0.409288442843794,0.3812981623245243,0.08857142857142856,0.09689922480620156,0.08,0.26285714285714284,11.322857142857142,0.05813953488372093,0.0,0.038285032421030395,0.11836634914903714,5.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1817272382183592,0.284754116481741,5.32949623794962,1.0644483108349796,0.0,0.9642857142857143,0.0,0.1,0.0,0.2434483979801133,0.2,0.08,0.09689922480620156,0.25,0.25
