t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8908427721168608,0.48705190376826124,0.7812042814368735,0.48874736919686684,0.2520355925627262,0.4823018930735372,0.5738636363636364,0.35182975071889316,0.3424121163198483,0.05113636363636364,0.2885714285714286,0.3873012458675984,0.36014824214015606,0.08285714285714285,0.03409090909090909,0.03409090909090909,0.017142857142857144,0.49714285714285716,6.265714285714286,0.056818181818181816,0.005714285714285714,0.22969403455290818,0.06715000000000002,4.25,0.0,0.0,0.15,0.07954545454545454,0,0.17554468518949173,0.7019476177157756,1.0495285982308407,1.6655796914352308,0.0,1.0,0.09,0.25
87,0.8945248900030563,0.4869652203201193,0.7820437984324901,0.48898115068337983,0.2520355925627262,0.481939210217463,0.6857142857142857,0.3481447759092668,0.3389116141273903,0.045714285714285714,0.34285714285714286,0.38731067346073117,0.3602768135687275,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.282857142857143,0.02857142857142857,0.002857142857142857,0.22965184523660528,0.06715,4.2628571428571425,0.0,0.0,0.15,0.07428571428571429,0,0.17558124747782997,0.6984378796271967,1.042823740551938,1.632268097606526,0.0,0.8,0.09,0.25
88,0.8985519829727378,0.48723822931834626,0.7835144400069691,0.48932693022874274,0.2520355925627262,0.4816168229620496,0.6176470588235294,0.34881314349183895,0.3411487706660212,0.047058823529411764,0.3,0.38731067346073117,0.36028435571439027,0.08285714285714285,0.011764705882352941,0.011764705882352941,0.008571428571428572,0.5142857142857142,6.274285714285714,0.023529411764705882,0.014285714285714285,0.22963377856122721,0.06715000000000002,4.247058823529412,0.0,0.0,0.15,0.07647058823529412,0,0.17476048409758366,0.6949456902290607,1.0305386943123278,1.5996227356543955,0.0,1.0,0.09,0.25
89,0.9018296583657408,0.48729263508625914,0.785106453769285,0.488878470509865,0.2520355925627262,0.48146079213132464,0.5647058823529412,0.34904843760948595,0.34132524125425645,0.047058823529411764,0.2742857142857143,0.38742495917501696,0.3603700700001045,0.08285714285714285,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.322857142857143,0.023529411764705882,0.0,0.22982819591291598,0.06715000000000002,4.247058823529412,0.0,0.0,0.15,0.08235294117647059,1,0.17437239596281,0.6914709617779154,1.01849934899751,1.5676302809413076,0.0,1.0,0.09,0.25
90,0.9051774277768607,0.48766504402871713,0.7867325131975432,0.48911953447447487,0.2520355925627262,0.48152389045499555,0.6352941176470588,0.3495190258447801,0.34167818243072706,0.052941176470588235,0.30857142857142855,0.3876535306035883,0.3605414985715331,0.08571428571428572,0.01764705882352941,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.354285714285714,0.023529411764705882,0.0,0.22982819591291598,0.06715000000000002,4.247058823529412,0.0,0.0,0.15,0.08235294117647059,1,0.1752433911258531,0.6880136069690258,1.012415076303274,1.5362776753224814,0.0,0.8,0.09,0.25
91,0.9093078122155703,0.48731689130069467,0.7872194952064331,0.489088827047167,0.2520355925627262,0.4818212316589743,0.5384615384615384,0.34976618657515735,0.3402025658750174,0.05325443786982249,0.26,0.3875963877464455,0.36071292714296166,0.08571428571428572,0.023668639053254437,0.023668639053254437,0.014285714285714285,0.5171428571428571,6.385714285714286,0.023668639053254437,0.002857142857142857,0.23111048979743376,0.06715000000000002,3.9526627218934913,0.0,0.0,0.15,0.08284023668639054,1,0.1749936169739023,0.6845735389341807,1.0064524890629227,1.5055521218160317,0.0,0.8,0.09,0.25
92,0.9132310780142644,0.48720019412878884,0.7874391024620975,0.4890094755649199,0.2520355925627262,0.48174969737568285,0.5508982035928144,0.3508108403697697,0.3403577803322012,0.05389221556886228,0.26285714285714284,0.387767816317874,0.36096077490764755,0.08571428571428572,0.029940119760479042,0.029940119760479042,0.017142857142857144,0.5228571428571429,6.485714285714286,0.011976047904191617,0.005714285714285714,0.2336407968903827,0.06715,3.5808383233532934,0.0,0.0,0.15,0.08383233532934131,1,0.17508964960331855,0.6811506712395098,1.0034662964245213,1.5838691674290681,0.0,1.0,0.09,0.25
93,0.9133608732196403,0.48768273510534,0.787501033317234,0.48887112706083957,0.2520355925627262,0.48171842304187623,0.5688622754491018,0.35176892420210504,0.34107634320645275,0.05389221556886228,0.2714285714285714,0.38822495917501687,0.36130363205050464,0.08571428571428572,0.041916167664670656,0.041916167664670656,0.02,0.5228571428571429,6.56,0.017964071856287425,0.0,0.2338778318558087,0.06715,3.5808383233532934,0.0,0.0,0.15,0.07784431137724551,0,0.17579421923418798,0.6912664563617065,1.003396970496031,1.5521917840804866,0.0,1.0,0.09,0.25
94,0.9133142845590677,0.48991567923559015,0.7874788038706181,0.489864792639835,0.2520355925627262,0.48144821364175655,0.5149700598802395,0.35200844516018887,0.3412559839250156,0.05389221556886228,0.24571428571428572,0.3883392448893026,0.36138934633621894,0.08571428571428572,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.6,0.023952095808383235,0.0,0.2338778318558087,0.06715,3.5808383233532934,0.0,0.0,0.15,0.07784431137724551,0,0.17537239099515986,0.6878101240798979,0.989043316800396,1.5211479483988768,0.0,1.0,0.09,0.25
95,0.9184016221564925,0.4895647115265747,0.7892839433804396,0.4894639587521603,0.2520355925627262,0.48126783805702733,0.5843373493975904,0.3523638036914793,0.3410909616286684,0.05421686746987952,0.27714285714285714,0.3883392448893026,0.36138934633621894,0.08571428571428572,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.662857142857143,0.024096385542168676,0.002857142857142857,0.2348253126660328,0.06715,3.4578313253012047,0.0,0.0,0.15,0.0783132530120482,0,0.17452410046875552,0.6843710734594984,0.972119593321531,1.4907249894308994,0.0,1.0,0.09,0.25
96,0.9170249679602872,0.48843294076060306,0.7888680874817812,0.48919807006402055,0.2520355925627262,0.4811898750501214,0.5393939393939394,0.3512702321029276,0.3405806845309972,0.05454545454545454,0.2542857142857143,0.388567816317874,0.36156077490764754,0.08571428571428572,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.682857142857143,0.01818181818181818,0.002857142857142857,0.234870377182135,0.06715,3.4545454545454546,0.0,0.0,0.15,0.07878787878787878,0,0.1737653378235546,0.680949218092201,0.961248630026529,1.4609104896422813,0.0,1.0,0.09,0.25
97,0.9196184120233233,0.48715649461084753,0.78977065961272,0.48888782218179583,0.2520355925627262,0.48120371921348487,0.49693251533742333,0.3516742993697076,0.3409008771216992,0.05521472392638037,0.23142857142857143,0.3887392448893026,0.36168934633621896,0.08571428571428572,0.012269938650306749,0.012269938650306749,0.008571428571428572,0.5342857142857143,6.691428571428571,0.018404907975460124,0.005714285714285714,0.23491530146048709,0.06715,3.411042944785276,0.0,0.0,0.15,0.07975460122699386,0,0.17295365399157966,0.67754447200174,0.9505950859974268,1.4316922798494356,0.0,1.0,0.09,0.25
98,0.9223229371896977,0.4858618078387826,0.7910301956187742,0.4884993639821234,0.2520355925627262,0.48148596569964836,0.4785276073619632,0.35220909270985873,0.341453024360963,0.06134969325153374,0.22285714285714286,0.38898830578771576,0.3619464891933618,0.08857142857142856,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.72,0.03067484662576687,0.0,0.23509071762046016,0.06715,3.411042944785276,0.0,0.0,0.15,0.07975460122699386,0,0.1730031714359075,0.6741567496417312,0.9430117557060498,1.4030584342524468,0.0,1.0,0.09,0.25
99,0.9237345102848984,0.48558154548579113,0.7916995233102743,0.4884962732345276,0.2520355925627262,0.48141413765099283,0.47530864197530864,0.3522699054081226,0.3424645818146792,0.06172839506172839,0.22,0.3888740200734301,0.3619464891933618,0.08857142857142856,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.72,0.012345679012345678,0.002857142857142857,0.23535746168783014,0.06715,3.3703703703703702,0.0,0.0,0.15,0.08024691358024691,0,0.17262386986444225,0.6707859658935226,0.9327229491633573,1.3749972655673979,0.0,0.6666666666666666,0.09,0.25
100,0.9239731187305249,0.48548925999802517,0.792115344227837,0.48894895736576166,0.2520355925627262,0.4809671921894855,0.50625,0.3530120864737011,0.34134492556100093,0.0625,0.23142857142857143,0.38910259150200155,0.3622036320505047,0.08857142857142856,0.025,0.025,0.011428571428571429,0.5428571428571428,6.7371428571428575,0.03125,0.005714285714285714,0.23591462401009639,0.06715000000000002,3.2,0.0,0.0,0.15,0.08125,0,0.17267503622940575,0.667432036064055,0.9254970616086617,1.3474973202560498,0.0,1.0,0.09,0.25
101,0.9270050528846332,0.4853971317228103,0.7925715852878673,0.4883601958678298,0.2520355925627262,0.4805327185999666,0.5159235668789809,0.35037728720630457,0.341591067960927,0.06369426751592357,0.23142857142857143,0.38910259150200155,0.3622036320505047,0.08857142857142856,0.0,0.0,0.002857142857142857,0.5514285714285714,6.748571428571428,0.03821656050955414,0.008571428571428572,0.15592335387626016,0.09215000000000001,3.082802547770701,0.25,0.3934693402873666,0.3,0.08280254777070063,0,0.17184023247683014,0.6640948758837347,0.9098442632336313,1.3205473738509288,1.0,1.0,0.14,0.3
102,0.928015221267885,0.4853137015565947,0.7931814888826773,0.4883367965112837,0.2520355925627262,0.480208547578549,0.5064102564102564,0.3517878512794573,0.3427845032082168,0.0641025641025641,0.2257142857142857,0.38910259150200155,0.36224648919336183,0.08857142857142856,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.717142857142857,0.038461538461538464,0.002857142857142857,0.15834533659340222,0.09140000000000004,3.0641025641025643,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.171038031314446,0.660774401504316,0.8945045208261014,1.2941364263739104,1.0,1.0,0.1385,0.2985
103,0.9296204493808711,0.4831994803735445,0.793717569732518,0.4871140494100469,0.2520355925627262,0.4797936234103862,0.6645161290322581,0.3498205646929461,0.3441822704388994,0.06451612903225806,0.29428571428571426,0.38933116293057296,0.36241791776479043,0.08857142857142856,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.768571428571429,0.03225806451612903,0.002857142857142857,0.1608053784756725,0.09067250000000002,3.0064516129032257,0.235225,0.37527891946603786,0.291135,0.07741935483870968,0,0.17103998401501663,0.6574705294967944,0.8823287161238652,1.268253697846432,1.0,1.0,0.137045,0.297045
104,0.931750552030507,0.48458470445624324,0.7946609009059281,0.48725706401081953,0.2520355925627262,0.47944225810964813,0.6,0.3498205646929461,0.34437581882599616,0.06451612903225806,0.26571428571428574,0.38933116293057296,0.3625036320505047,0.08857142857142856,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.742857142857143,0.03225806451612903,0.0,0.16282180796546028,0.08996682499999999,3.0064516129032257,0.22816825,0.36639940537757587,0.28690095,0.07741935483870968,0,0.17024178409494153,0.6541831768493105,0.8675392846585307,1.2428886238895034,1.0,1.0,0.13563365,0.29563364999999997
105,0.9350752278229535,0.48441987726422236,0.7961924887482347,0.4875225010961178,0.2520355925627262,0.47923162084887966,0.5620915032679739,0.3455600005511479,0.3467111732396795,0.06535947712418301,0.24571428571428572,0.38933116293057296,0.362589346336219,0.08857142857142856,0.0,0.0,0.002857142857142857,0.5628571428571428,6.728571428571429,0.0196078431372549,0.005714285714285714,0.164970267599611,0.08928232025000002,2.9673202614379086,0.22132320249999998,0.3576657068684358,0.2827939215,0.0784313725490196,0,0.16941914660303825,0.6509122609650639,0.853045641822503,1.2180308514117133,1.0,1.0,0.1342646405,0.2942646405
106,0.9370649026582266,0.48440597408312197,0.7970622608905112,0.4877439264067563,0.2520355925627262,0.47886900417476663,0.5620915032679739,0.34608287636814133,0.3471033301024246,0.06535947712418301,0.24571428571428572,0.3895597343591443,0.3627607749076476,0.08857142857142856,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.617142857142857,0.013071895424836602,0.0,0.16690341652515778,0.0886183506425,2.9673202614379086,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0784313725490196,0,0.1694291937271659,0.6476576996602387,0.8416990147003385,1.1936702343834789,0.0,1.0,0.132936701285,0.292936701285
107,0.9378578737385163,0.4837766999121638,0.7974089025341806,0.4869813841654287,0.2520355925627262,0.4784491720131668,0.5947712418300654,0.34608287636814133,0.3471033301024246,0.06535947712418301,0.26,0.3895597343591443,0.3627607749076476,0.08857142857142856,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.605714285714286,0.006535947712418301,0.0,0.16879445220221811,0.08797430012322503,2.9673202614379086,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.1689693042190135,0.6444194111619375,0.8277221772634746,1.1697968296958094,0.0,1.0,0.13164860024645,0.29164860024645
108,0.9412307644944545,0.4821881641590722,0.7988833376360626,0.48560370489180216,0.2520355925627262,0.47801882634103243,0.6405228758169934,0.34634431427663814,0.34729940853379715,0.06535947712418301,0.28,0.3896740200734301,0.3628464891933619,0.08857142857142856,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.582857142857143,0.0196078431372549,0.0,0.17064367664524263,0.08734957111952825,2.9673202614379086,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.1685816005550613,0.6411973141061278,0.8168820194324907,1.1464008931018932,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.9419641029046406,0.4833667034384188,0.7992039112839436,0.4864954529929369,0.2520355925627262,0.47749964164477193,0.6405228758169934,0.34634431427663814,0.34729940853379715,0.06535947712418301,0.28,0.3896740200734301,0.3628464891933619,0.08857142857142856,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.594285714285714,0.013071895424836602,0.0,0.17245143919309533,0.0867435839859424,2.9673202614379086,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0784313725490196,0,0.16776726398085737,0.6379913275355971,0.8034015219009838,1.1234728752398553,0.0,1.0,0.1291871679718848,0.2891871679718848
110,0.9429038184046725,0.48428604860636826,0.7996147012025291,0.48666791354242556,0.2520355925627262,0.47700607974278325,0.6928104575163399,0.3468671900936316,0.3476915653965423,0.06535947712418301,0.3028571428571429,0.38990259150200146,0.3630179177647904,0.08857142857142856,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.605714285714286,0.032679738562091505,0.0,0.17421813206424197,0.08615577646636413,2.9673202614379086,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0784313725490196,0,0.1672619940804351,0.6348013708979191,0.7959049200343926,1.101003417735058,0.0,1.0,0.12801155293272826,0.2880115529327283
111,0.9431127203089337,0.48478908154075345,0.7997060211778203,0.4879234747456438,0.2520355925627262,0.4764018342643084,0.6862745098039216,0.3469979090478799,0.3477896046122286,0.06535947712418301,0.3,0.3899597343591444,0.36306077490764754,0.08857142857142856,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.531428571428571,0.013071895424836602,0.0,0.17594418616819338,0.0855856031723732,2.9673202614379086,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0784313725490196,0,0.1664828269671758,0.6316273640434295,0.7857011073479906,1.0789833493803571,0.0,1.0,0.1268712063447464,0.2868712063447464
112,0.9454174378167081,0.48637081101351254,0.8007366691780193,0.4886356311911933,0.2520355925627262,0.47588089498517494,0.7086092715231788,0.34876219276017545,0.34800653763255995,0.06622516556291391,0.3057142857142857,0.38973116293057297,0.36288934633621894,0.08857142857142856,0.013245033112582781,0.013245033112582781,0.008571428571428572,0.5685714285714286,6.52,0.006622516556291391,0.005714285714285714,0.17778577375301668,0.085032535077202,2.9006622516556293,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07947019867549669,0,0.1665361271180542,0.6284692272232123,0.7785585137724592,1.05740368239275,0.0,0.3333333333333333,0.12576507015440402,0.285765070154404
113,0.9477629991497024,0.48628172283525317,0.8017486113531112,0.4886403747075871,0.2520355925627262,0.4755960045045858,0.6821192052980133,0.3494601941107729,0.3486025641226262,0.06622516556291391,0.29428571428571426,0.39003230065611644,0.36314648919336184,0.08857142857142856,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,6.534285714285715,0.019867549668874173,0.0,0.17966727438923902,0.08449605902488597,2.9006622516556293,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07947019867549669,0,0.1666175893396068,0.6253268810870962,0.7744159149255815,1.0362556087448949,0.0,1.0,0.1246921180497719,0.2846921180497719
114,0.9482372213212803,0.48687995682473456,0.8019883408557988,0.48852215605922555,0.2520355925627262,0.47532945948178884,0.7466666666666667,0.35055789500880974,0.35032451769887796,0.06666666666666667,0.32,0.39003230065611644,0.36322924369144655,0.08857142857142856,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.52,0.006666666666666667,0.002857142857142857,0.18134014964954415,0.08397567725413936,2.8666666666666667,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.16581307282148017,0.6222002466816607,0.7646418823413555,1.015530496569997,0.0,1.0,0.12365135450827874,0.2836513545082787
115,0.9490495322963717,0.485357425219002,0.8024820468957056,0.4878785922063502,0.2520355925627262,0.47485548695635826,0.6845637583892618,0.34973699325619234,0.3514788768362131,0.06711409395973154,0.2914285714285714,0.38991801494183076,0.36314352940573225,0.08857142857142856,0.013422818791946308,0.013422818791946308,0.008571428571428572,0.5742857142857143,6.505714285714285,0.006711409395973154,0.002857142857142857,0.18318865249957356,0.08347090693651517,2.8187919463087248,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08053691275167785,0,0.16544115031451564,0.6190892454482525,0.7579204732659572,1.0153326331119565,0.0,0.6666666666666666,0.12264181387303037,0.2826418138730304
116,0.9508927260034927,0.4846069996551928,0.8032667207881656,0.48792748162489,0.2520355925627262,0.4745142046539303,0.7718120805369127,0.34946853688035345,0.35127753455433386,0.06711409395973154,0.32857142857142857,0.38980372922754497,0.36305781512001806,0.08857142857142856,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.594285714285714,0.013422818791946308,0.0,0.18480673030402447,0.08298127972841975,2.8187919463087248,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08053691275167785,0,0.16504251599151448,0.6159937992210112,0.7456192066577807,1.146771006999237,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.952706307528589,0.4848414161552728,0.804151177909933,0.48794680182006644,0.2520355925627262,0.4740076484867959,0.6824324324324325,0.34972580394400293,0.3511844418846937,0.06756756756756757,0.2885714285714286,0.38997515779897357,0.3631863865485894,0.08857142857142856,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.5685714285714285,0.006756756756756757,0.002857142857142857,0.18619856599982829,0.08250634133656716,2.824324324324324,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.16507444626869974,0.6129138302249061,0.7364211082389108,1.1238355868592524,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.958032041289526,0.48551700479375215,0.8050307434113974,0.48744207977230314,0.2520355925627262,0.4737191700059102,0.6870748299319728,0.3495789817522027,0.3524194420927606,0.06802721088435375,0.2885714285714286,0.39008944351325925,0.3632721008343037,0.08857142857142856,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.582857142857143,0.0,0.002857142857142857,0.18781119517862868,0.08204565109647012,2.7891156462585034,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.16467658048255937,0.6098492610737816,0.7245498289312755,1.1013588751220673,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9585052311124995,0.4866387466793305,0.8052294831370462,0.4877915612182401,0.2520355925627262,0.4733181174887978,0.6054421768707483,0.3498510905957401,0.35262352372541367,0.06802721088435375,0.2542857142857143,0.39020372922754504,0.363357815120018,0.08857142857142856,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.6257142857142854,0.0,0.0,0.18931951764628777,0.08159878156357603,2.7891156462585034,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.16431034043728943,0.6068000147684126,0.7186302609240786,1.079331697619626,0.0,0.6666666666666666,0.11889756312715204,0.278897563127152
120,0.9589505238520541,0.48586566538027115,0.8054165060876591,0.4871716826447316,0.2520355925627262,0.4728451115429763,0.6122448979591837,0.3498510905957401,0.35262352372541367,0.06802721088435375,0.2571428571428571,0.39020372922754504,0.363357815120018,0.08857142857142856,0.0,0.0,0.0,0.58,6.645714285714286,0.013605442176870748,0.0,0.19070867975789943,0.08116531811666872,2.7891156462585034,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.163488788735103,0.6037660146945706,0.704257655705597,1.0577450636672334,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9612012703333436,0.48603429767966755,0.8063618196098007,0.48752954052087766,0.2520355925627262,0.4725675137828681,0.6870748299319728,0.3498510905957401,0.35262352372541367,0.06802721088435375,0.2885714285714286,0.39020372922754504,0.363357815120018,0.08857142857142856,0.0,0.0,0.0,0.58,6.671428571428572,0.006802721088435374,0.0,0.1920627292781796,0.0807448585731687,2.7891156462585034,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.16267134479142747,0.6007471846210978,0.690172502591485,1.0365901623938887,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9615374645426767,0.4856442370507142,0.8064213936711093,0.4874046362512021,0.2520355925627262,0.4723841957345707,0.6643835616438356,0.34979087745361115,0.35343714690548933,0.07534246575342465,0.27714285714285714,0.3904323006561164,0.36352924369144657,0.09142857142857143,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.682857142857143,0.0136986301369863,0.002857142857142857,0.19370510279684222,0.08033701281597362,2.7260273972602738,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.16194327449604176,0.5977434486979922,0.682083338253941,1.015858359146011,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9596432961212088,0.48641756058050656,0.8057164397828381,0.4882472101714856,0.2520355925627262,0.4723485142508997,0.6551724137931034,0.34891032692078056,0.3528741138255285,0.07586206896551724,0.2714285714285714,0.3905465863704022,0.36361495797716087,0.09142857142857143,0.013793103448275862,0.013793103448275862,0.008571428571428572,0.5857142857142857,6.691428571428571,0.006896551724137931,0.002857142857142857,0.19511090996860728,0.0799414024314944,2.703448275862069,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08275862068965517,0,0.16159070098070438,0.5947547314545023,0.6770131000602908,1.0124545360253188,0.0,0.6666666666666666,0.11558280486298882,0.2755828048629888
124,0.9612262932657688,0.4858050789318611,0.8063722528855845,0.4874754225615111,0.2520355925627262,0.47232726426908517,0.6413793103448275,0.34891032692078056,0.3528741138255285,0.07586206896551724,0.26571428571428574,0.39054658637040207,0.36361495797716087,0.09142857142857143,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.7057142857142855,0.006896551724137931,0.0,0.1964516115527956,0.0795576603585496,2.703448275862069,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08275862068965517,0,0.16123989033294375,0.5917809577972298,0.6691871237733706,1.010205445304812,0.0,0.5,0.11481532071709916,0.27481532071709913
125,0.9623743028255423,0.4866813043756767,0.8068478568460621,0.48847509993593574,0.2520355925627262,0.47269304216147207,0.5586206896551724,0.34918618898974607,0.3530810103772526,0.07586206896551724,0.23142857142857143,0.3906608720846878,0.36370067226287517,0.09142857142857143,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.6971428571428575,0.006896551724137931,0.0,0.1976740431244169,0.07918543054779308,2.703448275862069,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08275862068965517,0,0.16046226230985042,0.5888220530082436,0.6586605241550462,0.9900013363987158,0.0,1.0,0.11407086109558617,0.2740708610955862
126,0.9627674204642033,0.485346436083891,0.8070107198677929,0.4883459639586749,0.2520355925627262,0.47284286557761585,0.6551724137931034,0.34928694670490834,0.3532879069289767,0.07586206896551724,0.2714285714285714,0.39070261456668365,0.36378638654858947,0.09142857142857143,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.6971428571428575,0.006896551724137931,0.0,0.19886457619671866,0.0788243676313593,2.703448275862069,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08275862068965517,0,0.15968852242687262,0.5858779427432025,0.648344456529088,0.9702013096707414,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9634088158417151,0.48379761966388746,0.8072764408099049,0.48768276066521404,0.2520355925627262,0.47313085070359806,0.593103448275862,0.34928694670490834,0.3532879069289767,0.07586206896551724,0.24571428571428572,0.39070261456668365,0.36378638654858947,0.09142857142857143,0.0,0.0,0.0,0.5857142857142857,6.7371428571428575,0.006896551724137931,0.0,0.2000238742111093,0.07847413660241852,2.703448275862069,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08275862068965517,0,0.15889007981473827,0.5829485530294864,0.6353775673985061,0.9507972834773266,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9635893004760019,0.4849756647129515,0.807351213015538,0.4879444455982028,0.2520355925627262,0.47346728786396675,0.6137931034482759,0.3491490156704256,0.3531844586531147,0.07586206896551724,0.2542857142857143,0.3906454717095408,0.3637435294057323,0.09142857142857143,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.711428571428572,0.006896551724137931,0.0,0.20115259879859235,0.07813441250434595,2.703448275862069,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08275862068965517,0,0.15852420084423602,0.580033810264339,0.625527158907679,1.0016499938077783,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9639004455766307,0.4841831981095826,0.8074801159857986,0.4878262515494637,0.2520355925627262,0.47387671873003645,0.6,0.3491490156704256,0.3533913552048388,0.07586206896551724,0.24857142857142858,0.3906454717095408,0.3638292436914466,0.09142857142857143,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.694285714285714,0.006896551724137931,0.0,0.20225140872787872,0.07780488012921559,2.703448275862069,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08275862068965517,0,0.15781686626858624,0.5771336412130172,0.6158737585866683,0.9816169939316227,0.0,1.0,0.11130976025843116,0.2713097602584312
130,0.9646895214631946,0.48466192119808804,0.8078070188530894,0.4885240590811938,0.2520355925627262,0.4742200569386402,0.6137931034482759,0.3491490156704256,0.35349480348070084,0.07586206896551724,0.2542857142857143,0.3906454717095408,0.36387210083430377,0.09142857142857143,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.722857142857142,0.006896551724137931,0.0,0.20332095895040758,0.07748523372533911,2.703448275862069,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08275862068965517,0,0.15705635336581475,0.5742479730069522,0.6064134262720777,0.9619846540529903,0.0,1.0,0.11067046745067823,0.27067046745067824
131,0.9642113789606578,0.4838827534796663,0.8075715140626998,0.4881823072502403,0.2520355925627262,0.47462958043144404,0.5972222222222222,0.34900103591135934,0.3542752021478177,0.0763888888888889,0.24571428571428572,0.3906454717095408,0.363957815120018,0.09142857142857143,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.682857142857143,0.006944444444444444,0.002857142857142857,0.2043474783663415,0.07717517671357894,2.6805555555555554,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.15629964302755708,0.5713767331419175,0.597142300603779,0.9427449609719304,0.0,1.0,0.11005035342715788,0.2700503534271579
