t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9356107963293551,0.5182450123127919,0.7716128729841236,0.518341383979554,0.2559619084440025,0.5197596074355442,0.5506329113924051,0.41648152176363334,0.4220711914930025,0.13291139240506328,0.24857142857142858,0.37373250257478213,0.3891884156994802,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.211428571428572,0.006329113924050633,0.002857142857142857,0.2580482810230678,0.08673232025000001,2.481012658227848,0.22132320249999998,0.3576657068684358,0.2827939215,0.08227848101265822,0,0.11763887044505497,0.18506104650067376,0.8480589812333811,0.5853409551895127,1.0,0.0,0.4942646405,0.2942646405
106,0.9373425165805725,0.5187362210486197,0.7723946209832447,0.5192382723311098,0.2559619084440025,0.5197765829182034,0.5822784810126582,0.41648152176363334,0.4220711914930025,0.13291139240506328,0.26285714285714284,0.37373250257478213,0.3891884156994802,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.2542857142857144,0.0,0.0,0.26065841789855887,0.08606835064249999,2.481012658227848,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08227848101265822,0,0.11705067609282971,0.18413574126817037,0.8310978016087136,0.5736341360857224,0.0,0.0,0.492936701285,0.292936701285
107,0.9397552360205682,0.5178891234585291,0.7734837914732998,0.518623352822513,0.2559619084440025,0.5199450306667082,0.6645569620253164,0.41648152176363334,0.4220711914930025,0.13291139240506328,0.3,0.37373250257478213,0.3891884156994802,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.2628571428571425,0.012658227848101266,0.0,0.2631569403475502,0.08542430012322498,2.481012658227848,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08227848101265822,0,0.11646542271236557,0.18321506256182954,0.8144758455765392,0.562161453364008,0.0,0.0,0.49164860024645,0.29164860024645
108,0.9441928633034958,0.5184605352860588,0.7754870632181642,0.5186400902889388,0.2559619084440025,0.5202210949662563,0.6139240506329114,0.41648152176363334,0.4220711914930025,0.13291139240506328,0.27714285714285714,0.37373250257478213,0.3891884156994802,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.297142857142857,0.0,0.0,0.26559194909463063,0.08479957111952827,2.481012658227848,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08227848101265822,0,0.11588309559880373,0.18229898724902038,0.7981863286650085,0.5509182242967279,0.0,0.0,0.4903991422390565,0.2903991422390565
109,0.9473626455737079,0.5195351585926433,0.7769179935001457,0.5193354819010821,0.2559619084440025,0.5205541269620988,0.6012658227848101,0.41648152176363334,0.4220711914930025,0.13291139240506328,0.2714285714285714,0.37373250257478213,0.3891884156994802,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.331428571428572,0.0,0.0,0.26796454865355374,0.0841935839859424,2.481012658227848,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08227848101265822,0,0.1153036801208097,0.18138749231277526,0.7822226020917082,0.5398998598107932,0.0,0.0,0.48918716797188483,0.2891871679718848
110,0.9490166269683028,0.5197985354124143,0.77715335015016,0.5189628379748863,0.2559619084440025,0.5207793873434965,0.554140127388535,0.41664295515194727,0.42064654085104786,0.1337579617834395,0.24857142857142858,0.37373250257478213,0.3891884156994802,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.322857142857143,0.0,0.002857142857142857,0.27041805718617135,0.08360577646636415,2.4585987261146496,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08280254777070063,0,0.11472716172020567,0.1804805548512114,0.7665781500498741,0.5291018626145775,0.0,0.0,0.48801155293272824,0.2880115529327283
111,0.949964015233407,0.5198918766882591,0.7777212814141256,0.5189433716672013,0.2559619084440025,0.5210252618517704,0.5833333333333334,0.4171895982259917,0.42004022249389766,0.1346153846153846,0.26,0.37373250257478213,0.3891884156994802,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.325714285714286,0.0,0.002857142857142857,0.2728170961864187,0.08303560317237323,2.4358974358974357,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11415352591160464,0.17957815207695532,0.7512465870488766,0.5185198253622859,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9515360469836079,0.5192044043860232,0.7784219584227865,0.5185663986191963,0.2559619084440025,0.5213078737120057,0.5897435897435898,0.4175742136106071,0.42032868403235923,0.1346153846153846,0.26285714285714284,0.3739039311462107,0.3893169871280517,0.07428571428571429,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.26,0.0,0.0,0.2751089129757789,0.08248253507720203,2.4358974358974357,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.11443990113918948,0.17868026131657055,0.7419359410221847,0.5381902192223231,0.0,0.0,0.485765070154404,0.285765070154404
113,0.951259170413727,0.5187702209347852,0.778298550580211,0.5183706234091828,0.2559619084440025,0.521608337785366,0.5384615384615384,0.4175742136106071,0.42032868403235923,0.1346153846153846,0.24,0.3739039311462107,0.3893169871280517,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.24,0.0,0.0,0.27724469487366843,0.08194605902488594,2.4358974358974357,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.11386770163349354,0.17778686000998772,0.7270972222017411,0.5274264148378767,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9523160691306509,0.5187851711993344,0.7787696254368971,0.5180093583221005,0.2559619084440025,0.5218769859432097,0.5705128205128205,0.4175742136106071,0.42032868403235923,0.1346153846153846,0.2542857142857143,0.3739039311462107,0.3893169871280517,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.2,0.00641025641025641,0.0,0.2793237967909174,0.08142567725413939,2.4358974358974357,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.11329836312532604,0.1768979257099378,0.7125552777577063,0.5168778865411192,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9541445355748747,0.5183782644635517,0.7795845990520368,0.5180088518458205,0.2559619084440025,0.5220160682831702,0.6346153846153846,0.4175742136106071,0.42032868403235923,0.1346153846153846,0.28285714285714286,0.3739039311462107,0.3893169871280517,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.177142857142857,0.01282051282051282,0.0,0.2813474040950795,0.0809209069365152,2.4358974358974357,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.11273187130969942,0.17601343608138809,0.6983041722025521,0.5065403288102968,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9540213103928815,0.5174826588926147,0.7795296758280628,0.5177898105632914,0.2559619084440025,0.5220367619999928,0.6153846153846154,0.4175742136106071,0.42032868403235923,0.1346153846153846,0.2742857142857143,0.3739039311462107,0.3893169871280517,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.194285714285714,0.00641025641025641,0.0,0.2833167030943539,0.08043127972841974,2.4358974358974357,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.11216821195315091,0.17513336890098113,0.684338088758501,0.49640952223409085,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9538677503323928,0.5175294882917626,0.7794612319153879,0.5180227082677147,0.2559619084440025,0.5220843099744634,0.6666666666666666,0.4175742136106071,0.42032868403235923,0.1346153846153846,0.29714285714285715,0.3739039311462107,0.3893169871280517,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.168571428571428,0.00641025641025641,0.0,0.2852328784196827,0.07995634133656715,2.4358974358974357,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.11160737089338517,0.17425770205647623,0.670651326983331,0.48648133178940905,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9545598391536709,0.5182241469664954,0.7797697057900146,0.5180251311507251,0.2559619084440025,0.522045256762513,0.6410256410256411,0.41765086547737934,0.42052099172466695,0.1346153846153846,0.2857142857142857,0.3739380959782578,0.3894027014137659,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.1657142857142855,0.00641025641025641,0.0,0.28709711066371935,0.07949565109647014,2.4358974358974357,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.11147790546748967,0.18605086147138727,0.6600954433008073,0.4952382883630372,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9539080211557296,0.5178866307741998,0.7794791811966463,0.5177305807925374,0.2559619084440025,0.5220234365103251,0.5961538461538461,0.41765086547737934,0.42052099172466695,0.1346153846153846,0.26571428571428574,0.3739380959782578,0.3894027014137659,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.168571428571428,0.00641025641025641,0.0,0.28891057425781075,0.07904878156357603,2.4358974358974357,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11092051594015223,0.18512060716403034,0.6468935344347911,0.48533352259577645,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.954177819977752,0.5171161666672497,0.7795994343858906,0.5179698349614965,0.2559619084440025,0.522039994339251,0.6730769230769231,0.41765086547737934,0.42052099172466695,0.1346153846153846,0.3,0.3739380959782578,0.3894027014137659,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.148571428571429,0.0,0.0,0.2906744355692152,0.07861531811666876,2.4358974358974357,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.11036591336045147,0.1841950041282102,0.6339556637460952,0.4756268521438609,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.956824815577115,0.5165500104923542,0.7807792381387495,0.5178602810714346,0.2559619084440025,0.5219554201324313,0.6153846153846154,0.41765086547737934,0.42052099172466695,0.1346153846153846,0.2742857142857143,0.3739380959782578,0.3894027014137659,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.14,0.0,0.0,0.2923898512018242,0.07819485857316867,2.4358974358974357,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.1098140837936492,0.18327402910756913,0.6212765504711734,0.46611431510098367,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9573235234449686,0.5164698580287592,0.7810015193598502,0.5174960510320269,0.2559619084440025,0.5217376490826657,0.6025641025641025,0.41765086547737934,0.42052099172466695,0.1346153846153846,0.26857142857142857,0.3739380959782578,0.3894027014137659,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.088571428571429,0.0,0.0,0.2940579664846843,0.07778701281597364,2.4358974358974357,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.10926501337468096,0.1823576589620313,0.6088510194617498,0.45679202879896397,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9549927885878774,0.5166808462055975,0.7799626775378322,0.517561187572112,0.2559619084440025,0.5215660584757077,0.6666666666666666,0.4179072757337896,0.4207132994169746,0.1346153846153846,0.29714285714285715,0.37405238169254346,0.3894884156994803,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.088571428571429,0.0,0.0,0.29567991413359185,0.07739140243149444,2.4358974358974357,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.10914725973637898,0.18144587066722115,0.5995311419296576,0.5465975526872993,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9558808362373947,0.5162691277950272,0.7803584930616174,0.5177970949342661,0.2559619084440025,0.521361252984551,0.7307692307692307,0.4179072757337896,0.4207132994169746,0.1346153846153846,0.32571428571428573,0.37405238169254346,0.3894884156994803,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.037142857142857,0.00641025641025641,0.0,0.297256813071992,0.07700766035854957,2.4358974358974357,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.10860152343769708,0.18053864131388506,0.5875405190910645,0.5356656016335533,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9566142174302107,0.5163627161517765,0.7806853715361295,0.5178298908088261,0.2559619084440025,0.520947168825553,0.7756410256410257,0.4179072757337896,0.4207132994169746,0.1346153846153846,0.3457142857142857,0.37405238169254346,0.3894884156994803,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.0685714285714285,0.0,0.0,0.29878976739830965,0.0766354305477931,2.4358974358974357,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.10805851582050859,0.17963594810731562,0.5757897087092433,0.5249522896008821,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9582774212714957,0.5156125691175186,0.7814266852482449,0.5172075567647725,0.2559619084440025,0.5205318132312079,0.7051282051282052,0.4180354808619947,0.42080945326312846,0.1346153846153846,0.3142857142857143,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.0685714285714285,0.0,0.0,0.3002798654877127,0.07627436763135932,2.4358974358974357,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.10794679466997747,0.17873776836677904,0.5671310573922013,0.5249522896008821,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.960082944151666,0.515627103489768,0.782231432589121,0.5177678959872025,0.2559619084440025,0.5200408052978873,0.6858974358974359,0.4180354808619947,0.42080945326312846,0.1346153846153846,0.3057142857142857,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.12,0.00641025641025641,0.0,0.3017281792171263,0.07592413660241852,2.4358974358974357,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.1074070606966276,0.17784407952494513,0.5557884362443573,0.5144532438088646,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9624654427688125,0.5153945339468498,0.7832933462584777,0.5176965343111974,0.2559619084440025,0.5196193161198719,0.6794871794871795,0.4180354808619947,0.42080945326312846,0.1346153846153846,0.3028571428571429,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.131428571428572,0.0,0.0,0.30313576330309633,0.07558441250434599,2.4358974358974357,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10687002539314444,0.17695485912732042,0.54467266751947,0.5041641789326873,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9628688542678925,0.5160079064309858,0.783473152526639,0.5182185943162166,0.2559619084440025,0.5192861916368356,0.6794871794871795,0.4180354808619947,0.42080945326312846,0.1346153846153846,0.3028571428571429,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.1971428571428575,0.0,0.0,0.3045036547428392,0.07525488012921557,2.4358974358974357,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10633567526617874,0.17607008483168382,0.5337792141690807,0.4940808953540335,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.963849254107437,0.5169364956415876,0.783910130740836,0.5184774566720624,0.2559619084440025,0.5189835034615715,0.6410256410256411,0.4180354808619947,0.42080945326312846,0.1346153846153846,0.2857142857142857,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.26,0.0,0.0,0.30583287234950407,0.07493523372533911,2.4358974358974357,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10580399688984783,0.17518973440752542,0.5231036298856989,0.4841992774469528,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9628442958960867,0.5166952220801633,0.7834622065094912,0.5185253134450222,0.2559619084440025,0.5186868899166936,0.6666666666666666,0.4180354808619947,0.42080945326312846,0.1346153846153846,0.29714285714285715,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.265714285714286,0.0,0.0,0.3071244163733351,0.07462517671357895,2.4358974358974357,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10527497690539858,0.17431378573548778,0.5126415572879851,0.4745152918980137,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9628482311569763,0.5171941624632392,0.7835552739378808,0.5189710837451743,0.2559619084440025,0.5183719139569417,0.6558441558441559,0.41913789391340706,0.42307506775007614,0.13636363636363635,0.2885714285714286,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.56,6.271428571428571,0.006493506493506494,0.005714285714285714,0.30852176237337353,0.07432442141217156,2.4155844155844157,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.10474860202087159,0.17344221680681035,0.5023887261422253,0.4650249860600535,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9633960156255963,0.518143779001653,0.7837962991040737,0.5189899494945456,0.2559619084440025,0.518146434198979,0.5909090909090909,0.41913789391340706,0.42307506775007614,0.13636363636363635,0.26,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.56,6.242857142857143,0.0,0.0,0.309795904894879,0.07403268876980641,2.4155844155844157,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.10422485901076722,0.17257500572277631,0.4923409516193808,0.45572448633885243,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9648966521622417,0.518676602682024,0.7844565791801977,0.5195482036738628,0.2559619084440025,0.5180097189482765,0.6428571428571429,0.41913789391340706,0.42307506775007614,0.13636363636363635,0.28285714285714286,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.56,6.291428571428572,0.012987012987012988,0.0,0.3109805461721144,0.07374970810671223,2.4155844155844157,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.10370373471571341,0.17171213069416244,0.4824941325869931,0.44660999661207534,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9661003607987064,0.51860076541195,0.7849862109802421,0.519015883244186,0.2559619084440025,0.5180297439521139,0.6493506493506493,0.41913789391340706,0.42307506775007614,0.13636363636363635,0.2857142857142857,0.3741095245496863,0.38953127284233735,0.07428571428571429,0.0,0.0,0.0,0.56,6.32,0.006493506493506494,0.0,0.3121313127045288,0.07347521686351087,2.4155844155844157,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.10318521604213483,0.17085357004069163,0.4728442499352533,0.4376777966798338,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9666748934220915,0.5199277138765884,0.7852390053345315,0.5192667113307994,0.2559619084440025,0.5180327151076809,0.6103896103896104,0.4192677640432772,0.42317247034747885,0.13636363636363635,0.26857142857142857,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.337142857142857,0.012987012987012988,0.0,0.31324910922089894,0.07320896035760555,2.4155844155844157,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.10309786139049558,0.16999930219048817,0.46624450779369114,0.4367863958719317,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9655159651692711,0.5180074603493242,0.7847290769032905,0.5178410189929602,0.2559619084440025,0.518150985996481,0.6038961038961039,0.4192677640432772,0.42317247034747885,0.13636363636363635,0.26571428571428574,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.56,6.328571428571428,0.006493506493506494,0.0,0.31433482100366567,0.07295069154687737,2.4155844155844157,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07792207792207792,0,0.10258237208354311,0.16914930567953573,0.45691961763781724,0.42805066795449304,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9657759787594133,0.5183572096333924,0.7848220017969951,0.5182351590913772,0.2559619084440025,0.5181896222932613,0.5947712418300654,0.4194754373543901,0.42475346458436725,0.13725490196078433,0.26,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.345714285714286,0.0,0.002857142857142857,0.3154381376401937,0.07270017080047107,2.392156862745098,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.10206946022312541,0.16830355915113804,0.44778122528506087,0.41948965459540316,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9653486359210156,0.5181689149254689,0.7846351919276382,0.518856631714114,0.2559619084440025,0.5181092468211594,0.5490196078431373,0.4194754373543901,0.42475346458436725,0.13725490196078433,0.24,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.277142857142858,0.0,0.0,0.316622933519523,0.07245716567645691,2.392156862745098,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.10155911292200977,0.16746204135538234,0.4388256007793596,0.4110998615034951,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9669781749757013,0.5176953424008396,0.7853475332858295,0.5189576713724466,0.2559619084440025,0.5180024436528761,0.6535947712418301,0.4194754373543901,0.42475346458436725,0.13725490196078433,0.2857142857142857,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.34,0.006535947712418301,0.0,0.31761777261103985,0.07222145070616323,2.392156862745098,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.1010513173573997,0.16662473114860543,0.4300490887637724,0.4028778642734252,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.967439644523883,0.5176550271799707,0.7855492614026057,0.5187429672278738,0.2559619084440025,0.5178047166419271,0.5686274509803921,0.4194754373543901,0.42475346458436725,0.13725490196078433,0.24857142857142858,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.377142857142857,0.006535947712418301,0.0,0.31858386529492205,0.07199280718497833,2.392156862745098,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.10054606077061272,0.1657916074928624,0.42144810698849694,0.39482030698795667,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9680538054360067,0.5170384559279281,0.78587943607243,0.5184520527965559,0.2559619084440025,0.5175997738587005,0.5328947368421053,0.41942499325304383,0.4267578471636887,0.13815789473684212,0.23142857142857143,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.408571428571428,0.0,0.002857142857142857,0.3196820446958217,0.07177102296942896,2.3684210526315788,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.10004333046675964,0.16496264945539807,0.413019144848727,0.38692390084819756,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9668052414040801,0.5157697272386391,0.7853627552147963,0.5179082038630657,0.2559619084440025,0.5174885658085787,0.5033112582781457,0.42047455860623234,0.42838785069478524,0.1390728476821192,0.21714285714285714,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.3914285714285715,0.0,0.002857142857142857,0.32064282167387814,0.07155589228034613,2.370860927152318,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07947019867549669,0,0.09954311381442585,0.16413783620812109,0.4047587619517524,0.3791854228312336,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9669276859777998,0.515575785085376,0.7854155813023155,0.5190747714399333,0.2559619084440025,0.5172054398206676,0.5761589403973509,0.42047455860623234,0.42838785069478524,0.1390728476821192,0.24857142857142858,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.405714285714286,0.006622516556291391,0.0,0.3215275595249038,0.07134721551193571,2.370860927152318,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07947019867549669,0,0.09904539824535373,0.16331714702708047,0.3966635867127174,0.37160171437460887,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9676253873251812,0.5175057708902383,0.7857257797968131,0.5195066979347832,0.2559619084440025,0.5170037364647616,0.58,0.4196445224360203,0.42599626875241026,0.14,0.24857142857142858,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.397142857142857,0.0,0.002857142857142857,0.32226846828938277,0.07114479904657765,2.3733333333333335,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.09855017125412695,0.16250056129194507,0.3887303149784631,0.3641696800871167,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9665903960316056,0.5182476391049572,0.7852822120995664,0.5199080067016171,0.2559619084440025,0.5169915031262873,0.5933333333333334,0.4196445224360203,0.42599626875241026,0.14,0.2542857142857143,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.4314285714285715,0.006666666666666667,0.0,0.3231571449684259,0.07094845507518033,2.3733333333333335,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.09805742039785632,0.16168805848548534,0.3809557086788938,0.35688628648537435,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.970156642888955,0.518206248755416,0.786662320977792,0.5194574064341586,0.2559619084440025,0.5169717724427805,0.5637583892617449,0.42117392334722764,0.4262119384723542,0.14093959731543623,0.24,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.425714285714286,0.0,0.002857142857142857,0.32452633636708833,0.07075800142292488,2.2818791946308723,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08053691275167785,0,0.09756713329586703,0.16087961819305793,0.3733365945053159,0.34974856075566685,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9713274099600787,0.5185463991026421,0.7871607332452134,0.5196208119227209,0.2559619084440025,0.5170766203829006,0.5704697986577181,0.42117392334722764,0.4262119384723542,0.14093959731543623,0.24285714285714285,0.37416666740682913,0.38957412998519453,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.42,0.0,0.0,0.3254165881340638,0.07057326138023715,2.2818791946308723,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.09707929762938769,0.16007522010209263,0.36586986261520954,0.3427535895405535,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9706930070577976,0.5189090857438923,0.7868240629998192,0.5201475963976596,0.2559619084440025,0.5170703915236874,0.5850340136054422,0.42490635333012916,0.4256113596087207,0.14285714285714285,0.24571428571428572,0.37422381026397206,0.38961698712805165,0.07428571428571429,0.0,0.0,0.002857142857142857,0.58,6.42,0.0,0.005714285714285714,0.32623990948780834,0.07039406353883003,2.258503401360544,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.0970224725698122,0.15927484400158218,0.36140960822004825,0.3387150806683846,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9700951455175594,0.518383249672085,0.7865729611529192,0.5192515087053134,0.2559619084440025,0.5169916565513519,0.564625850340136,0.42490635333012916,0.4256113596087207,0.14285714285714285,0.23714285714285716,0.37422381026397206,0.38961698712805165,0.07428571428571429,0.0,0.0,0.0,0.58,6.417142857142857,0.0,0.0,0.3270338377852344,0.07022024163266515,2.258503401360544,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.09653736020696312,0.15847846978157426,0.3541814160556473,0.33194077905501695,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9692203935705829,0.5190912391533313,0.7862518645896335,0.5195604388928183,0.2559619084440025,0.516900871402259,0.5342465753424658,0.42531564311826475,0.42729377355564807,0.14383561643835616,0.22285714285714286,0.37422381026397206,0.38961698712805165,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.417142857142857,0.00684931506849315,0.002857142857142857,0.3283257298053394,0.07005163438368521,2.1780821917808217,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821917808219178,0,0.0960546734059283,0.15768607743266638,0.34709778773453437,0.3253019634739166,0.0,0.0,0.46090326876737037,0.26090326876737036
