t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44084888178283255,0.5027235515119209,0.44084888178283255,0.5027235515119209,0.25045641140922675,0.4898844333528787,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.25,0.25
11,0.45056376899568346,0.5020106380157832,0.45056376899568346,0.5020106380157832,0.25045641140922675,0.49081056175027943,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.25,0.25
12,0.4599744794548025,0.502053223497498,0.4599744794548025,0.502053223497498,0.25045641140922675,0.49180040026420896,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
13,0.467629620739251,0.5024320061756231,0.467629620739251,0.5024320061756231,0.25045641140922675,0.49345272923708217,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.08,0.08,0.0,0.2057142857142857,0.0,0.0,0.01977080500418635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08668360527610319,0.014124342103718846,0.6125993707049068,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.08,0.25,0.25
14,0.4785026186531977,0.5019614349199506,0.4785026186531977,0.5019614349199506,0.25045641140922675,0.49490666423588087,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.01977080500418635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09276447296400839,0.01405372039320025,0.6660616690050944,0.07690223892602786,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06285714285714286,0.25,0.25
15,0.48743376342496997,0.5013950558141983,0.48743376342496997,0.5013950558141983,0.25045641140922675,0.49538843020223866,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.06857142857142857,0.08285714285714285,0.0,0.26285714285714284,0.0,0.0,0.01977080500418635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09784193988133119,0.01398345179123425,0.7355975784821354,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06857142857142857,0.25,0.25
16,0.4969394245260255,0.5015908681232752,0.4969394245260255,0.5015908681232752,0.25045641140922675,0.49445746987977995,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.08285714285714285,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.017426764591827768,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10441369024270569,0.13913534532274913,0.8151713411982069,0.7385691026454037,0.0,0.9696969696969697,0.0,0.3,0.0,0.433,0.1,0.08,0.08285714285714285,0.25,0.25
17,0.5056842159727396,0.5014395643955201,0.5056842159727396,0.5014395643955201,0.25045641140922675,0.4938140325967675,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.4342857142857143,0.0,0.0,0.017426764591827768,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10763419322006361,0.13843966859613538,0.8902964858028143,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.07428571428571429,0.25,0.25
18,0.5152239282263643,0.5002674340209914,0.5148837423914145,0.5006905308092493,0.25045641140922675,0.49324680852607605,0.8939828080229226,0.36346201251837507,0.3441920890405764,0.03724928366762178,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.08882521489971347,0.1,0.002857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.015424112535348327,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.11496726657441059,0.13850923626879677,0.9724905560867578,0.7252748587977867,0.0,0.9714285714285714,0.0,0.3,0.0,0.4897,0.1,0.08,0.09142857142857143,0.25,0.25
19,0.5258493955447573,0.5003166129950243,0.525478851231755,0.5007324956695298,0.25045641140922675,0.4927005209948902,0.9169054441260746,0.3647227575040484,0.3452236076652182,0.04011461318051576,0.9142857142857143,0.36563381510471094,0.3454068099209818,0.04,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.6085714285714285,0.0,0.0,0.013673650376414243,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,2,0.11847230409992404,0.1378166900874528,1.0473264592507372,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.54073,0.1,0.08,0.09169054441260745,0.25,0.25
20,0.5378002273710236,0.5002131884437176,0.537395537824232,0.5006097881664404,0.25045641140922675,0.4920414464670036,0.8997134670487106,0.3658721518876507,0.3459972466336996,0.04011461318051576,0.8971428571428571,0.3667799255043601,0.3461782384924104,0.04,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.6828571428571428,0.0,0.0,0.013673650376414243,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.11981904814689098,0.13712760663701554,1.0949513586371509,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.54073,0.1,0.08,0.06303724928366762,0.25,0.25
21,0.5455963069523192,0.4989574842842615,0.5451693428924381,0.49932856316985547,0.25045641140922675,0.49170451312342656,0.8538681948424068,0.3668977786043082,0.3473845041378042,0.04011461318051576,0.8514285714285714,0.36780262185897,0.3475615324036462,0.04,0.10601719197707736,0.11428571428571428,0.002857142857142857,0.7714285714285715,0.0,0.0,0.012133881366476544,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12298278021309622,0.13712760663701554,1.187338045750122,0.6965539743893944,0.0,0.95,0.0,0.3,0.0,0.586657,0.1,0.08,0.10601719197707736,0.25,0.25
22,0.555952156425152,0.4982773913880724,0.5554956042239201,0.4986637172377644,0.25045641140922675,0.49155754139456476,0.836676217765043,0.3682731367704974,0.3487598623039933,0.04871060171919771,0.8342857142857143,0.3691740504303985,0.3489329609750747,0.04857142857142857,0.10028653295128939,0.11714285714285715,0.002857142857142857,0.9371428571428572,0.0028653295128939827,0.0,0.01078572046413865,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12951072345488787,0.137266394143975,1.2807341419779767,0.6994787080358708,0.0,0.975609756097561,0.0,0.3,0.0,0.6279913,0.1,0.08,0.10028653295128939,0.25,0.25
23,0.5661801823618098,0.49867667206037064,0.5656944072293301,0.4990231908912496,0.25045641140922675,0.4918653290523472,0.8538681948424068,0.36844505654127097,0.3495335012724747,0.04871060171919771,0.8514285714285714,0.3693454790018271,0.3497043895465033,0.04857142857142857,0.10601719197707736,0.10857142857142857,0.002857142857142857,1.1228571428571428,0.008595988538681949,0.0,0.009601444279978461,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.1319187483912027,0.14131439763064235,1.3636908877098457,0.7863181864362998,0.0,0.9210526315789473,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.10601719197707736,0.25,0.25
24,0.5747067911408836,0.49847881479101463,0.5741966542690352,0.49888858737904435,0.25045641140922675,0.4921730950318589,0.839541547277937,0.3697631081172022,0.3507937614751986,0.05157593123209169,0.8371428571428572,0.37065976471611284,0.3509610490057908,0.05142857142857143,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.28,0.008595988538681949,0.0,0.008558143790814468,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.13749183886290864,0.14060782564248914,1.4478456413842202,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.10028653295128939,0.25,0.25
25,0.5832119795982273,0.4978500198713553,0.5826775421879293,0.4983249712616646,0.25045641140922675,0.4923855105244373,0.7793696275071633,0.37129347020376247,0.3526848789537086,0.054441260744985676,0.7771428571428571,0.37218575433956874,0.35284676329150516,0.054285714285714284,0.1318051575931232,0.14285714285714285,0.002857142857142857,1.44,0.017191977077363897,0.0,0.007636730993272121,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.14183486669360662,0.14096629324091586,1.5617458714136787,0.7789327036587677,0.0,0.98,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.1318051575931232,0.25,0.25
26,0.5919145228754418,0.4976027663549256,0.5913552210557802,0.4980862798335144,0.25045641140922675,0.49222824425063566,0.7564469914040115,0.37215306905763074,0.35398557069234343,0.05730659025787966,0.7542857142857143,0.3730428971967115,0.35414373876802957,0.05714285714285714,0.1174785100286533,0.13428571428571429,0.002857142857142857,1.6171428571428572,0.025787965616045846,0.0,0.006821179789284457,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1449144012007854,0.14432229217951215,1.6647966682711195,0.856078800003608,0.0,0.9787234042553191,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.1174785100286533,0.25,0.25
27,0.5993334238019312,0.49799468878791947,0.5987529251224798,0.4984912370590473,0.25045641140922675,0.49218972069362915,0.7478510028653295,0.37301266791149884,0.35488814948890507,0.05730659025787966,0.7457142857142857,0.3739000400538544,0.3550437387680296,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,1.8257142857142856,0.025787965616045846,0.0,0.006097940409984418,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1470754006233529,0.14562902005992398,1.731500734905697,0.8876502224576002,0.0,0.9714285714285714,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.09455587392550144,0.25,0.25
28,0.6067605465840554,0.49809474322405994,0.6061588275537978,0.49857058340579846,0.25045641140922675,0.49212216667716163,0.6762177650429799,0.3742979582492889,0.35665241087686617,0.05730659025787966,0.6742857142857143,0.37518165813353643,0.356802959409168,0.05714285714285714,0.11174785100286533,0.11714285714285715,0.002857142857142857,2.0285714285714285,0.03151862464183381,0.0,0.005455483503487143,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15053731891479974,0.14562902005992398,1.81401357735044,0.8876502224576002,0.0,0.975609756097561,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.11174785100286533,0.25,0.25
29,0.6152479423973647,0.4973240976537475,0.6146219736647835,0.49781436187469286,0.25045641140922675,0.49194795508014694,0.667621776504298,0.37481371756160986,0.3571251902464937,0.06017191977077364,0.6657142857142857,0.3756959438478222,0.3572743879805965,0.06,0.08595988538681948,0.08857142857142856,0.002857142857142857,2.2314285714285713,0.03724928366762178,0.0,0.004883941928994821,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15269834732022575,0.14490087495962437,1.86630473437486,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.08595988538681948,0.25,0.25
30,0.6219896110674619,0.496796651628824,0.6213443804243948,0.4973341355605479,0.25045641140922675,0.49144989986192755,0.6418338108882522,0.37561600982522014,0.35827649280913315,0.0659025787965616,0.64,0.37649594384782215,0.35842240110734275,0.06571428571428571,0.10315186246418338,0.11714285714285715,0.002857142857142857,2.4714285714285715,0.045845272206303724,0.0,0.004374826801380321,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15701242229539938,0.14482809702142263,1.9461214968302198,0.8681255332467198,0.0,0.9512195121951219,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.10315186246418338,0.25,0.25
31,0.6307805091195225,0.4969085600015169,0.6301101616248778,0.49741243293407333,0.25045641140922675,0.4910539452398093,0.6189111747851003,0.37590254277650953,0.35896400346818913,0.06876790830945559,0.6171428571428571,0.3767816581335364,0.35910794745022995,0.06857142857142857,0.09742120343839542,0.11142857142857143,0.002857142857142857,2.702857142857143,0.06017191977077364,0.0,0.003920800438005309,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1592263630374938,0.14636082418082813,2.0186276383221866,0.9057655331200002,0.0,0.9230769230769231,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.09742120343839542,0.25,0.25
32,0.6364129096939096,0.4976829343092817,0.6354311048099016,0.4979223004782027,0.25045641140922675,0.4906277019069412,0.5919540229885057,0.3751418097501826,0.35936138290368985,0.06896551724137931,0.5885714285714285,0.3766667703970514,0.3595793760216586,0.06857142857142857,0.09770114942528736,0.11142857142857143,0.005714285714285714,2.94,0.07183908045977011,0.002857142857142857,0.003519550606714546,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1622863769330206,0.14925,2.0896836569843145,0.98,0.0,0.8461538461538461,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.09742120343839542,0.25,0.25
33,0.6444181954854196,0.49757501107295043,0.6433906461111744,0.4978221466821657,0.25045641140922675,0.49015506404262177,0.5689655172413793,0.3754866373363895,0.35999709985815104,0.06896551724137931,0.5657142857142857,0.3770096275399085,0.36021146030780854,0.06857142857142857,0.06609195402298851,0.07142857142857142,0.005714285714285714,3.1285714285714286,0.08908045977011494,0.0,0.003520341211804498,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.16290257558694513,0.148578375,2.1193185552731992,0.9623600000000003,0.0,0.96,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.06609195402298851,0.25,0.25
34,0.6535089065742218,0.4982633160348,0.6524294102794691,0.49849756323049654,0.25045641140922675,0.4897482495872851,0.5632183908045977,0.37537169480765376,0.3601695136512545,0.06896551724137931,0.56,0.37689534182562284,0.3603828888792371,0.06857142857142857,0.08045977011494253,0.08857142857142856,0.005714285714285714,3.3285714285714287,0.11206896551724138,0.0,0.0031576677682539005,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.16294406556258184,0.14850375,2.165503612739164,0.9603999999999999,0.0,0.967741935483871,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.08045977011494253,0.25,0.25
35,0.6628722068370648,0.49921598882446955,0.6610993119976732,0.4992243083764869,0.25045641140922675,0.48938598738985056,0.5389048991354467,0.3760908381646991,0.3609665008668856,0.069164265129683,0.5342857142857143,0.37755871340122,0.3612828888792371,0.06857142857142857,0.07492795389048991,0.08,0.008571428571428572,3.5742857142857143,0.12103746397694524,0.002857142857142857,0.0031593368336544155,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16335720309191176,0.14776123124999999,2.202193540484381,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07758620689655173,0.25,0.25
36,0.6694495537190539,0.49888392688581656,0.667620281620674,0.49892792808460884,0.25045641140922675,0.48915626130633993,0.553314121037464,0.3760908381646991,0.3611394115297098,0.069164265129683,0.5485714285714286,0.37755871340122,0.3614543174506657,0.06857142857142857,0.07204610951008646,0.07428571428571429,0.008571428571428572,3.7457142857142856,0.138328530259366,0.0,0.0031593368336544155,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16334727487066594,0.14702242509375,2.2324353839604076,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07204610951008646,0.25,0.25
37,0.6747959540666709,0.4988103484051599,0.672920855679597,0.49880314192777747,0.25045641140922675,0.4889447503335193,0.547550432276657,0.37632138571513146,0.3614629260314083,0.07204610951008646,0.5428571428571428,0.37778728482979146,0.36177505897092105,0.07142857142857142,0.06340057636887608,0.06857142857142857,0.008571428571428572,3.914285714285714,0.138328530259366,0.0,0.0031593368336544155,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.1634449246295506,0.14628731296828124,2.2563581048526276,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.06340057636887608,0.25,0.25
38,0.6824242065585894,0.49775956621815187,0.6804837231501562,0.49779839914382124,0.25045641140922675,0.48874930667061584,0.5821325648414986,0.3770130283664282,0.36210762887162773,0.07204610951008646,0.5771428571428572,0.3784729991155057,0.3624142357867957,0.07142857142857142,0.07780979827089338,0.07714285714285714,0.008571428571428572,4.017142857142857,0.14985590778097982,0.0,0.0031593368336544155,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16305513000640282,0.14555587640343984,2.2883737998984324,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07780979827089338,0.25,0.25
39,0.6902901171347662,0.4969407446401072,0.6882822116356802,0.4969841992902109,0.25045641140922675,0.488451717597685,0.5878962536023055,0.37736475707712536,0.3623288157319608,0.07204610951008646,0.5828571428571429,0.37882171300868256,0.3626335267597545,0.07142857142857142,0.09221902017291066,0.09714285714285714,0.008571428571428572,4.1971428571428575,0.16138328530259366,0.0,0.002834861216538377,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16303956864208508,0.14482809702142263,2.339749181043321,0.8681255332467198,0.0,0.9705882352941176,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.09221902017291066,0.25,0.25
40,0.695244567271185,0.49625527033767425,0.6930814045701027,0.496243175223977,0.25045641140922675,0.48818441899662246,0.5520231213872833,0.37782930762332356,0.36206735879145274,0.07225433526011561,0.5457142857142857,0.3788788558658255,0.36267638390261164,0.07142857142857142,0.07803468208092486,0.08285714285714285,0.011428571428571429,4.405714285714286,0.17052023121387283,0.002857142857142857,0.0028371541148116894,0.08436634914903715,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16459579937030322,0.14410395653631553,2.375811340279597,0.8507630225817854,0.0,0.9310344827586207,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.07780979827089338,0.25,0.25
41,0.7014489325617714,0.4960488367077621,0.6992148628287965,0.49602884644707534,0.25045641140922675,0.4879327206083954,0.49421965317919075,0.3780027180279479,0.3624141796007013,0.07225433526011561,0.48857142857142855,0.379050284437254,0.3630192410454688,0.07142857142857142,0.0838150289017341,0.09714285714285714,0.011428571428571429,4.565714285714286,0.17630057803468208,0.0,0.0025516517640944035,0.08436634914903715,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16582967751630887,0.14338343675363394,2.425437970616862,0.8337477621301497,0.0,0.9705882352941176,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.0838150289017341,0.25,0.25
42,0.7081826876428255,0.4960495880548364,0.7048946470612942,0.49593064223003647,0.25045641140922675,0.4877445600069014,0.4811594202898551,0.3784067413916611,0.3628289199646718,0.07246376811594203,0.4742857142857143,0.379050284437254,0.3632335267597545,0.07142857142857142,0.06376811594202898,0.06571428571428571,0.014285714285714285,4.72,0.17391304347826086,0.002857142857142857,0.002554189298525356,0.08436634914903716,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.16522910055729875,0.14266651956986576,2.442643496918811,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.06358381502890173,0.25,0.25
43,0.7127004491382816,0.49568073679742053,0.7093478691068152,0.49563550515856264,0.25045641140922675,0.487369378227197,0.527536231884058,0.37858065443513933,0.36309327803672914,0.07246376811594203,0.52,0.3792217130086826,0.36349410828792533,0.07142857142857142,0.06666666666666667,0.08,0.014285714285714285,4.925714285714286,0.17971014492753623,0.0,0.0025589019817352705,0.08436634914903716,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.16535037933803542,0.14209621195017821,2.4737906269804344,0.8040329918878318,0.0,0.9642857142857143,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.06666666666666667,0.25,0.25
