t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
14,0.47029673493604,0.5009079425239529,0.47029673493604,0.5009079425239529,0.26040296497001675,0.5021700768288574,0.8857142857142857,0.3425349560113492,0.3502062591061963,0.03428571428571429,0.8857142857142857,0.3425349560113492,0.3502062591061963,0.03428571428571429,0.09714285714285714,0.10571428571428572,0.10571428571428572,0.0,0.4514285714285714,0.0,0.0,0.18880944687636575,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08911366180948538,0.014338343675366653,0.6524026043690636,0.08337477621303392,0.0,1.0,0.25,0.25
15,0.47853780639932325,0.5012904111706897,0.47853780639932325,0.5012904111706897,0.26040296497001675,0.5020030125039989,0.8771428571428571,0.34422629099408947,0.3523225769986619,0.04,0.8771428571428571,0.34422629099408947,0.3523225769986619,0.04,0.10571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.6085714285714285,0.002857142857142857,0.0,0.18880944687636575,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09663937921472365,0.014266651956989819,0.7536402665673966,0.08170728068877324,0.0,1.0,0.25,0.25
16,0.48626034004557067,0.5017648013720916,0.48626034004557067,0.5017648013720916,0.26040296497001675,0.5016314523786694,0.9028571428571428,0.34536914813694664,0.35398864388621115,0.04285714285714286,0.9028571428571428,0.34536914813694664,0.35398864388621115,0.04285714285714286,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.0,0.7685714285714286,0.005714285714285714,0.0,0.18880944687636575,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10131314311235882,0.14209621195017821,0.8357103183789059,0.8040329918878318,0.0,0.9705882352941176,0.25,0.25
17,0.49504055848616435,0.5020394721641263,0.49504055848616435,0.5020394721641263,0.26040296497001675,0.5017482451643691,0.8457142857142858,0.34699161051137206,0.35608864388621114,0.045714285714285714,0.8457142857142858,0.34699161051137206,0.35608864388621114,0.045714285714285714,0.10285714285714286,0.11714285714285715,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.18880944687636575,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10805140874084761,0.14266651956986576,0.9361389691541848,0.8170728068875467,0.0,0.975609756097561,0.25,0.25
18,0.5050145028169379,0.5027753504363242,0.5043270929082464,0.502559245352845,0.26040296497001675,0.5020078989879313,0.8194842406876791,0.3493253924220431,0.35818946327274426,0.04871060171919771,0.8171428571428572,0.3487021654161396,0.3581737179683791,0.04857142857142857,0.09169054441260745,0.10315186246418338,0.10571428571428572,0.002857142857142857,1.1371428571428572,0.011461318051575931,0.002857142857142857,0.188779373658891,0.061200000000000025,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.11362517325673327,0.14202452023180137,1.023130475485387,0.8023654963635712,0.0,0.972972972972973,0.25,0.25
19,0.512583905581058,0.5030949466463308,0.5114949942406537,0.5028712039529943,0.26040296497001675,0.5022552430875775,0.7614942528735632,0.35001336166830305,0.3594876170548732,0.04885057471264368,0.7571428571428571,0.3488735939875681,0.3589804617221276,0.04857142857142857,0.08333333333333333,0.08620689655172414,0.08857142857142856,0.005714285714285714,1.3057142857142856,0.011494252873563218,0.002857142857142857,0.18967392550224565,0.061200000000000025,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,1,0.11554247596187817,0.14131439763064235,1.0912392945471074,0.7863181864362998,0.0,1.0,0.25,0.25
20,0.5215491208829425,0.5036381205020695,0.520251468062925,0.5030866721535608,0.26040296497001675,0.5025506038789316,0.7319884726224783,0.3506628416855954,0.3603759481601627,0.05187319884726225,0.7257142857142858,0.34940156611906054,0.359709033150699,0.05142857142857143,0.06340057636887608,0.069164265129683,0.07142857142857142,0.008571428571428572,1.497142857142857,0.02881844380403458,0.002857142857142857,0.1900995604190032,0.06120000000000003,11.53314121037464,0.0,0.0,0.15,0.07780979827089338,1,0.11677854954477529,0.14060782564248914,1.140843080084737,0.7705918227075738,0.0,1.0,0.25,0.25
21,0.5299300413852871,0.5033526826811184,0.5283416906616718,0.5025020981258174,0.26040296497001675,0.5025971029049867,0.7267441860465116,0.3482334151121732,0.3599721179692889,0.04941860465116279,0.7142857142857143,0.3498015661190605,0.36046533467696856,0.05142857142857143,0.06976744186046512,0.0755813953488372,0.07714285714285714,0.017142857142857144,1.6571428571428573,0.040697674418604654,0.008571428571428572,0.19012354716998078,0.061200000000000025,11.517441860465116,0.0,0.0,0.15,0.0755813953488372,2,0.1188162584301143,0.14195318697201642,1.1951690756258992,0.8007313507497957,0.0,0.9259259259259259,0.25,0.25
22,0.5384505270798183,0.5038154700333898,0.5369682429362318,0.5029296110693494,0.26040296497001675,0.5023392726005815,0.6763848396501457,0.3491554143323463,0.36142773412791784,0.04956268221574344,0.6628571428571428,0.35031585183334624,0.36119390610554,0.05142857142857143,0.07871720116618076,0.08454810495626822,0.08285714285714285,0.02,1.8485714285714285,0.04956268221574344,0.002857142857142857,0.1901290566898942,0.06120000000000004,11.510204081632653,0.0,0.0,0.15,0.08163265306122448,4,0.12076389427724946,0.14124342103715634,1.2541228369705242,0.7847167237347998,0.0,1.0,0.25,0.25
23,0.5461957772370016,0.5025889892250415,0.5439408052588007,0.5018350806690788,0.26040296497001675,0.5022160989349282,0.6549707602339181,0.35061658084038444,0.36362792042432374,0.049707602339181284,0.64,0.3518371945285985,0.3629510489626829,0.05142857142857143,0.11988304093567251,0.13157894736842105,0.12857142857142856,0.022857142857142857,2.097142857142857,0.06725146198830409,0.002857142857142857,0.19089000505785295,0.061200000000000025,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,3,0.12535921837729178,0.1428826773150215,1.3576118088025422,0.8221780795234651,0.0,0.9333333333333333,0.25,0.25
24,0.5544672605051714,0.5026814420306349,0.5518248924039624,0.5019895652189577,0.26040296497001675,0.5019207069712424,0.6272189349112426,0.352499492108668,0.36423805824064204,0.05029585798816568,0.6057142857142858,0.35206576595716993,0.36391868141668365,0.05142857142857143,0.10650887573964497,0.11242603550295859,0.11428571428571428,0.03428571428571429,2.382857142857143,0.08284023668639054,0.011428571428571429,0.19113546435587658,0.061200000000000025,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,3,0.1266790256613607,0.14417637058482624,1.4447452869122057,0.8524992736482793,0.0,0.975,0.25,0.25
25,0.5609620005865334,0.5024547494551026,0.5593173477871871,0.5012474290159851,0.26040296497001675,0.5018194936433961,0.5795795795795796,0.35553662700357685,0.3661274282579401,0.05405405405405406,0.5514285714285714,0.3525800516714557,0.3644663814977749,0.054285714285714284,0.08708708708708708,0.08708708708708708,0.08571428571428572,0.04857142857142857,2.66,0.09009009009009009,0.014285714285714285,0.19180975918267637,0.06120000000000003,11.105105105105105,0.0,0.0,0.15,0.08108108108108109,3,0.12764548767591102,0.14417637058482624,1.5015646668882472,0.8524992736482793,0.0,0.9666666666666667,0.25,0.25
26,0.5712098627578255,0.502989926651629,0.5674989481689576,0.501884664076951,0.26040296497001675,0.5017918917355656,0.5787878787878787,0.3556217841581303,0.3673835041051289,0.05454545454545454,0.5457142857142857,0.35325969878937175,0.36545209578348925,0.054285714285714284,0.11212121212121212,0.12424242424242424,0.12571428571428572,0.05714285714285714,2.8857142857142857,0.09393939393939393,0.008571428571428572,0.19271616073304143,0.06120000000000002,10.93939393939394,0.0,0.0,0.15,0.08181818181818182,3,0.12963526023753144,0.14345548873190211,1.5972476592647677,0.8354492881753136,0.0,1.0,0.25,0.25
27,0.5791968636940662,0.5026005752759025,0.5737778783652137,0.5018621038749872,0.26040296497001675,0.5019244929691398,0.5386996904024768,0.35789602462141007,0.3699077566134265,0.05572755417956656,0.49714285714285716,0.353945413075086,0.3662026372688534,0.054285714285714284,0.09597523219814241,0.1021671826625387,0.1,0.07714285714285714,3.162857142857143,0.08359133126934984,0.02,0.19404291238823787,0.061200000000000025,10.643962848297214,0.0,0.0,0.15,0.0804953560371517,1,0.13223889635126154,0.14360068071861457,1.6653027060794725,0.8389572240035359,0.0,0.9714285714285714,0.25,0.25
28,0.5855630834471572,0.5031841372979532,0.5791063825453013,0.5023043333320251,0.26040296497001675,0.5021515128752014,0.542319749216301,0.36015472160724427,0.37213253662429674,0.05642633228840126,0.4942857142857143,0.35457398450365746,0.3669125450864816,0.054285714285714284,0.10658307210031348,0.12852664576802508,0.12,0.08857142857142856,3.36,0.0877742946708464,0.011428571428571429,0.19564329038497028,0.061200000000000025,10.432601880877742,0.0,0.0,0.15,0.08150470219435736,1,0.13337698829807665,0.1428826773150215,1.7519966519578831,0.8221780795234651,0.0,1.0,0.25,0.25
29,0.5936769782868996,0.5052267141414458,0.5841657957210542,0.5037299321221981,0.26040296497001675,0.5025386482660291,0.5160256410256411,0.36154655771466476,0.374778170057797,0.060897435897435896,0.46,0.35508827021794315,0.3672982593721958,0.05714285714285714,0.07371794871794872,0.07371794871794872,0.08,0.10857142857142857,3.5628571428571427,0.08333333333333333,0.02,0.19938306112688695,0.061200000000000025,9.416666666666666,0.0,0.0,0.15,0.08333333333333333,1,0.13500210421004588,0.14424914852302798,1.7969567189187254,0.8542709584100077,0.0,0.9285714285714286,0.25,0.25
30,0.6014631908377108,0.5060343367596193,0.5901713035195688,0.5043041904158893,0.26040296497001675,0.5025985197057429,0.5855263157894737,0.3607131547838144,0.3779149503826273,0.05921052631578947,0.5085714285714286,0.3557706479102559,0.36781254508648153,0.05714285714285714,0.0756578947368421,0.08881578947368421,0.08571428571428572,0.13142857142857142,3.7314285714285713,0.08552631578947369,0.022857142857142857,0.20161552880400713,0.06120000000000001,8.986842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1356122365461385,0.14352790278041283,1.8467318702546365,0.8371855392418075,0.0,1.0,0.25,0.25
31,0.6086580701865216,0.5050550489666222,0.5970749043154325,0.5040834700238356,0.26040296497001675,0.5027112176666506,0.5264900662251656,0.3621842082228668,0.3792497106357089,0.059602649006622516,0.4542857142857143,0.35611350505311307,0.3683268308007673,0.05714285714285714,0.09933774834437085,0.11589403973509933,0.10285714285714286,0.13714285714285715,3.9285714285714284,0.09271523178807947,0.005714285714285714,0.20382326195537548,0.06120000000000003,8.735099337748345,0.0,0.0,0.15,0.07947019867549669,0,0.13670489036340783,0.14281026326651078,1.9126543757066865,0.8204418284569713,0.0,1.0,0.25,0.25
32,0.6123408730245998,0.5052083749706862,0.6006684815503391,0.5037053127856281,0.26040296497001675,0.5027495863946311,0.49324324324324326,0.3647699676406074,0.38061473616597447,0.060810810810810814,0.41714285714285715,0.35611350505311307,0.3683268308007673,0.05714285714285714,0.06418918918918919,0.08108108108108109,0.07428571428571429,0.15428571428571428,4.122857142857143,0.0945945945945946,0.017142857142857144,0.20467518407619611,0.06120000000000002,8.574324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.13630708019730506,0.14209621195017821,1.9486870024782674,0.8040329918878318,0.0,1.0,0.25,0.25
33,0.6166824134101369,0.5046229341917,0.6044169221608661,0.503603468056199,0.26040296497001675,0.5027241241242005,0.523972602739726,0.36467001568736496,0.3805474637345134,0.06164383561643835,0.43714285714285717,0.35702779076739877,0.3691280050376104,0.05714285714285714,0.1095890410958904,0.13013698630136986,0.11142857142857143,0.1657142857142857,4.297142857142857,0.0958904109589041,0.011428571428571429,0.20544427170491306,0.061200000000000025,8.479452054794521,0.0,0.0,0.15,0.07876712328767123,0,0.13871040265346138,0.14266651956986576,2.021141833857273,0.8170728068875467,0.0,0.9743589743589743,0.25,0.25
34,0.624257393210352,0.5040963032709338,0.6090642298027746,0.5030149580402837,0.26040296497001675,0.5025697865840255,0.5052264808362369,0.363163263566135,0.3818603818490029,0.0627177700348432,0.4142857142857143,0.3574277907673988,0.3694280050376105,0.05714285714285714,0.07665505226480836,0.08710801393728224,0.08285714285714285,0.18,4.468571428571429,0.0975609756097561,0.014285714285714285,0.20724643105399698,0.06120000000000003,8.08362369337979,0.0,0.0,0.15,0.07665505226480836,0,0.1400168506401941,0.14202452023180137,2.0635761400372705,0.8023654963635712,0.0,0.9655172413793104,0.25,0.25
35,0.6301074875447726,0.5053264942645268,0.6132806375499521,0.5040708785755057,0.26040296497001675,0.5025014984911218,0.5141843971631206,0.3621250736353482,0.3804019842100347,0.06028368794326241,0.4142857142857143,0.35766762822026,0.3696851478947532,0.05714285714285714,0.09219858156028368,0.09929078014184398,0.08285714285714285,0.19428571428571428,4.691428571428571,0.09929078014184398,0.014285714285714285,0.20887912295539782,0.06120000000000003,7.808510638297872,0.0,0.0,0.15,0.07801418439716312,1,0.1397734806727074,0.14131439763064235,2.105161760093668,0.7863181864362998,0.0,1.0,0.25,0.25
36,0.6369238226899588,0.5049121286356673,0.6179521776804614,0.5040212079774147,0.26040296497001675,0.5025691182205911,0.4659498207885305,0.36225563170278485,0.3791615507382373,0.06093189964157706,0.37142857142857144,0.3580104853631171,0.37011371932332476,0.05714285714285714,0.07885304659498207,0.08602150537634409,0.07142857142857142,0.20285714285714285,4.84,0.0967741935483871,0.008571428571428572,0.2101745678423403,0.06120000000000004,7.519713261648746,0.0,0.0,0.15,0.08243727598566308,2,0.14107461326934387,0.14131439763064235,2.1344870963203655,0.7863181864362998,0.0,0.96,0.25,0.25
37,0.6429262945902721,0.5047844780184304,0.6221008147838066,0.5044414890260459,0.26040296497001675,0.5025440671077211,0.46153846153846156,0.3617609070464934,0.3803767302472408,0.06593406593406594,0.36,0.3582961996488314,0.3705289308827095,0.06285714285714286,0.09157509157509157,0.0989010989010989,0.08857142857142856,0.22,4.98,0.09157509157509157,0.017142857142857144,0.21148445685587747,0.061200000000000025,7.333333333333333,0.0,0.0,0.15,0.07692307692307693,0,0.14227740028410502,0.14060782564248914,2.180368782965387,0.7705918227075738,0.0,1.0,0.25,0.25
38,0.6477765879981243,0.5047937452958544,0.6268972818504539,0.5045399136347237,0.26040296497001675,0.5022319681211688,0.46096654275092935,0.3643350649774724,0.3800092210670835,0.07063197026022305,0.35428571428571426,0.35875334250597424,0.37087178802556664,0.06571428571428571,0.08178438661710037,0.09293680297397769,0.07714285714285714,0.23142857142857143,5.105714285714286,0.11524163568773234,0.011428571428571429,0.2127406974598041,0.06120000000000003,7.174721189591078,0.0,0.0,0.15,0.08178438661710037,1,0.1436363137872672,0.14067880223597518,2.2139042644489364,0.7721932854090737,0.0,0.9629629629629629,0.25,0.25
39,0.6565167146898704,0.50391967266462,0.6309299436513124,0.5046223229527649,0.26040296497001675,0.5018647786982884,0.46037735849056605,0.3640122997527689,0.3775123613032463,0.06792452830188679,0.3485714285714286,0.35915334250597425,0.3711717880255667,0.06571428571428571,0.0830188679245283,0.08679245283018867,0.07142857142857142,0.24285714285714285,5.271428571428571,0.1018867924528302,0.011428571428571429,0.21314871883492065,0.061200000000000025,7.124528301886793,0.0,0.0,0.15,0.07924528301886792,1,0.14371798936118804,0.1413857308904273,2.241054750588529,0.7879523320500753,0.0,0.96,0.25,0.25
40,0.6642931929314801,0.5030854768899634,0.6369072198811582,0.5046171340548173,0.26040296497001675,0.5014569284832361,0.4942528735632184,0.36365925148580386,0.37709937647046077,0.06896551724137931,0.36857142857142855,0.3593247710774028,0.3713003594541381,0.06571428571428571,0.07279693486590039,0.08045977011494253,0.06571428571428571,0.2542857142857143,5.4,0.09195402298850575,0.011428571428571429,0.2135089771619715,0.06120000000000002,7.0344827586206895,0.0,0.0,0.15,0.08045977011494253,1,0.14419925655723922,0.1422406779769571,2.2619479412910444,0.8074707689994897,0.0,0.9565217391304348,0.25,0.25
41,0.672231917885068,0.5035699347046548,0.6404358018584405,0.5049590512254131,0.26040296497001675,0.5009780487183818,0.5215686274509804,0.36600191016808864,0.37899903266535323,0.07058823529411765,0.38,0.3594961996488314,0.3714289308827095,0.06571428571428571,0.047058823529411764,0.050980392156862744,0.06285714285714286,0.2714285714285714,5.56,0.0784313725490196,0.017142857142857144,0.2170014323897766,0.061200000000000025,6.392156862745098,0.0,0.0,0.15,0.08235294117647059,1,0.14462111741731018,0.14497401861610854,2.2795661253223662,0.8717050596020486,0.0,0.9090909090909091,0.25,0.25
42,0.6785439460647591,0.5033726017756429,0.6449001928104106,0.5053807743064546,0.26040296497001675,0.5004400678405269,0.44841269841269843,0.36892892115173914,0.3811513742330984,0.07142857142857142,0.32285714285714284,0.3601247710774028,0.37190035945413813,0.06571428571428571,0.07539682539682539,0.07936507936507936,0.06,0.28,5.671428571428572,0.07936507936507936,0.008571428571428572,0.2173877860615067,0.06120000000000002,6.373015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.14526744824095578,0.14424914852302798,2.293974802815919,0.8542709584100077,0.0,1.0,0.25,0.25
43,0.6822331362565157,0.5033169450400464,0.6471027971889566,0.504822788106978,0.26040296497001675,0.5000925445013209,0.452,0.3700317826437348,0.38277253249840926,0.072,0.32285714285714284,0.36075334250597424,0.3723717880255667,0.06571428571428571,0.064,0.072,0.054285714285714284,0.2857142857142857,5.865714285714286,0.076,0.005714285714285714,0.2179588597102384,0.06120000000000002,6.248,0.0,0.0,0.15,0.08,0,0.14654096814260814,0.14497401861610854,2.302381021045315,0.8717050596020486,0.0,0.9473684210526315,0.25,0.25
44,0.6899820903268674,0.5021322699473725,0.6498236539176272,0.5049201410700622,0.26040296497001675,0.4997602742476502,0.3884297520661157,0.3698386002482387,0.3815638340641656,0.07024793388429752,0.26857142857142857,0.36084978140852353,0.37262893088270954,0.06571428571428571,0.06198347107438017,0.07024793388429752,0.054285714285714284,0.30857142857142855,5.977142857142857,0.08264462809917356,0.022857142857142857,0.21867469985599905,0.061200000000000025,6.082644628099174,0.0,0.0,0.15,0.07851239669421488,0,0.14657940615903794,0.14562902005992398,2.3106191149101227,0.8876502224576002,0.0,0.9473684210526315,0.25,0.25
45,0.7005401635860293,0.5024031323208672,0.6537257720338449,0.5048674389285152,0.26040296497001675,0.49956664755798197,0.40336134453781514,0.3693480544300406,0.38299148999555976,0.07142857142857142,0.2742857142857143,0.36113549569423775,0.3728870835917531,0.06571428571428571,0.07563025210084033,0.07983193277310924,0.06,0.32,6.082857142857143,0.07563025210084033,0.011428571428571429,0.21995651823425963,0.06120000000000003,5.907563025210084,0.0,0.0,0.15,0.07983193277310924,0,0.14784650912824276,0.14490087495962437,2.3244067326119198,0.8698972180084482,0.0,1.0,0.25,0.25
46,0.7074212335870369,0.5019680500477316,0.6574028991433892,0.5042452547489574,0.26040296497001675,0.4992945770062117,0.45689655172413796,0.36966354976812965,0.38256831210633235,0.06896551724137931,0.3028571428571429,0.3614212099799521,0.3731013693060389,0.06571428571428571,0.04741379310344827,0.05172413793103448,0.04285714285714286,0.33714285714285713,6.231428571428571,0.07758620689655173,0.017142857142857144,0.22037900157657386,0.061200000000000025,5.793103448275862,0.0,0.0,0.15,0.07758620689655173,0,0.14899299086831583,0.14490087495962437,2.3207757408168246,0.8698972180084482,0.0,0.9333333333333333,0.25,0.25
47,0.7137415858041154,0.5028205992580056,0.6605275306117514,0.5044807010184412,0.26040296497001675,0.4986051596609694,0.3624454148471616,0.3679200387843323,0.38262481145981025,0.06986899563318777,0.23714285714285716,0.36147835283709495,0.373144226448896,0.06571428571428571,0.039301310043668124,0.043668122270742356,0.02857142857142857,0.3457142857142857,6.325714285714286,0.06986899563318777,0.008571428571428572,0.2210303209246198,0.06120000000000003,5.703056768558952,0.0,0.0,0.15,0.08296943231441048,1,0.14887631162825998,0.14424914852302798,2.3029316545719167,0.8542709584100077,0.0,0.9,0.25,0.25
