t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
126,0.9601954338852401,0.4895613772364015,0.9313784192226561,0.49138055836138417,0.24869350175742913,0.4858393215975856,0.6761565836298933,0.39315263273495504,0.38787388145016294,0.10320284697508897,0.5428571428571428,0.37867809888147397,0.3724509734737304,0.08285714285714285,0.12571428571428572,0.13142857142857142,0.19714285714285715,10.137142857142857,0.13167259786476868,0.005714285714285714,0.03415641045981604,0.12329479980069906,6.903914590747331,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08185053380782918,0,0.1778590319783775,0.15072397476977578,5.960627319090604,0.7721932854090737,0.0,1.0,0.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9620112764342986,0.489653337315536,0.9328362813834719,0.4912783117085648,0.24869350175742913,0.48586266125754163,0.7117437722419929,0.3932238071121792,0.3879272622330811,0.10320284697508897,0.5714285714285714,0.37873524173861683,0.37249383061658753,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.19714285714285715,10.254285714285714,0.13167259786476868,0.0,0.034363706146149,0.12314694628114922,6.903914590747331,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07829181494661921,0,0.1779697368184856,0.15397006613283096,5.972843344137363,0.7913213536194998,0.0,0.9782608695652174,0.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9609288207598391,0.48902183369901947,0.9319425651410761,0.49078627784811213,0.24869350175742913,0.48594082779982906,0.7142857142857143,0.3934637429197972,0.388832587120466,0.10357142857142858,0.5714285714285714,0.37884952745290257,0.37257954490230183,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.2,10.362857142857143,0.13214285714285715,0.002857142857142857,0.034606423994905565,0.12300352836718587,6.835714285714285,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07857142857142857,0,0.17862174813082174,0.19027082073668045,5.979100762968902,0.8371855392418075,0.0,0.9545454545454546,0.0,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9600628697947649,0.489704130229682,0.931258737657905,0.49085738098913795,0.24869350175742913,0.4859677979777764,0.6989247311827957,0.3923780462469364,0.3882669938749239,0.1039426523297491,0.5571428571428572,0.37884952745290257,0.37257954490230183,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.20285714285714285,10.434285714285714,0.12903225806451613,0.002857142857142857,0.03483318162022278,0.12286441299064134,6.681003584229391,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.1782712108187391,0.18931946663299704,5.956661604852382,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9608450510269788,0.4911647861098705,0.9313779530051961,0.4917256602179886,0.24869350175742913,0.48618308763071594,0.6847826086956522,0.39359542004167375,0.3898778436359604,0.10507246376811594,0.54,0.37896381316718825,0.37266525918801613,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.21142857142857144,10.531428571428572,0.11956521739130435,0.008571428571428572,0.03517283483871928,0.12272947107539324,6.557971014492754,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07971014492753623,0,0.17897828618964537,0.18837286929983205,5.9460998013267625,0.8464129859171375,0.0,0.9210526315789473,0.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9609256460368913,0.4909240302944026,0.9315531489386218,0.4916369900011912,0.24869350175742913,0.48645739369478624,0.6763636363636364,0.3939545657849815,0.38994211473378027,0.10545454545454545,0.5314285714285715,0.37913524173861685,0.3727938306165875,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.21428571428571427,10.605714285714285,0.11636363636363636,0.002857142857142857,0.03541575383576578,0.12259857741760258,6.545454545454546,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1796541090444114,0.20312938829760963,5.941463519585941,0.954850315909692,0.0,0.95,0.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9634280804898769,0.4904489589338123,0.9332665502964443,0.4916146856370046,0.24869350175742913,0.48674750859724647,0.7226277372262774,0.39411700595666643,0.39056581486829967,0.10583941605839416,0.5657142857142857,0.37913524173861685,0.3727938306165875,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.21714285714285714,10.708571428571428,0.11313868613138686,0.002857142857142857,0.03557528042097846,0.12247161056954563,6.532846715328467,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.17975555278490365,0.20211374135612156,5.945491392051365,0.9357533095914982,0.0,0.9767441860465116,0.0,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9651696962753307,0.4897396237241246,0.9346299866541998,0.4911565158993387,0.24869350175742913,0.4870435144344616,0.708029197080292,0.3941899986573964,0.39062055939384716,0.10583941605839416,0.5542857142857143,0.3791923845957597,0.3728366877594447,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.21714285714285714,10.811428571428571,0.11313868613138686,0.0,0.03575260294883022,0.12234845272693036,6.532846715328467,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08029197080291971,0,0.17999906073526484,0.20110317264934097,5.952295849924623,0.9321884323389116,0.0,0.9772727272727273,0.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9647698173749388,0.489601368736236,0.9342688643334256,0.49115179124291947,0.24869350175742913,0.4871959695947681,0.7279411764705882,0.3944861536041286,0.38937023618909267,0.10661764705882353,0.5657142857142857,0.3791923845957597,0.3728366877594447,0.08285714285714285,0.08,0.08,0.22285714285714286,10.925714285714285,0.10661764705882353,0.005714285714285714,0.03595640342265943,0.12222898961959358,6.485294117647059,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.17958463686015996,0.20009765678609426,5.9132499329261305,0.9135446636921334,0.0,1.0,0.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9652194035316622,0.490362975112542,0.9343341610242292,0.49171534414555335,0.24869350175742913,0.4872672759638996,0.7084870848708487,0.39564055507088414,0.3889796423798586,0.1070110701107011,0.5485714285714286,0.3792495274529025,0.3728795449023018,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.2257142857142857,11.014285714285714,0.1070110701107011,0.002857142857142857,0.03611346350174719,0.12211311040547689,6.487084870848708,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.17965771367585914,0.1990971685021638,5.886413505696179,0.9039207967999998,0.0,0.96875,0.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9655537875868531,0.49129161532088833,0.9346651277832265,0.49248447535653633,0.24869350175742913,0.4874212759789381,0.6888888888888889,0.3965641957734608,0.3901282346448554,0.10740740740740741,0.5314285714285715,0.3793066703100454,0.372922402045159,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.22857142857142856,11.117142857142857,0.10740740740740741,0.002857142857142857,0.03631278489531135,0.12200070756778367,6.4222222222222225,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08148148148148149,0,0.1799011408217656,0.21998208340280243,5.86297094986797,0.8876502224576002,0.0,0.9696969696969697,0.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.966565145179499,0.49095631807819357,0.9354453179261247,0.4924350395441205,0.24869350175742913,0.4877005807918509,0.6925925925925925,0.3965641957734608,0.3901282346448554,0.10740740740740741,0.5342857142857143,0.3793066703100454,0.372922402045159,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.22857142857142856,11.222857142857142,0.1111111111111111,0.0,0.03648959918306391,0.1218916768152213,6.4222222222222225,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.17968635225694246,0.2188821729857884,5.851425816584896,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9657049522292701,0.4911026554419931,0.9347817405073767,0.49256776753929105,0.24869350175742913,0.4879266963199508,0.6851851851851852,0.3965641957734608,0.3901282346448554,0.10740740740740741,0.5285714285714286,0.3793066703100454,0.372922402045159,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.22857142857142856,11.311428571428571,0.1111111111111111,0.0,0.03663084962847805,0.12178591698523575,6.4222222222222225,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.1794981031037981,0.21778776212085948,5.817254443110341,0.8524992736482793,0.0,0.9655172413793104,0.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9679490379923683,0.49060028391439237,0.9357251504042328,0.4923349217461617,0.24869350175742913,0.4882400981640654,0.7695167286245354,0.3976523352219982,0.388759188555219,0.10780669144981413,0.5914285714285714,0.37942095602433107,0.3730081163308733,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.23142857142857143,11.422857142857143,0.10780669144981413,0.002857142857142857,0.03694343814127954,0.12168332995014984,6.141263940520446,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.1796286125882791,0.236945858110532,5.792337925676707,0.8516950839614063,0.0,0.96875,0.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9672762481435015,0.4899379164467702,0.9351527552155572,0.49195813202616934,0.24869350175742913,0.4883958471438218,0.7014925373134329,0.3983979680401104,0.38806010047978007,0.10820895522388059,0.5371428571428571,0.379478098881474,0.3730509734737304,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.2342857142857143,11.517142857142858,0.1044776119402985,0.002857142857142857,0.037218024292918706,0.12158382052611638,6.037313432835821,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08208955223880597,0,0.17972975595390914,0.23576112881997935,5.767919738591743,0.8454063206100612,0.0,0.96875,0.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9668575465372892,0.4900422826055005,0.9348487917420502,0.4928402144947889,0.24869350175742913,0.4885218597938531,0.7153558052434457,0.39884886300119526,0.3875712415749222,0.10861423220973783,0.5457142857142857,0.37970667031004546,0.37322240204515894,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.23714285714285716,11.608571428571429,0.10112359550561797,0.002857142857142857,0.03743059626958852,0.12148729638480402,6.0299625468164795,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.1802591071741396,0.23458232317587946,5.749704200962764,0.8927742068789709,0.0,0.9411764705882353,0.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9684929039387162,0.4892530751819843,0.9358759055053375,0.49275689388706156,0.24869350175742913,0.4886303247276808,0.7030075187969925,0.39862371106886524,0.3886189148318222,0.10902255639097744,0.5342857142857143,0.37976381316718827,0.3732652591880161,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.24,11.702857142857143,0.10150375939849623,0.002857142857142857,0.0375970429676986,0.12139366796773099,5.992481203007519,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18041367163469746,0.23486217486618563,5.731852974086367,0.9384916853740796,0.0,0.9705882352941176,0.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9693238444263774,0.48835827895712386,0.93650742027596,0.4918634711865351,0.24869350175742913,0.48887975772184006,0.7293233082706767,0.39862371106886524,0.3886189148318222,0.10902255639097744,0.5542857142857143,0.37976381316718827,0.3732652591880161,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.24,11.777142857142858,0.10150375939849623,0.0,0.03773837712237251,0.12130284840317018,5.992481203007519,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.18005403184795254,0.2336878639918547,5.700073057461783,0.919721851666598,0.0,1.0,0.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9685770284225473,0.4887161302904616,0.9359503048699355,0.49239687601097454,0.24869350175742913,0.4891516296949797,0.7169811320754716,0.3982131976897368,0.3886863342258254,0.10943396226415095,0.5428571428571428,0.37999238459575974,0.3734366877594447,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.24285714285714285,11.862857142857143,0.09811320754716982,0.002857142857142857,0.037858543680360866,0.12121475342554619,5.992452830188679,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.18058176240299853,0.23251942467189543,5.680357310598261,0.9411919999999999,0.0,0.9393939393939394,0.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9687902317867961,0.48903962975612,0.9359454069232961,0.49266959300016944,0.24869350175742913,0.4895341319125506,0.7310606060606061,0.3992515812620565,0.38906403345477597,0.10984848484848485,0.5514285714285714,0.38010667031004547,0.373522402045159,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.24571428571428572,11.937142857142858,0.0946969696969697,0.002857142857142857,0.03800747328315094,0.12112930129725094,5.96969696969697,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.18053599644812635,0.23420055435933435,5.658178735814867,0.9252306233837155,0.0,0.96875,0.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9688098680957519,0.4883760380724276,0.9359489984087304,0.492318812752699,0.24869350175742913,0.48992482775899826,0.688212927756654,0.40036367100951575,0.39011537001609037,0.11026615969581749,0.5171428571428571,0.38010667031004547,0.373522402045159,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.24857142857142858,12.022857142857143,0.09125475285171103,0.002857142857142857,0.03818403163844485,0.12104641273280456,5.923954372623574,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07984790874524715,0,0.18091435693116897,0.2330295515875377,5.636443732527141,0.9067260109160411,0.0,0.9375,0.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9682849792216607,0.4885363982484656,0.9355545819119132,0.49207491617767507,0.24869350175742913,0.4902389391637236,0.714828897338403,0.4005157622642686,0.390229438457155,0.11026615969581749,0.5371428571428571,0.3802209560243312,0.37360811633087326,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.24857142857142858,12.097142857142858,0.09505703422053231,0.0,0.038331079592638706,0.1209660108252915,5.923954372623574,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07984790874524715,0,0.18114979939654882,0.2377337052621944,5.612286286448026,0.9161193312810794,0.0,0.967741935483871,0.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9678475765775304,0.4885987681621631,0.9352739355520071,0.49186635639327686,0.24869350175742913,0.49040054569736913,0.7480916030534351,0.40118193193110363,0.3909539288808307,0.11068702290076336,0.56,0.3802209560243312,0.37360811633087326,0.08285714285714285,0.08,0.08571428571428572,0.25142857142857145,12.174285714285714,0.08778625954198473,0.002857142857142857,0.03845591933524139,0.12088802097500385,5.916030534351145,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08015267175572519,0,0.18075805039956608,0.23654503673588342,5.5857548464333515,0.8977969446554577,0.0,1.0,0.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9679681133121112,0.4897583652444053,0.9350442652562371,0.49232012951343923,0.24869350175742913,0.49050714740978374,0.7279693486590039,0.40103597012493936,0.3904805726588805,0.1111111111111111,0.5428571428571428,0.3802209560243312,0.37360811633087326,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2542857142857143,12.242857142857142,0.08812260536398467,0.002857142857142857,0.038578636109143416,0.12081237082022486,5.89272030651341,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.1802256887189968,0.23536231155220402,5.545468320933256,0.8798410057623486,0.0,1.0,0.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9688581604217321,0.4894175598978757,0.9347663004846855,0.49253379295373534,0.24869350175742913,0.4906834977103338,0.7335907335907336,0.401678496182537,0.39265185723705465,0.11196911196911197,0.5428571428571428,0.38039238459575975,0.3737366877594447,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.26,12.305714285714286,0.08108108108108109,0.005714285714285714,0.038784948037183506,0.12073899017008924,5.814671814671815,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.18072342027183042,0.2344912200263269,5.523130383086018,0.8914218731715754,0.0,0.9354838709677419,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.967399681204121,0.4888567803289743,0.9336870258636534,0.49187291641616915,0.24869350175742913,0.4908095665198596,0.7413127413127413,0.4018329363369771,0.39276768735288475,0.11196911196911197,0.5485714285714286,0.3805066703100454,0.373822402045159,0.08285714285714285,0.06,0.07142857142857142,0.26,12.371428571428572,0.08494208494208494,0.0,0.038926445231042744,0.12066781093945768,5.814671814671815,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.18073294888118555,0.23331876392619527,5.48409634685287,0.9285241020748547,0.0,0.96,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9674434217238174,0.48918013463515697,0.9337193938482284,0.49187892470071704,0.24869350175742913,0.49088909688516047,0.7181467181467182,0.4018329363369771,0.39276768735288475,0.11196911196911197,0.5314285714285715,0.3805066703100454,0.373822402045159,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.26,12.422857142857143,0.08494208494208494,0.0,0.03902971882808418,0.12059876708574507,5.814671814671815,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18048500127606532,0.2321521701065643,5.448700134201527,0.9099536200333574,0.0,1.0,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.968612805965912,0.48900124540870915,0.9345847381873786,0.49166431073750866,0.24869350175742913,0.49092280490050105,0.7142857142857143,0.4018329363369771,0.39276768735288475,0.11196911196911197,0.5285714285714286,0.3805066703100454,0.373822402045159,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26,12.485714285714286,0.08494208494208494,0.0,0.039130335255526776,0.12053179454764383,5.814671814671815,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.1801803047876492,0.23099140925603145,5.408297560088925,0.8917545476326904,0.0,1.0,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9729519934279076,0.4894779844293429,0.9351076126054549,0.49155634661500164,0.24869350175742913,0.49103514526002434,0.6964980544747081,0.4037794763111846,0.39147127200864723,0.11284046692607004,0.5114285714285715,0.38056381316718835,0.37386525918801616,0.08285714285714285,0.08,0.08571428571428572,0.26571428571428574,12.537142857142857,0.08171206225680934,0.005714285714285714,0.03928776460897109,0.1204668311856856,5.750972762645914,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08171206225680934,0,0.18016483183513954,0.2298364522097513,5.385845894601432,0.9242505440000003,0.0,0.9666666666666667,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9728567234489996,0.4890519589529762,0.9350054607975951,0.49166759514495084,0.24869350175742913,0.4913622987868624,0.7411764705882353,0.3999005331077615,0.390347027504826,0.10980392156862745,0.54,0.38056381316718835,0.37386525918801616,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2714285714285714,12.594285714285714,0.07450980392156863,0.005714285714285714,0.03944016239718867,0.12040381672458621,5.670588235294118,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08235294117647059,0,0.1796637219616781,0.22868726994870253,5.346700405280831,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9736236484662244,0.4889614227610178,0.9337216140461185,0.4918335363441371,0.24869350175742913,0.49155106046398833,0.7322834645669292,0.3991421040591655,0.3897164700283384,0.11023622047244094,0.5314285714285715,0.38062095602433116,0.3739081163308733,0.08285714285714285,0.06,0.06571428571428571,0.2742857142857143,12.654285714285715,0.07086614173228346,0.002857142857142857,0.03974923522774452,0.12034269269731968,5.448818897637795,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07874015748031496,0,0.17959368906615544,0.23044122915469092,5.305480682889501,0.9053498545092732,0.0,0.9565217391304348,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.973699733842601,0.4892839704738684,0.9337305668169512,0.4924598990368897,0.24869350175742913,0.4918384004148823,0.7470355731225297,0.40052374058424306,0.39050190531745416,0.11067193675889328,0.54,0.38062095602433116,0.3739081163308733,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.27714285714285714,12.717142857142857,0.07114624505928854,0.002857142857142857,0.03997803071857009,0.12028340239087122,5.41501976284585,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07905138339920949,0,0.1792937284601282,0.2292890230089175,5.265085354945996,0.8872428574190877,0.0,1.0,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.973771493756468,0.4892754942284059,0.9337824389832605,0.49179455748397355,0.24869350175742913,0.49209421848892954,0.7549407114624506,0.40060279196764226,0.3905611938550036,0.11067193675889328,0.5457142857142857,0.380678098881474,0.37395097347373035,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.27714285714285714,12.751428571428571,0.07114624505928854,0.0,0.04009232980195112,0.12022589079361622,5.41501976284585,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.17939526765713115,0.2281425778938729,5.214069362132791,0.8829571720994009,0.0,0.9473684210526315,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9737360031773818,0.49012417224446597,0.9335898960727987,0.4926459662257058,0.24869350175742913,0.49236455089981224,0.75,0.3997055375713862,0.3914961187979226,0.1111111111111111,0.54,0.380678098881474,0.37395097347373035,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.28,12.802857142857142,0.06746031746031746,0.002857142857142857,0.040164168582185154,0.12017010454427884,5.420634920634921,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.17904071989027406,0.22700186500440353,5.181216546318706,0.865298028657413,0.0,1.0,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9731680093539224,0.49098748408453785,0.933180940519908,0.49301415820540356,0.24869350175742913,0.492760113453619,0.7380952380952381,0.3997055375713862,0.3914961187979226,0.1111111111111111,0.5314285714285715,0.380678098881474,0.37395097347373035,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.28,12.845714285714285,0.06746031746031746,0.0,0.04024943457108866,0.12011599188242157,5.420634920634921,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17848837343367985,0.2258668556793815,5.140449358249475,0.8479920680842646,0.0,1.0,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9716687956429827,0.4911910715557465,0.9321015066480313,0.4930798203055491,0.24869350175742913,0.49315999435442026,0.7420634920634921,0.3997055375713862,0.3914961187979226,0.1111111111111111,0.5342857142857143,0.380678098881474,0.37395097347373035,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.28,12.865714285714287,0.07142857142857142,0.0,0.040332423539647264,0.12006350260042001,5.420634920634921,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.1779670744236543,0.2247375214009846,5.091926085370199,0.8310322267225794,0.0,1.0,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9731330775353919,0.49050820864159633,0.933155789610566,0.49249692767759323,0.24869350175742913,0.49339207075834934,0.746031746031746,0.3999436328094815,0.39167469022649404,0.1111111111111111,0.5371428571428571,0.3808495274529026,0.37407954490230183,0.08285714285714285,0.06,0.06285714285714286,0.28,12.911428571428571,0.07142857142857142,0.0,0.040413187793486995,0.12001258799687854,5.420634920634921,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.1784196676229646,0.22361383379397967,5.052944706519939,0.8263170903084512,0.0,0.9090909090909091,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9725418122217394,0.48986014410464707,0.9327300785847361,0.4917459174438937,0.24869350175742913,0.4935355240748362,0.7738095238095238,0.40002299788884654,0.3917342140360179,0.1111111111111111,0.5571428571428572,0.3809066703100454,0.37412240204515895,0.08285714285714285,0.07714285714285714,0.08,0.28,12.948571428571428,0.07142857142857142,0.0,0.040491778962702916,0.11996320083144331,5.420634920634921,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.17858300356342122,0.22605088434850643,5.03188581238954,0.8407650655971363,0.0,0.9642857142857143,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9720085523892817,0.48925147859231555,0.9323688509525772,0.4915313933243576,0.24869350175742913,0.4936329939727733,0.7768924302788844,0.40041959443662345,0.39243215068939624,0.11155378486055777,0.5571428571428572,0.38102095602433117,0.3742081163308733,0.08285714285714285,0.07428571428571429,0.08,0.28285714285714286,12.98857142857143,0.06772908366533864,0.002857142857142857,0.040706249858236565,0.11991529528097114,5.314741035856573,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0796812749003984,0,0.17897580283131836,0.23353071526399077,5.011248096141749,0.9351716977054161,0.0,0.9285714285714286,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9744691339555667,0.48943231293064404,0.9330501294675277,0.4913173301929548,0.24869350175742913,0.49358970132196545,0.7862903225806451,0.4012555855087149,0.39341571087114074,0.11290322580645161,0.5571428571428572,0.38102095602433117,0.3742081163308733,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2914285714285714,13.025714285714285,0.056451612903225805,0.008571428571428572,0.04100982722333772,0.11986882689701313,5.096774193548387,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.1784522095314475,0.2323630616876708,4.965308848504628,0.9164682637513077,0.0,1.0,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9738686854149077,0.4894199327057118,0.9326246687872893,0.49115658635228554,0.24869350175742913,0.49353756348131733,0.7379032258064516,0.4012555855087149,0.39341571087114074,0.11290322580645161,0.5228571428571429,0.38102095602433117,0.3742081163308733,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2914285714285714,13.06857142857143,0.056451612903225805,0.0,0.04118306264796251,0.1198237525645738,5.096774193548387,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.17790266276950453,0.23120124637923242,4.92028838582025,0.8981388984762816,0.0,1.0,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9744334470195176,0.48883215862551493,0.9330248427242701,0.4908304452040623,0.24869350175742913,0.4936323091491521,0.7338709677419355,0.4012555855087149,0.39341571087114074,0.11290322580645161,0.52,0.38102095602433117,0.3742081163308733,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2914285714285714,13.102857142857143,0.056451612903225805,0.0,0.04125480245067785,0.11978003046210771,5.096774193548387,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.17749800802708562,0.23004524014733627,4.879025475246701,0.880176120506756,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9751076589491561,0.4883819728330443,0.9335025700344138,0.4906006503528993,0.24869350175742913,0.4937884590615861,0.7056451612903226,0.4012555855087149,0.39341571087114074,0.11290322580645161,0.5,0.38102095602433117,0.3742081163308733,0.08285714285714285,0.06,0.06,0.2914285714285714,13.14,0.06451612903225806,0.0,0.041324578697607244,0.11973762002271561,5.096774193548387,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.17715209298337875,0.22889501394659958,4.8414449657417675,0.8625725980966209,0.0,1.0,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
