t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9710830894494313,0.5136898958586548,0.9687140481739355,0.5138120283766793,0.26107685272754566,0.5283511486325431,0.7573099415204678,0.29841013812964795,0.30740517591754535,0.005847953216374269,0.74,0.30022234184762653,0.30563425894992685,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.2285714285714286,0.0029239766081871343,0.0,0.023994277914627233,0.08834845272693036,10.95906432748538,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.15371337099477647,0.29440303314007044,0.5616305604774939,1.035948580818092,0.0,0.7777777777777778,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9721494831379115,0.5146942295261714,0.9697560671495362,0.5148659307369551,0.26107685272754566,0.5290103832016227,0.7280701754385965,0.29887797438695785,0.3075367548649138,0.005847953216374269,0.7114285714285714,0.30067948470476935,0.3057628303784983,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.26,0.0029239766081871343,0.0,0.02407744594299796,0.08822898961959358,10.95906432748538,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.1535719541219633,0.2929310179743701,0.5732550921250869,1.01522960920173,0.0,1.0,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.972288253732227,0.5144378722654264,0.9698916658445533,0.5147375452246032,0.26107685272754566,0.5297545468258933,0.7894736842105263,0.2989350174710684,0.3076244741631594,0.005847953216374269,0.7714285714285715,0.3007352239469574,0.3058485446642126,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.022857142857142857,2.28,0.005847953216374269,0.0,0.02415882168684791,0.08811311040547687,10.95906432748538,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.15426447555373354,0.29146636288449823,0.5932185617111565,0.9949250170176954,0.0,1.0,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9709025289046969,0.5147638651996644,0.9685376147273664,0.5149468432687485,0.26107685272754566,0.5300473756697576,0.7660818713450293,0.2990519765353959,0.307712193461405,0.005847953216374269,0.7485714285714286,0.3008495096612431,0.3059342589499269,0.005714285714285714,0.017142857142857144,0.022857142857142857,0.022857142857142857,2.342857142857143,0.005847953216374269,0.0,0.02423842169437557,0.08800070756778366,10.95906432748538,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.15434491433769457,0.29000903107007575,0.6042113333340763,1.0273293290296162,0.0,0.875,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9707044153402876,0.5150670221125654,0.9683440294730009,0.5152208423381478,0.26107685272754566,0.5304291721689347,0.7046783625730995,0.2991104560675596,0.3077767092850239,0.005847953216374269,0.6885714285714286,0.300906652518386,0.3059973001261487,0.005714285714285714,0.02,0.02,0.022857142857142857,2.317142857142857,0.005847953216374269,0.0,0.024316263852655284,0.08789167681522128,10.95906432748538,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.15451590405172036,0.28855898591472534,0.6121271066673948,1.0067827424490237,0.0,1.0,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9698474164295721,0.5155984458460681,0.9675066191088161,0.5156339345058031,0.26107685272754566,0.5308334759899669,0.716374269005848,0.29875957887457716,0.307513551390287,0.005847953216374269,0.7,0.3005637953755288,0.30574015726900583,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.3,0.008771929824561403,0.0,0.024392367269342914,0.08778591698523576,10.95906432748538,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1554861816743189,0.28711619098515173,0.6141702788197612,0.9999194761563501,0.0,0.6,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9696053704945868,0.516647595834166,0.9672701056523445,0.5165522873813875,0.26107685272754566,0.5315648925770131,0.7076023391812866,0.2988765379389046,0.3076012706885326,0.005847953216374269,0.6914285714285714,0.30067808108981453,0.30582587155472013,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.26,0.011695906432748537,0.0,0.02446675216007896,0.08768332995014981,10.95906432748538,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.15522260862309017,0.285680610030226,0.6104583018147944,0.98,0.0,0.6666666666666666,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9711175086686219,0.5166853398806309,0.9687476806681161,0.5163812818200381,0.26107685272754566,0.5318145908468418,0.7573099415204678,0.29928589466405087,0.3079082882323923,0.005847953216374269,0.74,0.3010780810898145,0.30612587155472015,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.297142857142857,0.011695906432748537,0.0,0.024539439741484693,0.08758382052611645,10.95906432748538,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.15498849843354615,0.28425220698007486,0.60967770720707,0.9603999999999999,0.0,1.0,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9718638455627356,0.5159685203235794,0.9694769584332216,0.5156627882540193,0.26107685272754566,0.531935959684934,0.7514619883040936,0.2993443741962146,0.30795214788151504,0.005847953216374269,0.7342857142857143,0.30113522394695735,0.3061687286975773,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.3685714285714288,0.014619883040935672,0.0,0.024610452129632046,0.08748729638480403,10.95906432748538,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.15512769879852129,0.2828309459451745,0.6117698673486429,0.9609808832781289,0.0,0.6,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9717279576469189,0.5156906391908492,0.9693441765269092,0.5155545402553282,0.26107685272754566,0.5326095961580299,0.7485380116959064,0.29934437419621457,0.30795214788151504,0.005847953216374269,0.7314285714285714,0.3011352239469574,0.3061687286975773,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.3085714285714287,0.017543859649122806,0.0,0.024679812243855098,0.08739366796773107,10.95906432748538,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.15483763173310008,0.2814167912154486,0.6052487557159557,0.9472403360928349,0.0,0.5,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9727994541745285,0.5160884335137221,0.9703911817053165,0.5159612876421661,0.26107685272754566,0.5334183432698665,0.7251461988304093,0.29992916951785203,0.30839074437274316,0.008771929824561403,0.7085714285714285,0.30170665251838596,0.3065973001261487,0.008571428571428572,0.025714285714285714,0.02857142857142857,0.022857142857142857,2.38,0.02631578947368421,0.0,0.0247475437157611,0.08730284840317024,10.95906432748538,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.15560402923525593,0.28000970725937135,0.6217152091730652,0.9282955293709783,0.0,1.0,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9742953381588376,0.5162299063923625,0.9718528740556982,0.516179590080724,0.26107685272754566,0.5350622403042399,0.7251461988304093,0.30065032316021345,0.30900477946046245,0.008771929824561403,0.7085714285714285,0.302411322648922,0.3071973001261487,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.022857142857142857,2.4485714285714284,0.023391812865497075,0.0,0.024813670803290014,0.0872147534255462,10.95906432748538,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1558431536100892,0.2786096587230745,0.6378523335610324,0.9097296187835586,0.0,1.0,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9749391639378554,0.5167226837956073,0.9724819838169102,0.5165771707398049,0.26107685272754566,0.5364183484099377,0.7251461988304093,0.30076728222454097,0.30909249875870803,0.008771929824561403,0.7085714285714285,0.3025256083632077,0.30728301441186295,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.4857142857142858,0.029239766081871343,0.0,0.02487821830966557,0.08712930129725095,10.95906432748538,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.15636354373450542,0.2772166104294591,0.6393810011755261,0.9209164805294967,0.0,0.6,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.973859361234175,0.517136029043729,0.9713946189399176,0.5166393295298587,0.26107685272754566,0.5376051690877343,0.7,0.30122515520740606,0.30926151347806574,0.008823529411764706,0.68,0.3030970369346363,0.30788301441186294,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.02857142857142857,2.565714285714286,0.020588235294117647,0.005714285714285714,0.02498177911037029,0.08704641273280454,10.811764705882354,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07941176470588235,0,0.156535894763537,0.27583052737731184,0.655164809723444,0.9057655331200002,0.0,0.9,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9735778823311464,0.5187828435193351,0.9711211822912612,0.5182330756341265,0.26107685272754566,0.538945047716971,0.7088235294117647,0.3011663316779942,0.3092173958310069,0.008823529411764706,0.6885714285714286,0.30303989407749343,0.3078401572690059,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5685714285714285,0.026470588235294117,0.0,0.025100812744672865,0.08696601082529153,10.811764705882354,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07941176470588235,0,0.15652631397219055,0.2744513747404253,0.6477757992432609,0.8876502224576002,0.0,1.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9742124484881266,0.5187132429320536,0.9717376179866134,0.518319361433634,0.26107685272754566,0.5401461797275716,0.7205882352941176,0.3007545669721119,0.30890857230159513,0.008823529411764706,0.7,0.30263989407749337,0.3075401572690058,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.6228571428571428,0.020588235294117647,0.0,0.025161343936788202,0.08688802097500391,10.811764705882354,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07941176470588235,0,0.15674311168804386,0.2730791178667231,0.6519631404012529,0.8698972180084482,0.0,1.0,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.9731686051019337,0.519229991623008,0.9707235986971688,0.5188710899961453,0.26107685272754566,0.5412111746851749,0.7088235294117647,0.30063691991328834,0.30882033700747746,0.008823529411764706,0.6885714285714286,0.3025256083632077,0.30745444298329155,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.66,0.023529411764705882,0.0,0.025220384098494704,0.08681237082022487,10.811764705882354,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07941176470588235,0,0.1562312010339805,0.27171372227738955,0.6446381633075136,0.8524992736482793,0.0,1.0,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9743563848401146,0.5191511032007792,0.971806107200811,0.5188929445719435,0.26107685272754566,0.5417665600462168,0.6873156342182891,0.29810192557674936,0.3064274766446677,0.0058997050147492625,0.6657142857142857,0.30206846550606486,0.30711158584043446,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.6914285714285713,0.017699115044247787,0.002857142857142857,0.025276461718910237,0.08673899017008925,10.8023598820059,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07669616519174041,0,0.15607733431095344,0.2703551536660026,0.6488882571842204,0.8534032676660905,0.0,0.8333333333333334,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9733983115379409,0.5197609449931669,0.9708781447738485,0.5195621054709895,0.26107685272754566,0.5426090230710341,0.6902654867256637,0.2977479432758644,0.30616198991900395,0.0058997050147492625,0.6685714285714286,0.3017256083632077,0.30685444298329156,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.637142857142857,0.02064896755162242,0.0,0.025337838961351326,0.08666781093945768,10.8023598820059,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.15581080549654153,0.26900337789767254,0.6444819206119645,0.8622441856471015,0.0,1.0,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9735058139241344,0.5208386032246652,0.9709822685136188,0.5205679502871408,0.26107685272754566,0.5433925309768947,0.7197640117994101,0.2972759668746845,0.305808007618119,0.0058997050147492625,0.6971428571428572,0.30126846550606484,0.3065115858404344,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.6142857142857143,0.017699115044247787,0.0,0.025392587570469905,0.08659876708574508,10.8023598820059,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07964601769911504,0,0.1559744657547731,0.2676583610081842,0.6487351393425823,0.8698972180084482,0.0,0.6666666666666666,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9737587117125183,0.5214205725146324,0.9712746556167902,0.5209290132565852,0.26107685272754566,0.5445484242440574,0.7100591715976331,0.29656975984457346,0.3062828388272925,0.005917159763313609,0.6857142857142857,0.30086846550606483,0.3062115858404344,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.6028571428571428,0.011834319526627219,0.002857142857142857,0.025461771978601798,0.08653179454764381,10.757396449704142,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07988165680473373,0,0.15551756578326065,0.2663200692031433,0.650046150841445,0.8524992736482793,0.0,1.0,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.9748313795639225,0.5222422138036318,0.9723105462847176,0.5218612698776839,0.26107685272754566,0.5461348195799164,0.7189349112426036,0.29603721546587525,0.30592780924149365,0.005917159763313609,0.6942857142857143,0.30035417979177914,0.3058687286975773,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.5628571428571427,0.014792899408284023,0.0,0.02553103648550073,0.08646683118568564,10.757396449704142,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07988165680473373,0,0.15688283509720144,0.2649884688571275,0.6513309421103303,0.9344770675516985,0.0,0.4,0.4,0.2,0.05398044760628889,0.2539804476062889
155,0.9751051397730184,0.522607773938288,0.9725749204295019,0.5221743803743647,0.26107685272754566,0.5475309772594268,0.7041420118343196,0.2956821858800764,0.30566153705214455,0.005917159763313609,0.68,0.300011322648922,0.3056115858404344,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.6,0.014792899408284023,0.0,0.025581865976952375,0.08640381672458619,10.757396449704142,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07988165680473373,0,0.15624070735028686,0.2636635265128419,0.652590037553838,0.9157875262006644,0.0,1.0,0.4,0.2,0.053861034178100224,0.25386103417810024
156,0.9757684721493326,0.5231283606959053,0.9730443976254848,0.5226878968352081,0.26107685272754566,0.5490957580253601,0.7270029673590505,0.2948551353335125,0.30594244919100233,0.005934718100890208,0.7,0.2995541797917791,0.30526872869757726,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.637142857142857,0.017804154302670624,0.002857142857142857,0.02566378867449593,0.08634269269731974,10.658753709198812,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.15614266161721388,0.2832043682110852,0.6538239510884756,0.9223681599999999,0.0,0.8,0.4,0.2,0.053745203152757215,0.2537452031527572
157,0.9743609444872403,0.5235733992781441,0.9716891495622699,0.5229320900068205,0.26107685272754566,0.5497035821780635,0.7596439169139466,0.29473644097149465,0.305853428419489,0.005934718100890208,0.7314285714285714,0.29943989407749344,0.30518301441186296,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.625714285714286,0.01483679525222552,0.0,0.025745202267456434,0.08628340239087122,10.658753709198812,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08011869436201781,0,0.15579051973769928,0.2817883463700298,0.6436046149238489,0.9039207967999998,0.0,1.0,0.4,0.2,0.0536328470581745,0.2536328470581745
158,0.9742807590985711,0.5237684093620176,0.9716119424880372,0.5233250748418092,0.26107685272754566,0.5497691477883181,0.7062314540059347,0.29461774660947687,0.30576440764797563,0.005934718100890208,0.68,0.2993256083632077,0.30509730012614866,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.74,0.02373887240356083,0.0,0.02579246930671245,0.08622589079361621,10.658753709198812,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08011869436201781,0,0.15544013856758224,0.2835432902602924,0.6335896654825147,0.8894949587776007,0.0,0.0,0.4,0.2,0.05352386164642926,0.25352386164642926
159,0.97552672728799,0.5238306371233981,0.9728116318589918,0.5233113398383646,0.26107685272754566,0.5490649405506799,0.7388724035608308,0.2944397050664502,0.3056308764907056,0.005934718100890208,0.7114285714285714,0.29915417979177916,0.30496872869757724,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.662857142857143,0.017804154302670624,0.0,0.025838502688720066,0.08617010454427886,10.658753709198812,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08011869436201781,0,0.15477636929974428,0.2821255738089909,0.629489300744293,0.8717050596020486,0.0,1.0,0.4,0.2,0.05341814579703639,0.25341814579703636
160,0.9749638205181854,0.5237961676987504,0.9722696330549232,0.5231521793030641,0.26107685272754566,0.5478233043341841,0.712166172106825,0.29396492761837895,0.30527479340465224,0.005934718100890208,0.6857142857142857,0.2986970369346363,0.30462587155472015,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6914285714285713,0.017804154302670624,0.0,0.02588332903691736,0.08611599188242158,10.658753709198812,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08011869436201781,0,0.15531677316753129,0.2831045107387901,0.6340423718722642,0.8858423808639998,0.0,0.6666666666666666,0.4,0.2,0.053315601423125296,0.2533156014231253
161,0.9754074201851591,0.524272677726583,0.9726967561628377,0.5236995011313528,0.26107685272754566,0.5471229111429601,0.712166172106825,0.2936088445323255,0.3050077310901122,0.005934718100890208,0.6857142857142857,0.2983541797917791,0.30436872869757725,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.677142857142857,0.020771513353115726,0.0,0.025926974745961357,0.08606350260042005,10.658753709198812,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08011869436201781,0,0.1558112237655889,0.28544960210517684,0.6327900958633904,0.8726771946886923,0.0,0.5,0.4,0.2,0.05321613338043154,0.25321613338043153
162,0.9749725522359608,0.5247773737012911,0.9722780404517523,0.5242236259846006,0.26107685272754566,0.546166135072588,0.7270029673590505,0.29337145580828994,0.3048296895470855,0.005934718100890208,0.7,0.29812560836320773,0.3041973001261487,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.7057142857142855,0.020771513353115726,0.0,0.025969465958677974,0.08601258799687858,10.658753709198812,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08011869436201781,0,0.15552944329811758,0.284022354094651,0.6258485796604084,0.8981544028570556,0.0,0.5,0.4,0.2,0.05311964937901859,0.2531196493790186
163,0.9746672469681537,0.5249710669912685,0.9719840750938923,0.5243691892217094,0.26107685272754566,0.545224302429677,0.7062314540059347,0.293312108627281,0.30478517916132875,0.005934718100890208,0.68,0.29806846550606486,0.30415444298329153,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.7114285714285713,0.02373887240356083,0.0,0.02601082854515009,0.0859632008314433,10.658753709198812,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08011869436201781,0,0.15483708251019843,0.2826022423241777,0.616188750924343,0.8801913147999144,0.0,1.0,0.4,0.2,0.05302605989764803,0.25302605989764804
164,0.9750761851919729,0.5260273285289597,0.9723778241836838,0.5254984719615202,0.26107685272754566,0.5453840667066245,0.6795252225519288,0.2932527614462721,0.30474066877557215,0.005934718100890208,0.6542857142857142,0.298011322648922,0.3041115858404344,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.7314285714285713,0.020771513353115726,0.0,0.02605108808382124,0.08591529528097115,10.658753709198812,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08011869436201781,0,0.15431495664988995,0.2811892311125568,0.6067221187629989,0.8625874885039161,0.0,1.0,0.4,0.2,0.05293527810071859,0.2529352781007186
165,0.9750282382416783,0.5264906132953132,0.9723316581201146,0.5259663769667202,0.26107685272754566,0.5457768179100428,0.685459940652819,0.2930747199032454,0.30465164800405875,0.005934718100890208,0.66,0.29783989407749345,0.3040258715547201,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.762857142857143,0.017804154302670624,0.0,0.026090269844497173,0.08586882689701313,10.658753709198812,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08011869436201781,0,0.15440052472378332,0.279783284956994,0.6003019621020247,0.8703580460869393,0.0,0.5,0.4,0.2,0.05284721975769703,0.25284721975769703
166,0.9746280479915143,0.5270592344687655,0.9719463320792425,0.5264134653891377,0.26107685272754566,0.5462611927286791,0.6973293768545994,0.2925405952741653,0.3042510545322486,0.005934718100890208,0.6714285714285714,0.2973256083632077,0.30364015726900584,0.008571428571428572,0.02,0.02,0.037142857142857144,2.702857142857143,0.017804154302670624,0.0,0.0261283987731326,0.08582375256457385,10.658753709198812,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08011869436201781,0,0.15534736497919152,0.28523773519920625,0.6082959228599842,0.8694031735995189,0.0,0.8571428571428571,0.4,0.2,0.05276180316496612,0.2527618031649661
167,0.9745757757706562,0.5281191250146388,0.9718960013980164,0.5274415638460279,0.26107685272754566,0.5468422986809749,0.7685459940652819,0.29212516500710295,0.3039394818319519,0.005934718100890208,0.74,0.2969256083632077,0.3033401572690058,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.742857142857143,0.017804154302670624,0.0,0.026165499478294996,0.0857800304621077,10.658753709198812,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08011869436201781,0,0.15554162886858125,0.28381154652321017,0.6104157186884988,0.8888188993817894,0.0,0.6,0.4,0.2,0.05267894907001714,0.25267894907001714
168,0.9741459067768764,0.528271151274961,0.9712731862321099,0.5277179169590992,0.26107685272754566,0.5476549240875486,0.7529761904761905,0.2916113101166573,0.3037861812281565,0.005952380952380952,0.7228571428571429,0.2964684655060648,0.3030830144118629,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04,2.677142857142857,0.01488095238095238,0.002857142857142857,0.026228391162684547,0.08573762002271561,10.619047619047619,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08035714285714286,0,0.15644330565256198,0.28239248879059414,0.615350261457586,0.8828223579269949,0.0,0.8333333333333334,0.4,0.2,0.052598580597916625,0.2525985805979166
169,0.9741426669766262,0.5281895568641511,0.9712700760238694,0.5277531716978467,0.26107685272754566,0.5485262958891148,0.7440476190476191,0.29065892916427627,0.30307189551387076,0.005952380952380952,0.7142857142857143,0.2955541797917791,0.3023973001261487,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.04,2.6942857142857144,0.008928571428571428,0.0,0.026269489856753925,0.08569648189650525,10.619047619047619,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08035714285714286,0,0.15814332340357742,0.28098052634664117,0.6344718276570057,0.9623600000000003,0.0,0.6363636363636364,0.4,0.2,0.052520623179979124,0.25252062317997914
170,0.9755797953340626,0.5290961173163031,0.9726497192470086,0.528705534427315,0.26107685272754566,0.5493245101095816,0.7142857142857143,0.29006369106903823,0.3026254669424422,0.005952380952380952,0.6857142857142857,0.29498275122035056,0.30196872869757724,0.008571428571428572,0.02,0.02,0.04,2.6914285714285713,0.005952380952380952,0.0,0.026303741390750885,0.08565657791408123,10.619047619047619,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.15852077451907676,0.27957562371490796,0.6417823911038655,0.9716891867623889,0.0,0.8571428571428571,0.4,0.2,0.052445004484579755,0.25244500448457974
171,0.9743264668654696,0.5282420343938556,0.9714465239171594,0.5281790231013181,0.26107685272754566,0.5503450110023206,0.6904761904761905,0.28946845297380014,0.3021790383710136,0.005952380952380952,0.6628571428571428,0.294411322648922,0.3015401572690058,0.008571428571428572,0.02,0.02,0.04,2.657142857142857,0.008928571428571428,0.0,0.02633705698005326,0.0856178710511299,10.619047619047619,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08035714285714286,0,0.15819920511037663,0.2781777455963334,0.6489467432817883,0.9522554030271412,0.0,1.0,0.4,0.2,0.05237165435004236,0.2523716543500424
172,0.9749964297337351,0.5297819518058112,0.9720896882706943,0.5295172225670705,0.26107685272754566,0.5516083119658479,0.7202380952380952,0.2889327386880859,0.3017772526567279,0.002976190476190476,0.6914285714285714,0.29389703693463626,0.3011544429832916,0.005714285714285714,0.02,0.02,0.04,2.722857142857143,0.008928571428571428,0.0,0.026369459461498077,0.08558032539406712,10.619047619047619,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08035714285714286,0,0.1580186097871327,0.27678685686835175,0.6559678084161524,0.9332102949665984,0.0,1.0,0.4,0.2,0.05230050471954109,0.2523005047195411
173,0.9762134271057186,0.5307563027829441,0.9732580057477984,0.5302198892777764,0.26107685272754566,0.5554638732989517,0.7380952380952381,0.28851607202141916,0.3014647526567279,0.002976190476190476,0.7085714285714285,0.2934970369346363,0.30085444298329156,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.7142857142857144,0.008928571428571428,0.0,0.026400971281676483,0.08554390610671622,10.619047619047619,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08035714285714286,0,0.1582560910203399,0.2808284054395752,0.6571341665335437,0.9242505440000003,0.0,0.6,0.4,0.2,0.05223148957795486,0.2522314895779548
174,0.976894675396295,0.530563376545902,0.9739120041067516,0.5300730391078113,0.26107685272754566,0.5599572298812341,0.6666666666666666,0.2880398815452287,0.30110760979958506,0.002976190476190476,0.64,0.2930398940774934,0.3005115858404344,0.005714285714285714,0.02,0.02,0.04,2.6685714285714286,0.005952380952380952,0.0,0.026431614492503207,0.08550857939798584,10.619047619047619,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08035714285714286,0,0.15769181769025606,0.2794242634123773,0.6639914832028727,0.9057655331200002,0.0,1.0,0.4,0.2,0.05216454489061621,0.2521645448906162
175,0.977540329232084,0.5313621458795752,0.9745318317891093,0.5310305935101376,0.26107685272754566,0.5642477492217812,0.7202380952380952,0.28756369106903823,0.3007504669424422,0.002976190476190476,0.6914285714285714,0.29258275122035055,0.30016872869757727,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.7,0.008928571428571428,0.0,0.026461410747761944,0.08547431249051739,10.619047619047619,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08035714285714286,0,0.1577890728875191,0.2780271420953154,0.6649973678245296,0.9971181164939097,0.0,0.6,0.4,0.2,0.052099608543897724,0.25209960854389774
176,0.9762679321706219,0.5323959955217487,0.9733103306101056,0.5319546856488833,0.26107685272754566,0.567810918879511,0.7202380952380952,0.2872660720214192,0.30057189551387076,0.002976190476190476,0.6914285714285714,0.29229703693463627,0.2999973001261487,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.742857142857143,0.005952380952380952,0.0,0.02649038130055693,0.08544107359027298,10.619047619047619,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08035714285714286,0,0.1581520126886507,0.27663700638483885,0.6602688490394676,0.9771757541640315,0.0,1.0,0.4,0.2,0.05203662028758079,0.2520366202875808
