t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4359409969017368,0.504401862486882,0.4359409969017368,0.504401862486882,0.24981876301601513,0.5089765712096345,0.8657142857142858,0.35575220588308,0.3424434356153266,0.011428571428571429,0.8657142857142858,0.35575220588308,0.3424434356153266,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03544169219791922,0.0,0.2321976205655767,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.25,0.25
11,0.4464197724410821,0.5039466451228201,0.4464197724410821,0.5039466451228201,0.24981876301601513,0.5102546412271399,0.9028571428571428,0.35695220588307996,0.34351486418675514,0.011428571428571429,0.9028571428571428,0.35695220588307996,0.34351486418675514,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04028542042696256,0.0,0.270410811011408,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.25,0.25
12,0.4550114585638986,0.5053698440434964,0.4550114585638986,0.5053698440434964,0.24981876301601513,0.5118370644249661,0.9028571428571428,0.3575807773116514,0.34407200704389795,0.011428571428571429,0.9028571428571428,0.3575807773116514,0.34407200704389795,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04276956475339918,0.0,0.2907168805054655,0.0,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.25,0.25
13,0.4631788481246747,0.505220368622367,0.4631788481246747,0.505220368622367,0.24981876301601513,0.5136017808658023,0.8857142857142857,0.3579807773116514,0.3444271895399389,0.011428571428571429,0.8857142857142857,0.3579807773116514,0.3444271895399389,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.044327145501060754,0.0,0.30204540003821334,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.25,0.25
14,0.4721444238214458,0.5063283340236155,0.4721444238214458,0.5063283340236155,0.24981876301601513,0.5150928996191144,0.9428571428571428,0.3584379201687943,0.3447700466827959,0.011428571428571429,0.9428571428571428,0.3584379201687943,0.3447700466827959,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04587679548784116,0.0,0.31314734918030623,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.25,0.25
15,0.4811037983917792,0.5059843864809466,0.4811037983917792,0.5059843864809466,0.24981876301601513,0.5165518988954516,0.9228571428571428,0.3594093487402228,0.34549861811136745,0.011428571428571429,0.9228571428571428,0.3594093487402228,0.34549861811136745,0.011428571428571429,0.037142857142857144,0.04,0.0,0.03428571428571429,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04961855436754482,0.0,0.3468844021967001,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.25,0.25
16,0.48967227036224853,0.5066651284898513,0.48967227036224853,0.5066651284898513,0.24981876301601513,0.5178984718287334,0.8885714285714286,0.3596950630259371,0.3457129038256531,0.014285714285714285,0.8885714285714286,0.3596950630259371,0.3457129038256531,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.0,0.02857142857142857,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05065617588142138,0.0,0.3485181427241946,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.25,0.25
17,0.4980395188348628,0.5066119618372014,0.4980395188348628,0.5066119618372014,0.24981876301601513,0.5191299862793304,0.9057142857142857,0.36055220588307996,0.34635576096851023,0.017142857142857144,0.9057142857142857,0.36055220588307996,0.34635576096851023,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.054317037859157126,0.01398345179123425,0.3729763512982822,0.07536419414750731,0.0,0.7272727272727273,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.25,0.25
18,0.5065732627805207,0.5063345072303232,0.5065732627805207,0.5063345072303232,0.24981876301601513,0.5191572354889515,0.9057142857142857,0.3611807773116514,0.34682718953993885,0.017142857142857144,0.9057142857142857,0.3611807773116514,0.34682718953993885,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.03428571428571429,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.056645452669861346,0.1392755311836713,0.39123110998660227,0.7416144313068743,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.25,0.25
19,0.5168306069069485,0.5064194550955137,0.5168306069069485,0.5064194550955137,0.24981876301601513,0.5188788855442461,0.9085714285714286,0.36209506302593714,0.34751290382565314,0.017142857142857144,0.9085714285714286,0.36209506302593714,0.34751290382565314,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.060332799688654896,0.14067880223597518,0.4119779163582988,0.7721932854090737,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.25,0.25
20,0.5286089133278752,0.5067228839353287,0.5286089133278752,0.5067228839353287,0.24981876301601513,0.5185725461355132,0.92,0.3627236344545085,0.3479843323970817,0.017142857142857144,0.92,0.3627236344545085,0.3479843323970817,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06285743563674724,0.14195318697201642,0.43802407231684704,0.8007313507497957,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.25,0.25
21,0.5389549956691114,0.5067053189992701,0.5389549956691114,0.5067053189992701,0.24981876301601513,0.5184715759516234,0.94,0.3629522058830799,0.3481557609685103,0.017142857142857144,0.94,0.3629522058830799,0.3481557609685103,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06345743417284921,0.14124342103715634,0.4464064480133673,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.25,0.25
22,0.5477911216006789,0.5067983512387104,0.5477911216006789,0.5067983512387104,0.24981876301601513,0.5185320687856486,0.9171428571428571,0.3639807773116514,0.34892718953993884,0.025714285714285714,0.9171428571428571,0.3639807773116514,0.34892718953993884,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06754000414484213,0.14060782564248914,0.4831926047673856,0.7705918227075738,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.25,0.25
23,0.558592916832229,0.5074609262244211,0.558592916832229,0.5074609262244211,0.24981876301601513,0.5179482998106613,0.9057142857142857,0.3655807773116514,0.3501271895399388,0.025714285714285714,0.9057142857142857,0.3655807773116514,0.3501271895399388,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0736880184098322,0.14417637058482624,0.5249573241006092,0.8524992736482793,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
24,0.568682258928086,0.5076952167249309,0.568682258928086,0.5076952167249309,0.24981876301601513,0.5175560812562868,0.9057142857142857,0.36643792016879423,0.350770046682796,0.025714285714285714,0.9057142857142857,0.36643792016879423,0.350770046682796,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07677672117492589,0.14345548873190211,0.5401724633328829,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.25,0.25
25,0.5791372865927473,0.5086114582347937,0.5791372865927473,0.5086114582347937,0.24981876301601513,0.516996908442367,0.88,0.36849506302593715,0.3523129038256531,0.02857142857142857,0.88,0.36849506302593715,0.3523129038256531,0.02857142857142857,0.06,0.06571428571428571,0.0,0.03142857142857143,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08550669542619412,0.14417637058482624,0.595083299780511,0.8524992736482793,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
26,0.5891805420172228,0.508615004775278,0.5891805420172228,0.508615004775278,0.24981876301601513,0.5164270820921436,0.9,0.3691904733450599,0.35291290382565316,0.03142857142857143,0.9,0.3691904733450599,0.35291290382565316,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08805604484680092,0.14345548873190211,0.6060387766420435,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.25,0.25
27,0.5964374599232328,0.5091712610416831,0.5964374599232328,0.5091712610416831,0.24981876301601513,0.5154104614943119,0.9171428571428571,0.37004475449840446,0.353770046682796,0.03142857142857143,0.9171428571428571,0.37004475449840446,0.353770046682796,0.03142857142857143,0.02857142857142857,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0911852328583959,0.14345548873190211,0.6282037153949169,0.8354492881753136,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.25,0.25
28,0.6054152141528834,0.5078469059237883,0.6054152141528834,0.5078469059237883,0.24981876301601513,0.5144996790969232,0.9114285714285715,0.3705018973555473,0.3544557609685103,0.03142857142857143,0.9114285714285715,0.3705018973555473,0.3544557609685103,0.03142857142857143,0.022857142857142857,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09292930669410392,0.14338343675363394,0.6413539268013043,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.25,0.25
29,0.6125111352710667,0.5080191736431415,0.6125111352710667,0.5080191736431415,0.24981876301601513,0.5137063981531592,0.9085714285714286,0.37210908867220943,0.3559986181113674,0.037142857142857144,0.9085714285714286,0.37210908867220943,0.3559986181113674,0.037142857142857144,0.06571428571428571,0.06571428571428571,0.0,0.03428571428571429,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1000628087249191,0.14352790278041283,0.6942411339795639,0.8371855392418075,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.25,0.25
30,0.6211572574271705,0.5093714099816109,0.6211572574271705,0.5093714099816109,0.24981876301601513,0.51285618926148,0.8971428571428571,0.3727948494923408,0.35664147525422457,0.04285714285714286,0.8971428571428571,0.3727948494923408,0.35664147525422457,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10270080166608289,0.14281026326651078,0.7174991684428298,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.25,0.25
31,0.628854732829503,0.5100438881184137,0.628854732829503,0.5100438881184137,0.24981876301601513,0.5128132993293055,0.9228571428571428,0.37356386830075944,0.35784147525422455,0.04285714285714286,0.9228571428571428,0.37356386830075944,0.35784147525422455,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10611764643424501,0.14345548873190211,0.7545777565025447,0.8354492881753136,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
32,0.6372814523131773,0.5109743707623283,0.6372814523131773,0.5109743707623283,0.24981876301601513,0.5127735491265455,0.9114285714285715,0.3742041781996378,0.3589129038256531,0.04285714285714286,0.9114285714285715,0.3742041781996378,0.3589129038256531,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10930063034493093,0.14338343675363394,0.7937719156582079,0.8337477621301497,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
33,0.6451853986020291,0.5099140235227031,0.6451853986020291,0.5099140235227031,0.24981876301601513,0.5125849706073456,0.9,0.3756327496282092,0.36071290382565313,0.04285714285714286,0.9,0.3756327496282092,0.36071290382565313,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.04,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11512472535106018,0.14281026326651078,0.8493250487736151,0.8204418284569713,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
34,0.6531166024168211,0.5107557939457229,0.6531166024168211,0.5107557939457229,0.24981876301601513,0.512321069314855,0.9057142857142857,0.3769369501478767,0.36221290382565313,0.04857142857142857,0.9057142857142857,0.3769369501478767,0.36221290382565313,0.04857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11939442190934874,0.14209621195017821,0.8866242620838574,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
35,0.6584088228730396,0.5109897469603528,0.6584088228730396,0.5109897469603528,0.24981876301601513,0.5123836108202331,0.9114285714285715,0.3775083787193053,0.3632843323970817,0.05142857142857143,0.9114285714285715,0.3775083787193053,0.3632843323970817,0.05142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.06285714285714286,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12208273551408771,0.14266651956986576,0.9174632054136087,0.8170728068875467,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
36,0.6651323520754405,0.511000321671969,0.6651323520754405,0.511000321671969,0.24981876301601513,0.5122994963189471,0.9,0.3783422822815375,0.3651950485480089,0.054285714285714284,0.9,0.3783422822815375,0.3651950485480089,0.054285714285714284,0.06857142857142857,0.07714285714285714,0.0,0.08285714285714285,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883130106879387,0.14209621195017821,0.9762567984481936,0.8040329918878318,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
37,0.6741841369445656,0.5113245776437462,0.6741841369445656,0.5113245776437462,0.24981876301601513,0.5118883310781452,0.96,0.37948513942439466,0.3667280094662783,0.05714285714285714,0.96,0.37948513942439466,0.3667280094662783,0.05714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.08571428571428572,0.0,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13353876212298907,0.1413857308904273,1.031017376764944,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
38,0.6815354109486266,0.5113900849025061,0.6815354109486266,0.5113900849025061,0.24981876301601513,0.5116402847443322,0.9371428571428572,0.3800409410669679,0.36776995799301315,0.05714285714285714,0.9371428571428572,0.3800409410669679,0.36776995799301315,0.05714285714285714,0.06,0.06285714285714286,0.0,0.10285714285714286,0.002857142857142857,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13512234339456589,0.14067880223597518,1.073254172086788,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
39,0.6901833427586745,0.5114648953506047,0.6901833427586745,0.5114648953506047,0.24981876301601513,0.511171551384163,0.9028571428571428,0.3808535908625922,0.36926995799301315,0.06285714285714286,0.9028571428571428,0.3808535908625922,0.36926995799301315,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.10285714285714286,0.002857142857142857,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13785645401030475,0.1399754082247953,1.1260748029307663,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
40,0.6967829490789504,0.5100811374913289,0.6967829490789504,0.5100811374913289,0.24981876301601513,0.510764023603014,0.8914285714285715,0.38132214678423226,0.3703578692172944,0.06285714285714286,0.8914285714285715,0.38132214678423226,0.3703578692172944,0.06285714285714286,0.07428571428571429,0.08,0.0,0.10857142857142857,0.002857142857142857,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13948031602596753,0.1392755311836713,1.183553306872151,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
41,0.7045696625560453,0.5099128590143314,0.7045696625560453,0.5099128590143314,0.24981876301601513,0.5103505013429902,0.9,0.38178317048642335,0.3714636115975543,0.06571428571428571,0.9,0.38178317048642335,0.3714636115975543,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.12857142857142856,0.002857142857142857,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1422449590019914,0.1413857308904273,1.2313108121632796,0.7879523320500753,0.0,0.92,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
42,0.7128128851248272,0.510336139361667,0.7128128851248272,0.510336139361667,0.24981876301601513,0.5099388650894062,0.8857142857142857,0.38189745620070914,0.3721493258832686,0.06571428571428571,0.8857142857142857,0.38189745620070914,0.3721493258832686,0.06571428571428571,0.045714285714285714,0.054285714285714284,0.0,0.13428571428571429,0.002857142857142857,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14281873492126718,0.14067880223597518,1.2609703102057281,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
43,0.717722687478136,0.5101674723780655,0.717722687478136,0.5101674723780655,0.24981876301601513,0.5097569867856533,0.9228571428571428,0.38224031334356623,0.3731350401689829,0.06571428571428571,0.9228571428571428,0.38224031334356623,0.3731350401689829,0.06571428571428571,0.04857142857142857,0.05714285714285714,0.0,0.15714285714285714,0.005714285714285714,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144275213389518,0.14131439763064235,1.2928937611444706,0.7863181864362998,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
44,0.7248461014465437,0.5097153400361003,0.7248461014465437,0.5097153400361003,0.24981876301601513,0.509591627637514,0.9342857142857143,0.383154599057852,0.37527789731183997,0.06857142857142857,0.9342857142857143,0.383154599057852,0.37527789731183997,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.18857142857142858,0.005714285714285714,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14827084086008896,0.14060782564248914,1.37560731449301,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
45,0.7335528032263502,0.5099393812004047,0.7335528032263502,0.5099393812004047,0.24981876301601513,0.5095894067025952,0.9257142857142857,0.3835037012653254,0.37657135185482404,0.06857142857142857,0.9257142857142857,0.3835037012653254,0.37657135185482404,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.19142857142857142,0.005714285714285714,0.0,0.03452675886972272,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1491520091955988,0.14060782564248914,1.4223808824888637,0.7705918227075738,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
