t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.946987591975903,0.4814833919629438,0.9382362354999751,0.48056910072561176,0.24869350175742913,0.4678320021902878,0.7713414634146342,0.38697122805530615,0.3801989103695394,0.10060975609756098,0.7228571428571429,0.3803321371336712,0.3740990789317662,0.09428571428571429,0.12571428571428572,0.1457142857142857,0.06285714285714286,3.9,0.07621951219512195,0.002857142857142857,0.037791858769031475,0.1319663491490371,9.713414634146341,0.0,0.0,0.15,0.07926829268292683,0,0.18026602899502664,0.23725803345024918,4.1989189244779075,0.9253247248289391,0.0,0.9803921568627451,0.8,0.25
94,0.9482587823157748,0.48198633485232506,0.939440364299487,0.48143766394661025,0.24869350175742913,0.4672734994250383,0.7685185185185185,0.3884402089461241,0.38229630039263757,0.10185185185185185,0.7114285714285714,0.3805138876664351,0.37439907893176627,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.07428571428571429,4.0,0.06790123456790123,0.011428571428571429,0.037883935680074365,0.1319663491490371,9.623456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.18045012742148006,0.23607174328299793,4.24636911741692,0.937605618911239,0.0,0.9782608695652174,0.8,0.25
95,0.95034097114875,0.480897240288728,0.9410857858789141,0.4802808649897086,0.24869350175742913,0.46673640306709563,0.7647058823529411,0.38873748965540955,0.3834021677032211,0.1021671826625387,0.7057142857142857,0.38062817338072086,0.3747419360746234,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.07714285714285714,4.071428571428571,0.06191950464396285,0.002857142857142857,0.037935711805398606,0.1319663491490371,9.609907120743035,0.0,0.0,0.15,0.0804953560371517,0,0.18069016249865838,0.23489138456658296,4.298584592211439,0.9623600000000003,0.0,0.9791666666666666,0.8,0.25
96,0.950325823856851,0.4809091015243858,0.9410103098700604,0.4810934611411066,0.24869350175742913,0.46607340518803886,0.8099688473520249,0.3904181084718721,0.38438255318766124,0.102803738317757,0.7428571428571429,0.38068531623786367,0.3749562217889091,0.09428571428571429,0.1,0.12571428571428572,0.08285714285714285,4.168571428571428,0.059190031152647975,0.005714285714285714,0.03797841516529741,0.1319663491490371,9.538940809968848,0.0,0.0,0.15,0.08099688473520249,0,0.18098585525759367,0.23371692764375004,4.3383271860814965,0.9623600000000003,0.0,0.9772727272727273,0.8,0.25
97,0.9523253581978288,0.47985402181307124,0.9429693344429892,0.48042912569724633,0.24869350175742913,0.4655002181952962,0.759375,0.39014210482021855,0.3851965919312493,0.103125,0.6942857142857143,0.38068531623786367,0.3749562217889091,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.08571428571428572,4.2457142857142856,0.059375,0.002857142857142857,0.03806088850543056,0.1319663491490371,9.5,0.0,0.0,0.15,0.08125,0,0.1806234974098771,0.23254834300553126,4.345846356645581,0.9431128000000003,0.0,1.0,0.8,0.25
98,0.9537310233726274,0.48008578709849503,0.9442545140313765,0.4808284703039942,0.24869350175742913,0.46492295863201366,0.771875,0.39014210482021855,0.3853372169312493,0.103125,0.7057142857142857,0.38068531623786367,0.3750847932174805,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.08571428571428572,4.325714285714286,0.0625,0.0,0.03808465689034972,0.1319663491490371,9.5,0.0,0.0,0.15,0.08125,0,0.1806326692049706,0.23138560129050362,4.384643715226955,0.9242505440000003,0.0,1.0,0.8,0.25
99,0.9541194834121973,0.47943916816431353,0.9447407646863772,0.4803374052912566,0.24869350175742913,0.46442116861141736,0.768025078369906,0.390843937232272,0.38627584813579313,0.10344827586206896,0.7,0.38068531623786367,0.3751074956979061,0.09428571428571429,0.11428571428571428,0.1457142857142857,0.08857142857142856,4.402857142857143,0.05956112852664577,0.002857142857142857,0.038143587532791005,0.13196634914903713,9.423197492163009,0.0,0.0,0.15,0.08150470219435736,0,0.1806140787160886,0.23022867328405108,4.442665126636701,0.9057655331200002,0.0,1.0,0.8,0.25
100,0.9542149127999029,0.47955436541221147,0.9447923683188318,0.480230512676245,0.24869350175742913,0.46392786343634423,0.779874213836478,0.3902605121460591,0.38605459890783433,0.10377358490566038,0.7085714285714285,0.38068531623786367,0.3751074956979061,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.09142857142857143,4.497142857142857,0.05660377358490566,0.002857142857142857,0.038258035658630785,0.13196634914903713,9.264150943396226,0.0,0.0,0.15,0.08176100628930817,0,0.18028229403679388,0.2290775299176308,4.448097538389682,0.8876502224576002,0.0,1.0,0.8,0.25
101,0.955686471602994,0.478857272750549,0.946129384602783,0.47949812184728663,0.24869350175742913,0.46349972726033417,0.789308176100629,0.3902605121460591,0.38605459890783433,0.10377358490566038,0.7171428571428572,0.38068531623786367,0.3751074956979061,0.09428571428571429,0.08285714285714285,0.1,0.09142857142857143,4.588571428571429,0.05660377358490566,0.0,0.02751106932504543,0.14252034831902924,9.264150943396226,0.1,0.18126924692201818,0.21,0.07861635220125786,0,0.18012302542375275,0.22793214226804268,4.459135587621887,0.8698972180084482,0.0,1.0,0.8200000000000001,0.27
102,0.9552705655000717,0.4772317149976051,0.9457515042006993,0.47805640765312823,0.24869350175742913,0.46310247043655656,0.7704402515723271,0.3903234052278201,0.3861017687191551,0.10377358490566038,0.7,0.3807424590950066,0.3751503528407633,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.09142857142857143,4.654285714285714,0.059748427672955975,0.0,0.02772898246140503,0.14220372834392947,9.264150943396226,0.097,0.17634209573142312,0.2082,0.07861635220125786,0,0.18036455386806255,0.22679248155670245,4.492810018726593,0.8698972180084482,0.0,0.9767441860465116,0.8194,0.2694
103,0.9580544365166939,0.47682779674132314,0.9483632621512746,0.47741648069332954,0.24869350175742913,0.4625785480056935,0.7539432176656151,0.3903465141959619,0.385733914932989,0.10410094637223975,0.6828571428571428,0.38085674480929227,0.37523606712647756,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.09428571428571429,4.734285714285714,0.05993690851735016,0.002857142857142857,0.02795835896965956,0.14189660696808268,9.242902208201892,0.09409000000000001,0.1715344299918684,0.206454,0.07886435331230283,0,0.1806610203808651,0.22565851914891893,4.517239532637776,0.8689692933126839,0.0,0.95,0.818818,0.268818
104,0.9584525109424678,0.477490098499619,0.9486480223414309,0.47772049102911895,0.24869350175742913,0.4619747924653892,0.7879746835443038,0.39113462165047386,0.3861291982464222,0.10443037974683544,0.7114285714285714,0.38085674480929227,0.37523606712647756,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.09714285714285714,4.8,0.060126582278481014,0.002857142857142857,0.028235886297592695,0.14159869923351132,9.120253164556962,0.09126730000000001,0.16684418376162757,0.20476038,0.07911392405063292,0,0.18047100099324648,0.22453022655317434,4.529751884842161,0.8515899074464301,0.0,1.0,0.8182534600000001,0.26825346
105,0.9595199682020439,0.4774571628574455,0.948213702073013,0.4776849009262955,0.24869350175742913,0.46140889914690336,0.7643312101910829,0.3913021786604577,0.3862389865502008,0.10509554140127389,0.6857142857142857,0.38097103052357795,0.37532178141219186,0.09428571428571429,0.12571428571428572,0.13142857142857142,0.10285714285714286,4.8914285714285715,0.06369426751592357,0.005714285714285714,0.028486922636778194,0.14130972873097708,8.980891719745223,0.088529281,0.16226927610018926,0.2031175686,0.07961783439490445,0,0.1807392174168517,0.22340757542040848,4.570585418573891,0.8424201426782898,0.0,0.9782608695652174,0.8177058562,0.2677058562
106,0.9601146127183486,0.4768955669226913,0.948747183153355,0.47725031531494716,0.24869350175742913,0.460957116677518,0.767515923566879,0.3913021786604577,0.3862389865502008,0.10509554140127389,0.6885714285714286,0.38097103052357795,0.37532178141219186,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.10285714285714286,4.98,0.06369426751592357,0.0,0.0287505200847258,0.14102942734351887,8.980891719745223,0.08587340257,0.15780761504170115,0.201524041542,0.07961783439490445,0,0.18049180775833887,0.22229053754330644,4.582030853059555,0.825571739824724,0.0,1.0,0.817174680514,0.267174680514
107,0.9597849907392898,0.47769341997804937,0.9483025349821379,0.47764131037300184,0.24869350175742913,0.4605231888429066,0.731629392971246,0.39213159935946346,0.38704212292833085,0.10543130990415335,0.6542857142857142,0.3811996019521494,0.37549320998362046,0.09428571428571429,0.1,0.10857142857142857,0.10571428571428572,5.091428571428572,0.07028753993610223,0.002857142857142857,0.029041765851935374,0.14075753499768442,8.670926517571885,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07987220447284345,0,0.1810459201481186,0.22602079241189185,4.598961664569793,0.9057655331200002,0.0,0.9473684210526315,0.81665944009858,0.26665944009858
108,0.9606363818268507,0.4768818265543442,0.9491646584593013,0.4769040106982436,0.24869350175742913,0.46010139876829825,0.7724358974358975,0.3928249672443543,0.38676475541757094,0.10576923076923077,0.6885714285714286,0.3811996019521494,0.37549320998362046,0.09428571428571429,0.1,0.11714285714285715,0.10857142857142857,5.14,0.0641025641025641,0.002857142857142857,0.029321787510685277,0.14049379942222506,8.66025641025641,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08012820512820513,0,0.18105269482952085,0.22489068844983237,4.624125288421254,0.8876502224576002,0.0,1.0,0.8161596568956226,0.2661596568956226
109,0.9614610423097982,0.47692868808019023,0.9494115873233995,0.47706035751801606,0.24869350175742913,0.45958745864022155,0.7662337662337663,0.391426004936518,0.3879921479348924,0.10714285714285714,0.6742857142857143,0.3813138876664352,0.37557892426933465,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.12,5.217142857142857,0.05519480519480519,0.011428571428571429,0.029622377742950314,0.1402379759140294,8.545454545454545,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08116883116883117,0,0.18128943206965897,0.2237662350075832,4.645928496938543,0.8894949587776007,0.0,0.975,0.8156748671887539,0.26567486718875394
110,0.9621282250918334,0.47549505727608543,0.9498254342995713,0.47577060276432526,0.24869350175742913,0.45909598030883125,0.8013029315960912,0.39123218447136504,0.38871959108496595,0.10749185667752444,0.7028571428571428,0.3814281733807208,0.37566463855504895,0.09428571428571429,0.1,0.12,0.12285714285714286,5.28,0.06514657980456026,0.002857142857142857,0.029903074990540277,0.13998982711107963,8.325732899022801,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08143322475570032,0,0.18161084205216782,0.22264740383254528,4.673009926999772,0.9076479171200007,0.0,0.9761904761904762,0.8152046211730913,0.2652046211730913
111,0.9621666143010241,0.47604082449725943,0.9499001375882968,0.4763775920235447,0.24869350175742913,0.4585612350795567,0.7868852459016393,0.39112491291000845,0.39039912106707225,0.10819672131147541,0.6857142857142857,0.38148531623786375,0.3757074956979061,0.09428571428571429,0.1,0.11142857142857143,0.12857142857142856,5.348571428571429,0.05901639344262295,0.005714285714285714,0.030261509868724334,0.13974912277221832,8.131147540983607,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08196721311475409,0,0.1817310735561927,0.22153416681338256,4.690978299888349,0.9261713440000008,0.0,0.9743589743589743,0.8147484825378986,0.26474848253789857
112,0.9624253257884298,0.47580317033177694,0.950232942382212,0.47581919573011955,0.24869350175742913,0.4580720881795399,0.7467105263157895,0.3897590976763645,0.38947632101856416,0.10526315789473684,0.6485714285714286,0.38148531623786375,0.3757074956979061,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.13142857142857142,5.434285714285714,0.05592105263157895,0.002857142857142857,0.03051798235402104,0.1395156395635229,8.098684210526315,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.1814505610455546,0.22042649597931566,4.7028730196048665,0.9076479171200007,0.0,1.0,0.8143060280617617,0.2643060280617616
113,0.9635901554972552,0.47535931219559996,0.9512446801864489,0.4753468905094831,0.24869350175742913,0.45792816616965293,0.75,0.3897590976763645,0.38947632101856416,0.10526315789473684,0.6514285714285715,0.38148531623786375,0.3757074956979061,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.13142857142857142,5.488571428571428,0.05921052631578947,0.0,0.03073715407273261,0.1392891608510883,8.098684210526315,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.18128488109746965,0.21932436349941906,4.714529844927054,0.8894949587776007,0.0,1.0,0.8138768472199088,0.26387684721990873
114,0.9643966174274922,0.4751806982881101,0.9519451499772835,0.4748295603624827,0.24869350175742913,0.45774067792128476,0.7730263157894737,0.3897590976763645,0.38947632101856416,0.10526315789473684,0.6714285714285714,0.38148531623786375,0.3757074956979061,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.13142857142857142,5.571428571428571,0.06578947368421052,0.0,0.0309421629425346,0.13906947650002682,8.098684210526315,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.1809781709776966,0.218227741681922,4.723096390885656,0.8717050596020486,0.0,1.0,0.8134605418033115,0.26346054180331147
115,0.9668290612370668,0.4740254050783004,0.9540057187158247,0.47394942992937006,0.24869350175742913,0.45768577820677825,0.7947019867549668,0.39098343289253074,0.3888318203544943,0.10596026490066225,0.6857142857142857,0.38154245909500656,0.37575035284076325,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.13714285714285715,5.622857142857143,0.06291390728476821,0.005714285714285714,0.031205930862894977,0.1388563826794971,7.900662251655629,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07947019867549669,0,0.18138500296211169,0.21713660297351237,4.742920177353657,0.8876502224576002,0.0,0.95,0.8130567255492122,0.26305672554921217
116,0.9666612178021664,0.47382707969629584,0.953179943431632,0.47377787842316976,0.24869350175742913,0.4575720259039669,0.8233333333333334,0.3903450358286254,0.3891815863446835,0.10666666666666667,0.7057142857142857,0.38165674480929235,0.37583606712647755,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.14285714285714285,5.674285714285714,0.05333333333333334,0.005714285714285714,0.03154074940406085,0.1386496816735833,7.6066666666666665,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.1814777922330154,0.2160509199586448,4.75377605952087,0.8876502224576002,0.0,0.972972972972973,0.8126650237827359,0.26266502378273576
117,0.9679191405314003,0.4742371334182633,0.9543498225123141,0.4737926263704107,0.24869350175742913,0.45727400879215807,0.7959866220735786,0.3908745419414128,0.3898600777934706,0.10702341137123746,0.68,0.38177103052357797,0.3759217814121918,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.1457142857142857,5.734285714285714,0.05016722408026756,0.002857142857142857,0.031961101613409745,0.13844918169784695,7.491638795986622,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0802675585284281,0,0.18145583184327893,0.2149706653588516,4.72727196690188,0.8915954222706307,0.0,0.9583333333333334,0.8122850730692538,0.2622850730692537
118,0.9675450069697739,0.47370875978179144,0.9540302055553819,0.4733405988984327,0.24869350175742913,0.45693010132413053,0.802675585284281,0.39094143157351985,0.3899102450175509,0.10702341137123746,0.6857142857142857,0.38182817338072084,0.37596463855504897,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.1457142857142857,5.797142857142857,0.05351170568561873,0.0,0.03216903397504039,0.13825469672138266,7.491638795986622,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0802675585284281,0,0.1818605569662054,0.21389581203205735,4.7355836704209855,0.9261740051285209,0.0,0.9722222222222222,0.8119165208771761,0.2619165208771761
119,0.9666315770909436,0.47380282065741364,0.9532498754588955,0.473465850795557,0.24869350175742913,0.45661243367578086,0.8160535117056856,0.39094143157351985,0.3899102450175509,0.10702341137123746,0.6971428571428572,0.38182817338072084,0.37596463855504897,0.09428571428571429,0.1,0.10857142857142857,0.1457142857142857,5.882857142857143,0.06020066889632107,0.0,0.03236480514265042,0.13806604629421226,7.491638795986622,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.1815508263242315,0.21282633297189707,4.749443425583995,0.9076505250259504,0.0,1.0,0.8115590252508609,0.26155902525086083
120,0.9666087011749811,0.47323827581854955,0.9532303328906876,0.47311619580597675,0.24869350175742913,0.45644880080078565,0.7692307692307693,0.39094143157351985,0.3899102450175509,0.10702341137123746,0.6571428571428571,0.38182817338072084,0.37596463855504897,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.1457142857142857,5.957142857142857,0.06020066889632107,0.0,0.03255723468481171,0.13788305537985704,7.491638795986622,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0802675585284281,0,0.18121378719261036,0.2117622013070376,4.748740271358028,0.8894975145254314,0.0,1.0,0.811212254493335,0.26121225449333496
121,0.9677247678260426,0.47274436751547044,0.9540723681096995,0.47272052529198033,0.24869350175742913,0.4563273130514923,0.8087248322147651,0.3914315419724941,0.3907286594314143,0.10738255033557047,0.6885714285714286,0.38182817338072084,0.37596463855504897,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.14857142857142858,6.022857142857143,0.06375838926174497,0.002857142857142857,0.03280231793643974,0.1377055541929324,7.375838926174497,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08053691275167785,0,0.18099257539950445,0.21070339030050242,4.750908323073726,0.8717075642349227,0.0,1.0,0.810875886858535,0.2608758868585349
122,0.9684365507939423,0.4721963976042828,0.9543706290885088,0.4726435934424372,0.24869350175742913,0.4563464565219583,0.7946127946127947,0.39120859335362623,0.3913846694236792,0.10774410774410774,0.6742857142857143,0.3819424590950065,0.37605035284076327,0.09428571428571429,0.09142857142857143,0.1,0.15142857142857144,6.091428571428572,0.06397306397306397,0.002857142857142857,0.03302868091187102,0.13753337804161556,7.373737373737374,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08080808080808081,0,0.1810018982367926,0.2118385773390616,4.755890156612251,0.8698972180084482,0.0,0.9714285714285714,0.8105496102527789,0.2605496102527789
123,0.9683686661542411,0.4721393472312475,0.9543130241228196,0.47248376570132855,0.24869350175742913,0.45618569612820725,0.7744107744107744,0.39120859335362623,0.3913846694236792,0.10774410774410774,0.6571428571428571,0.3819424590950065,0.37605035284076327,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.15142857142857144,6.16,0.06397306397306397,0.0,0.03321720637969551,0.1373663671748382,7.373737373737374,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08080808080808081,0,0.18097820147812588,0.2107793844523663,4.75505806776572,0.8524992736482793,0.0,1.0,0.8102331219451956,0.26023312194519554
124,0.9699727752075602,0.4713244546246756,0.9555058894859401,0.472176710715505,0.24869350175742913,0.45598675563680485,0.7898305084745763,0.39157167668134946,0.39183895394257356,0.10847457627118644,0.6657142857142857,0.3819424590950065,0.37605035284076327,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.15714285714285714,6.231428571428571,0.0576271186440678,0.005714285714285714,0.033471005636339084,0.13720436663406416,7.254237288135593,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08135593220338982,0,0.1807863133243067,0.20972548753010448,4.762814049267548,0.8354492881753136,0.0,1.0,0.8099261282868397,0.25992612828683964
125,0.9683618306521978,0.47096251786290666,0.9541480933607063,0.471784551307173,0.24869350175742913,0.4557861534186346,0.7694915254237288,0.3918428631220275,0.39204234377308206,0.10847457627118644,0.6485714285714286,0.3821710305235779,0.37622178141219187,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.15714285714285714,6.2942857142857145,0.0576271186440678,0.0,0.03367890605514641,0.13704722610951336,7.254237288135593,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08135593220338982,0,0.18133909604339943,0.20867686009245395,4.75898633971077,0.8426245105275317,0.0,0.9375,0.8096283444382345,0.25962834443823446
126,0.9684713624683043,0.47078650895010915,0.9544205766773198,0.4720267389373914,0.24869350175742913,0.4555535673539373,0.7952218430034129,0.3926015904299664,0.39153918110996483,0.10921501706484642,0.6657142857142857,0.3821710305235779,0.37622178141219187,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.16285714285714287,6.362857142857143,0.05802047781569966,0.005714285714285714,0.03390852255633414,0.13689479980069907,7.051194539249146,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08191126279863481,0,0.18103197199175386,0.20763347579199168,4.740949470059411,0.825772020316981,0.0,1.0,0.8093394941050874,0.25933949410508744
127,0.9688691552830927,0.47191844944020284,0.9547535860908426,0.47269700732341546,0.24869350175742913,0.45539857969357894,0.7679180887372014,0.3926015904299664,0.39153918110996483,0.10921501706484642,0.6428571428571429,0.3821710305235779,0.37622178141219187,0.09428571428571429,0.08,0.08857142857142856,0.16285714285714287,6.425714285714286,0.06143344709897611,0.0,0.03419024392777,0.13674694628114925,7.051194539249146,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07849829351535836,0,0.18069738427465226,0.2065953084130317,4.734701909229651,0.8092565799106415,0.0,1.0,0.8090593092819348,0.2590593092819348
128,0.9694295158221545,0.47122048651837284,0.9552226879135431,0.4717683524224557,0.24869350175742913,0.45537632010433426,0.8122866894197952,0.39321592490095614,0.39199993196320715,0.10921501706484642,0.68,0.3826853162378637,0.37660749569790614,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.16285714285714287,6.5,0.06825938566552901,0.0,0.034359473485950115,0.13660352836718584,7.051194539249146,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07849829351535836,0,0.1828965276796801,0.20556233187096656,4.737150728187915,0.9462024072511002,0.0,0.8235294117647058,0.8087875300034768,0.25878753000347676
129,0.9698629928849736,0.47169989229417053,0.9555855701404173,0.4723302672495743,0.24869350175742913,0.4552814957689722,0.7679180887372014,0.3933524436722872,0.39210232104170545,0.10921501706484642,0.6428571428571429,0.3827996019521494,0.3766932099836203,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.16285714285714287,6.565714285714286,0.07508532423208192,0.0,0.034525234845624315,0.13646441299064138,7.051194539249146,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07849829351535836,0,0.18300961718413886,0.2045345202116117,4.730979142195586,0.9723231359546939,0.0,0.967741935483871,0.8085239041033725,0.25852390410337245
130,0.9703690064849513,0.47095118897683946,0.9560091758112557,0.47174424468244247,0.24869350175742913,0.4551842261257968,0.7986348122866894,0.3933524436722872,0.39210232104170545,0.10921501706484642,0.6685714285714286,0.3827996019521494,0.3766932099836203,0.09428571428571429,0.09428571428571429,0.09714285714285714,0.16285714285714287,6.617142857142857,0.06825938566552901,0.0,0.03468754756234252,0.13632947107539328,7.051194539249146,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07849829351535836,0,0.18269399766964675,0.20351184761055366,4.733502416494531,0.9528766732356,0.0,1.0,0.8082681869802714,0.25826818698027126
131,0.9698583859154396,0.46942108737363114,0.9555453079083716,0.4704429386365318,0.24869350175742913,0.4551099138272458,0.815068493150685,0.3937301569367217,0.39162348402699626,0.1095890410958904,0.68,0.3827996019521494,0.3766932099836203,0.09428571428571429,0.08,0.08571428571428572,0.1657142857142857,6.671428571428572,0.0684931506849315,0.002857142857142857,0.03486717212537581,0.13619857741760258,7.027397260273973,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07876712328767123,0,0.18237981410986992,0.20249428837250089,4.724546653878925,0.9338191397708879,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9687858165001845,0.46958320452605967,0.9547396619490723,0.4704058182893593,0.24869350175742913,0.4548831548242922,0.7869415807560137,0.3934487525636701,0.3920046219127039,0.10996563573883161,0.6542857142857142,0.3828567448092922,0.3767360671264775,0.09428571428571429,0.08,0.08571428571428572,0.16857142857142857,6.74,0.061855670103092786,0.002857142857142857,0.03504221342907846,0.13607161056954564,7.010309278350515,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07903780068728522,0,0.18241048646789199,0.20148181693063838,4.715770006515633,0.9223681599999999,0.0,0.9666666666666667,0.8077795371297373,0.2577795371297373
133,0.9686606289570328,0.4691320163081459,0.9546355774489093,0.4696872727987199,0.24869350175742913,0.45467340344368423,0.8041237113402062,0.3934487525636701,0.3920046219127039,0.10996563573883161,0.6685714285714286,0.3828567448092922,0.3767360671264775,0.09428571428571429,0.06,0.06,0.16857142857142857,6.8028571428571425,0.06872852233676977,0.0,0.03519466904129579,0.13594845272693032,7.010309278350515,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07903780068728522,0,0.18203958401771325,0.2004744078459852,4.68145460638532,0.9039207967999998,0.0,1.0,0.8075461510158451,0.25754615101584516
134,0.9678570211980007,0.46836507371512587,0.9538852462886458,0.4691716148449458,0.24869350175742913,0.4545351424173639,0.8068965517241379,0.39353642570679037,0.39194054633550324,0.1103448275862069,0.6685714285714286,0.3828567448092922,0.3767360671264775,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.17142857142857143,6.865714285714286,0.06896551724137931,0.002857142857142857,0.03537531050561706,0.13582898961959355,6.924137931034482,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.1818133896654818,0.19947203580675527,4.679254085686185,0.8858423808639998,0.0,1.0,0.8073197664853698,0.2573197664853698
135,0.9693856070179337,0.46781097982028935,0.9551517888251617,0.4686085525278622,0.24869350175742913,0.4542645439090381,0.7724137931034483,0.39353642570679037,0.39194054633550324,0.1103448275862069,0.64,0.3828567448092922,0.3767360671264775,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.17142857142857143,6.92,0.06896551724137931,0.0,0.03558511624997739,0.13571311040547687,6.924137931034482,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.18155989628858296,0.19847467562772148,4.657097575401033,0.8681255332467198,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9713107534125,0.4675640115466779,0.9554116559961351,0.4686804131684899,0.24869350175742913,0.45397332153640696,0.8159722222222222,0.3931540558696974,0.3932448685202101,0.1111111111111111,0.6714285714285714,0.3828567448092922,0.3767360671264775,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.17714285714285713,6.988571428571428,0.0625,0.005714285714285714,0.03582177813338827,0.13560070756778367,6.784722222222222,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0798611111111111,0,0.18133709680714005,0.19748230224958288,4.658241338178727,0.8507630225817854,0.0,1.0,0.8068871682860844,0.25688716828608443
137,0.9722451503652552,0.46817067240429083,0.95587702389695,0.46893320312955367,0.24869350175742913,0.45360630357816106,0.8432055749128919,0.39361869448372994,0.39346033278624193,0.11149825783972125,0.6914285714285714,0.3830281733807208,0.3768646385550489,0.09428571428571429,0.07714285714285714,0.08,0.18,7.031428571428571,0.059233449477351915,0.002857142857142857,0.03617956577717089,0.13549167681522123,6.627177700348432,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08013937282229965,0,0.18180126918024722,0.20060844115628287,4.6450765114151515,0.8337477621301497,0.0,0.9285714285714286,0.806680553237502,0.2566805532375019
138,0.9719843643051547,0.46894651460752973,0.9553262290772221,0.46931966887631615,0.24869350175742913,0.45343697697534985,0.7937062937062938,0.39361356804455816,0.39485807167126,0.11188811188811189,0.6485714285714286,0.38319960195214936,0.3769932099836203,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.18285714285714286,7.085714285714285,0.055944055944055944,0.002857142857142857,0.0364234394165746,0.13538591698523575,6.524475524475524,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08041958041958042,0,0.18240583426291743,0.19960539895050147,4.64360355261542,0.8389572240035359,0.0,0.9375,0.8064801366403769,0.25648013664037683
