t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.8985375094058926,0.49329103466264734,0.6155389444432519,0.49195453183115984,0.2541767541171084,0.5003392644101446,0.6384615384615384,0.36579361939108224,0.37584868158784035,0.09230769230769231,0.23714285714285716,0.3483714520445823,0.35863308076547845,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.6285714285714286,12.831428571428571,0.12307692307692308,0.0,0.03590490854390266,0.08960436663406418,4.661538461538462,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07692307692307693,0,0.0791576200561276,0.10780347785799185,1.8277791165877502,0.2588406510375464,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9025748868347631,0.4945271925305982,0.6170385417739753,0.4926194578439918,0.2541767541171084,0.5013492214478189,0.5692307692307692,0.3654859270833899,0.3756179123570711,0.09230769230769231,0.21142857142857144,0.3482571663302966,0.35854736647976415,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.6285714285714286,12.885714285714286,0.12307692307692308,0.0,0.03610898775670424,0.08944722610951338,4.661538461538462,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07692307692307693,0,0.07950426124156125,0.10791258627387107,1.8626521056845669,0.2588406510375464,0.0,0.96,0.25962834443823446,0.25962834443823446
126,0.9061997164062429,0.4934235838611616,0.6172107008235808,0.49232305730460474,0.2541767541171084,0.5024413601523215,0.4765625,0.3672802311704969,0.37487137249740227,0.09375,0.1742857142857143,0.34814288061601084,0.3584616521940499,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.6342857142857142,12.925714285714285,0.109375,0.005714285714285714,0.03649649278304026,0.08929479980069906,4.4375,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.078125,0,0.07979245422106772,0.1088349612027913,1.8968276349994468,0.25886641867428634,0.0,0.96,0.25933949410508744,0.25933949410508744
127,0.9073946585481796,0.4946756876101319,0.6176477082354891,0.4927156539374487,0.2541767541171084,0.5035079386710822,0.609375,0.3672802311704969,0.37487137249740227,0.09375,0.22285714285714286,0.34814288061601084,0.3584616521940499,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.6342857142857142,13.02,0.1171875,0.0,0.03676985399267205,0.08914694628114919,4.4375,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.078125,0,0.07956492052139096,0.10829078639677735,1.9074625108708863,0.2536890903008006,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9113337395216279,0.49486842627219096,0.6190882864200644,0.49303417377569175,0.2541767541171084,0.5045926569025809,0.5703125,0.3672802311704969,0.37487137249740227,0.09375,0.20857142857142857,0.34814288061601084,0.3584616521940499,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.6342857142857142,13.054285714285715,0.1171875,0.0,0.0369644739038002,0.08900352836718588,4.4375,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.078125,0,0.07950952449021259,0.10774933246479346,1.9235989749391826,0.2486153084947846,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9143066587832245,0.49527487709547924,0.6189488892942141,0.4933152230630263,0.2541767541171084,0.5056564196482761,0.5826771653543307,0.3687680461041341,0.3748152238269364,0.09448818897637795,0.21142857142857144,0.34802859490172516,0.3583759379083356,0.04285714285714286,0.05142857142857143,0.06,0.6371428571428571,13.108571428571429,0.11023622047244094,0.002857142857142857,0.037253550907005765,0.08886441299064139,4.346456692913386,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07874015748031496,0,0.07976911972490437,0.10721058580246949,1.945126995440399,0.2436430023248889,0.0,0.9523809523809523,0.25852390410337245,0.25852390410337245
130,0.9127004375165647,0.494657023313425,0.6185712461173027,0.4930089004724284,0.2541767541171084,0.5067564788440355,0.5555555555555556,0.367948412411762,0.3737580742831017,0.09523809523809523,0.2,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.054285714285714284,0.06,0.64,13.174285714285714,0.1111111111111111,0.002857142857142857,0.03748598083093743,0.08872947107539325,4.301587301587301,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.08045598841199413,0.10689057570639061,1.9662244555315913,0.2531472110554577,0.0,0.9047619047619048,0.25826818698027126,0.25826818698027126
131,0.9134982351103498,0.49464150303634913,0.6188584532510654,0.4927442482961285,0.2541767541171084,0.5078560804268807,0.5634920634920635,0.367948412411762,0.3737580742831017,0.09523809523809523,0.20285714285714285,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.03428571428571429,0.04285714285714286,0.64,13.22,0.1349206349206349,0.0,0.03766979987405712,0.0885985774176026,4.301587301587301,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.08031042346993417,0.10635612282785865,1.9697571092781023,0.24808426683434853,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9149336942503076,0.49524397154306443,0.6193752185414501,0.49206648565880123,0.2541767541171084,0.5089161067818375,0.47619047619047616,0.367948412411762,0.3737580742831017,0.09523809523809523,0.17142857142857143,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.64,13.291428571428572,0.15079365079365079,0.0,0.03784962323713475,0.08847161056954561,4.301587301587301,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.08016572849544164,0.10582434221371936,1.9789333956639685,0.24312258149766156,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9195654065953118,0.4946501190616429,0.6210426349856518,0.4915235787508936,0.2541767541171084,0.5101460337723057,0.5079365079365079,0.367948412411762,0.3737580742831017,0.09523809523809523,0.18285714285714286,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.64,13.345714285714285,0.14285714285714285,0.0,0.038025489376513476,0.08834845272693036,4.301587301587301,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.080050328424393,0.10529522050265076,1.987926156322118,0.2382601298677083,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9224815769440177,0.4952028473127047,0.6223825687314658,0.49175676813760366,0.2541767541171084,0.5110742737994819,0.5483870967741935,0.3687018132797871,0.3756561359915701,0.0967741935483871,0.19428571428571428,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.045714285714285714,0.05714285714285714,0.6457142857142857,13.40857142857143,0.13709677419354838,0.005714285714285714,0.03831119432575347,0.0882289896195936,4.17741935483871,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08064516129032258,0,0.07993564821084245,0.10476874440013752,2.0053104903385326,0.23349492727035415,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9255710895277958,0.4957182511810769,0.6234771389040044,0.49215678645323946,0.2541767541171084,0.5119518537124649,0.5967741935483871,0.3687018132797871,0.3756561359915701,0.0967741935483871,0.21142857142857144,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.6457142857142857,13.477142857142857,0.14516129032258066,0.0,0.0385346425167519,0.08811311040547688,4.17741935483871,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.0797931128269311,0.10424490067813683,2.0137757091031903,0.22882502872494706,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9272623644229852,0.4969944141820806,0.6240763334382999,0.4923375869656785,0.2541767541171084,0.512824379209518,0.49193548387096775,0.3687018132797871,0.3756561359915701,0.0967741935483871,0.1742857142857143,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.045714285714285714,0.05142857142857143,0.6457142857142857,13.517142857142858,0.1532258064516129,0.0,0.038700147499117855,0.08800070756778368,4.17741935483871,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.07962271869136787,0.10372367617474615,2.0249287663496984,0.22424852815044813,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9264078303296608,0.49846088717005205,0.6237735842166651,0.49228646434765316,0.2541767541171084,0.5135738606321909,0.5,0.3687018132797871,0.3756561359915701,0.0967741935483871,0.17714285714285713,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.6457142857142857,13.562857142857142,0.16129032258064516,0.0,0.038861844427780505,0.0878916768152213,4.17741935483871,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.07945317652648247,0.10320505779387242,2.0358587624512756,0.21976355758743915,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9283566931548087,0.49897180302310234,0.6244690663038898,0.49270926132052995,0.2541767541171084,0.5141541325466789,0.5983606557377049,0.37221485765822854,0.37446094433341126,0.09836065573770492,0.20857142857142857,0.3478000234731537,0.35820450933690695,0.04285714285714286,0.04,0.054285714285714284,0.6514285714285715,13.602857142857143,0.1557377049180328,0.005714285714285714,0.03911697746862684,0.08778591698523577,4.081967213114754,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08196721311475409,0,0.07936976850099292,0.10268903250490305,2.049427301487964,0.21536828643569036,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9280832743224288,0.4985796973590199,0.6242731594905517,0.4921057122513737,0.2541767541171084,0.5147404504822971,0.5867768595041323,0.37176671983030374,0.3745451885853564,0.09917355371900827,0.20285714285714285,0.34768573775886796,0.3581187950511927,0.04285714285714286,0.02857142857142857,0.03428571428571429,0.6542857142857142,13.654285714285715,0.1487603305785124,0.002857142857142857,0.0392997279789183,0.08768332995014981,4.049586776859504,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08264462809917356,0,0.07957291965848794,0.10429823794457357,2.042724469743919,0.21106092070697655,0.0,0.9166666666666666,0.25628573254116555,0.25628573254116555
140,0.9287579036103071,0.4993548364963072,0.6238992319098825,0.492602809280685,0.2541767541171084,0.5151534800182763,0.5333333333333333,0.3722249463948216,0.37409674410825333,0.1,0.18285714285714286,0.34768573775886796,0.3581187950511927,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.6571428571428571,13.722857142857142,0.15,0.002857142857142857,0.03958978492820743,0.08758382052611642,3.966666666666667,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08333333333333333,0,0.07937491220305266,0.10377674675485071,2.036155694634755,0.20683970229283702,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9308909332857388,0.5014601980322869,0.6243667552122775,0.4937506500689959,0.2541767541171084,0.5152675864351223,0.5462184873949579,0.3737022207308137,0.37424789150257426,0.10084033613445378,0.18571428571428572,0.3475714520445823,0.3580330807654784,0.04285714285714286,0.02857142857142857,0.037142857142857144,0.66,13.751428571428571,0.13445378151260504,0.002857142857142857,0.039742564274952964,0.08748729638480406,3.9495798319327733,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08403361344537816,0,0.0796917526420374,0.10593290508751917,2.032575437884917,0.20440897318102655,0.0,0.9230769230769231,0.25591424574798266,0.25591424574798266
142,0.932413894995031,0.5015618827067392,0.6248845621934369,0.49304333588388116,0.2541767541171084,0.5152799845363164,0.5210084033613446,0.3737022207308137,0.37424789150257426,0.10084033613445378,0.17714285714285713,0.3475714520445823,0.3580330807654784,0.04285714285714286,0.03428571428571429,0.04,0.66,13.811428571428571,0.13445378151260504,0.0,0.03991823347066902,0.08739366796773106,3.9495798319327733,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08403361344537816,0,0.07955029387882721,0.10540324056208157,2.031923929127218,0.20032079371740602,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9325738582042847,0.5007309852924778,0.6249389496845831,0.49228732111065643,0.2541767541171084,0.5152875873214698,0.5714285714285714,0.3737022207308137,0.37424789150257426,0.10084033613445378,0.19428571428571428,0.3475714520445823,0.3580330807654784,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.66,13.885714285714286,0.14285714285714285,0.0,0.04005999168053581,0.08730284840317028,3.9495798319327733,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08403361344537816,0,0.07935254240943308,0.10487622435927117,2.0255711648303887,0.19631437784305789,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9344324505253251,0.5016008459971174,0.625891141518122,0.4918413858471516,0.2541767541171084,0.5153803547474787,0.5042735042735043,0.3773568827217171,0.37429958329831053,0.10256410256410256,0.16857142857142857,0.3475714520445823,0.3580330807654784,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.6657142857142857,13.937142857142858,0.1282051282051282,0.005714285714285714,0.040283198553215986,0.08721475342554619,3.8632478632478633,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08547008547008547,0,0.07912720826881448,0.10435184323747482,2.016488312962352,0.19238809028619674,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.946458085163592,0.5015228831249401,0.6267608858912259,0.4918987830855237,0.2541767541171084,0.515469889957477,0.4260869565217391,0.37476865086706646,0.37913958174727463,0.10434782608695652,0.14,0.34745716633029655,0.3579473664797641,0.04285714285714286,0.02,0.03142857142857143,0.6714285714285714,13.968571428571428,0.11304347826086956,0.005714285714285714,0.0403871774728799,0.08712930129725097,3.8434782608695652,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0782608695652174,0,0.0794452872274704,0.1070002324057667,2.0075871181316765,0.20485747023732756,0.0,0.9090909090909091,0.2552358392372621,0.2552358392372621
146,0.947869273148873,0.5017476927674484,0.6272245619435327,0.49186515130250436,0.2541767541171084,0.5156044955253927,0.5217391304347826,0.37476865086706646,0.37913958174727463,0.10434782608695652,0.17142857142857143,0.34745716633029655,0.3579473664797641,0.04285714285714286,0.02857142857142857,0.037142857142857144,0.6714285714285714,14.028571428571428,0.12173913043478261,0.0,0.04056553797532292,0.08704641273280456,3.8434782608695652,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0782608695652174,0,0.0792764893627616,0.10646523124373786,2.0045782329119,0.200760320832581,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9501320575453557,0.502233657024225,0.6279680482452341,0.4920436837097682,0.2541767541171084,0.5157863279291438,0.5826086956521739,0.37476865086706646,0.37913958174727463,0.10434782608695652,0.19142857142857142,0.34745716633029655,0.3579473664797641,0.04285714285714286,0.017142857142857144,0.02,0.6714285714285714,14.06,0.12173913043478261,0.0,0.04069429588035052,0.0869660108252915,3.8434782608695652,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0782608695652174,0,0.07899439263023353,0.10593290508751917,1.984486668253662,0.19674511441592937,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9489554207326797,0.5010300980234581,0.6275814390067834,0.492130799407565,0.2541767541171084,0.5160002607611527,0.5739130434782609,0.37476865086706646,0.37913958174727463,0.10434782608695652,0.18857142857142858,0.34745716633029655,0.3579473664797641,0.04285714285714286,0.02857142857142857,0.03428571428571429,0.6714285714285714,14.082857142857144,0.12173913043478261,0.0,0.04081981759883267,0.08688802097500387,3.8434782608695652,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0782608695652174,0,0.07882770638136806,0.10540324056208157,1.9790826491743028,0.1928102121276108,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9488518822091607,0.49900483515549604,0.627338720839699,0.4912245010733279,0.2541767541171084,0.5161017004982962,0.6491228070175439,0.3754761209019337,0.38151430146448695,0.10526315789473684,0.21142857142857144,0.34745716633029655,0.3579473664797641,0.04285714285714286,0.02857142857142857,0.037142857142857144,0.6742857142857143,14.117142857142857,0.12280701754385964,0.002857142857142857,0.04092048046173008,0.08681237082022487,3.824561403508772,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.07869028284946124,0.10487622435927117,1.9766438533336739,0.1889540078850586,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9491654037383112,0.49916689171719464,0.6274408392806222,0.49161741180978386,0.2541767541171084,0.5160497956721389,0.5877192982456141,0.3751252437089512,0.3812511435697501,0.10526315789473684,0.19142857142857142,0.3473428806160108,0.3578616521940498,0.04285714285714286,0.03142857142857143,0.04,0.6742857142857143,14.165714285714285,0.12280701754385964,0.0,0.04108887473592833,0.08673899017008924,3.824561403508772,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.07892540286378535,0.1072644604687019,1.9771109762670007,0.20531512029477755,0.0,0.9285714285714286,0.2544961933061321,0.2544961933061321
151,0.9504481369761076,0.49915898274305825,0.6278586438209331,0.4913940560197784,0.2541767541171084,0.5159452325345786,0.5526315789473685,0.3751252437089512,0.3812511435697501,0.10526315789473684,0.18,0.3473428806160108,0.3578616521940498,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.6742857142857143,14.202857142857143,0.12280701754385964,0.0,0.04120517139338658,0.08666781093945768,3.824561403508772,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.07867363299232356,0.10672813816635839,1.963283042455946,0.201208817888882,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9513060339929854,0.4995619108432956,0.6281380731350018,0.49099651018271473,0.2541767541171084,0.5158771323107134,0.5964912280701754,0.3751252437089512,0.3812511435697501,0.10526315789473684,0.19428571428571428,0.3473428806160108,0.3578616521940498,0.04285714285714286,0.02,0.02857142857142857,0.6742857142857143,14.22,0.12280701754385964,0.0,0.04131847669850652,0.08659876708574507,3.824561403508772,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.07850855054164765,0.10619449747552659,1.9525888101782563,0.19718464153110435,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9509977830437318,0.4996646929862856,0.628037671397245,0.4912476225062928,0.2541767541171084,0.5159663743513527,0.5350877192982456,0.3751252437089512,0.3812511435697501,0.10526315789473684,0.1742857142857143,0.3473428806160108,0.3578616521940498,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.6742857142857143,14.251428571428571,0.12280701754385964,0.0,0.04142885234757104,0.08653179454764384,3.824561403508772,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.07831586493179657,0.10566352498814896,1.9449656054032618,0.19324094870048228,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.949890808988855,0.49974494583141194,0.6275659143830148,0.4902501344814009,0.2541767541171084,0.5159689331137531,0.4732142857142857,0.376856458145182,0.38180449948783346,0.10714285714285714,0.15142857142857144,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.022857142857142857,0.03428571428571429,0.68,14.285714285714286,0.09821428571428571,0.005714285714285714,0.04168072209556874,0.08646683118568563,3.6964285714285716,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.07855271417856616,0.10637820560323298,1.940352007580911,0.21378084162305033,0.0,0.9166666666666666,0.2539804476062889,0.2539804476062889
155,0.9526854187906242,0.4992135746475682,0.6284601895195809,0.4900202894614645,0.2541767541171084,0.5159714852797778,0.5178571428571429,0.376856458145182,0.38180449948783346,0.10714285714285714,0.1657142857142857,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.68,14.308571428571428,0.10714285714285714,0.0,0.04183111540429759,0.08640381672458618,3.6964285714285716,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.07833123632195904,0.10584631457521682,1.9301163960007215,0.20950522479058933,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9550820796883828,0.49826964357209985,0.6292271210068637,0.4894372425460804,0.2541767541171084,0.516066694264582,0.44642857142857145,0.376856458145182,0.38180449948783346,0.10714285714285714,0.14285714285714285,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.02,0.025714285714285714,0.68,14.311428571428571,0.10714285714285714,0.0,0.04193379917644145,0.08634269269731973,3.6964285714285716,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.07811086585463495,0.10531708300234073,1.917228353794993,0.20531512029477755,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9550975151079363,0.4990122268529303,0.6292320603411208,0.4897084509001686,0.2541767541171084,0.5163328419638434,0.5357142857142857,0.376856458145182,0.38180449948783346,0.10714285714285714,0.17142857142857143,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.022857142857142857,0.02857142857142857,0.68,14.34,0.11607142857142858,0.0,0.04203377616011,0.0862834023908712,3.6964285714285716,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08035714285714286,0,0.0778915972396475,0.10479049758732903,1.9074552152905215,0.201208817888882,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9536257649185936,0.5005233868071516,0.6287611002805311,0.49052986527895265,0.2541767541171084,0.5166629362368846,0.5267857142857143,0.376856458145182,0.38180449948783346,0.10714285714285714,0.16857142857142857,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.022857142857142857,0.02857142857142857,0.68,14.377142857142857,0.11607142857142858,0.0,0.04213110633411694,0.08622589079361621,3.6964285714285716,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.0776449963963064,0.1042665450993924,1.8978775395561394,0.19718464153110435,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9527577787748019,0.5002786867574213,0.6284833447145178,0.49042672038606644,0.2541767541171084,0.5170855197442095,0.5535714285714286,0.376856458145182,0.38180449948783346,0.10714285714285714,0.17714285714285713,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.017142857142857144,0.022857142857142857,0.68,14.36,0.11607142857142858,0.0,0.04222584905701016,0.08617010454427886,3.6964285714285716,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08035714285714286,0,0.07742777212861059,0.10374521237389543,1.8827771316221595,0.19324094870048228,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9526157957539857,0.5018250924826037,0.6284379101478564,0.4909683732166312,0.2541767541171084,0.517435688788049,0.625,0.376856458145182,0.38180449948783346,0.10714285714285714,0.2,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.017142857142857144,0.025714285714285714,0.68,14.38,0.10714285714285714,0.0,0.0423180630225601,0.08611599188242157,3.6964285714285716,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.07724034755368182,0.10322648631202595,1.8708358747040021,0.18937612972647264,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9523516101875452,0.5017047390525544,0.6283533707665957,0.49082898195221153,0.2541767541171084,0.5176983432437048,0.5,0.376856458145182,0.38180449948783346,0.10714285714285714,0.16,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.022857142857142857,0.03428571428571429,0.68,14.414285714285715,0.10714285714285714,0.0,0.042407806219742994,0.08606350260042003,3.6964285714285716,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08035714285714286,0,0.07705400295877056,0.10271035388046582,1.8677048714956364,0.1855886071319432,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9534164904202156,0.5022325651314296,0.6286941324410501,0.49125228655723097,0.2541767541171084,0.5179000679016665,0.5089285714285714,0.376856458145182,0.38180449948783346,0.10714285714285714,0.16285714285714287,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.68,14.425714285714285,0.10714285714285714,0.0,0.0424951358969465,0.08601258799687858,3.6964285714285716,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.07681159008683384,0.10219680211106348,1.861779345494295,0.18187683498930432,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9510932422773385,0.5025424203690415,0.6279506930353295,0.49120992278204345,0.2541767541171084,0.5181902890360534,0.4642857142857143,0.376856458145182,0.38180449948783346,0.10714285714285714,0.14857142857142858,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.022857142857142857,0.03142857142857143,0.68,14.44,0.10714285714285714,0.0,0.042580108530137814,0.08596320083144329,3.6964285714285716,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08035714285714286,0,0.07662738927925682,0.10168581810050817,1.8559723300129805,0.17823929828951823,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.952010536376661,0.5024558740263206,0.6282442271471127,0.49060934013203356,0.2541767541171084,0.5184120367734738,0.5089285714285714,0.376856458145182,0.38180449948783346,0.10714285714285714,0.16285714285714287,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.022857142857142857,0.03428571428571429,0.68,14.462857142857143,0.10714285714285714,0.0,0.04266277979474594,0.08591529528097117,3.6964285714285716,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08035714285714286,0,0.0764156809042891,0.10117738901000563,1.8531385976984351,0.17467451232372785,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9519395426186973,0.5013922793900321,0.6282215091445642,0.4903842066455783,0.2541767541171084,0.5185188473667742,0.5803571428571429,0.376856458145182,0.38180449948783346,0.10714285714285714,0.18571428571428572,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.011428571428571429,0.02,0.68,14.494285714285715,0.10714285714285714,0.0,0.0427432045410215,0.08586882689701313,3.6964285714285716,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08035714285714286,0,0.07614788821405337,0.10067150206495559,1.8360758257444663,0.1711810220772533,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9515013164817108,0.5031138205615262,0.6282198444479238,0.4906921102059081,0.2541767541171084,0.5187156513272011,0.5585585585585585,0.3774538277894813,0.38148819348501406,0.10810810810810811,0.17714285714285713,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.025714285714285714,0.03428571428571429,0.6828571428571428,14.508571428571429,0.0990990990990991,0.002857142857142857,0.042841367101363416,0.08582375256457384,3.6576576576576576,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.07599543448726881,0.10016814455463081,1.8336400235152912,0.16775740163570826,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9602760522563553,0.5031476525288275,0.6286308432670413,0.49093684115985214,0.2541767541171084,0.518762830427045,0.5229357798165137,0.38289476250640536,0.3807402003934312,0.11009174311926606,0.16285714285714287,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.011428571428571429,0.017142857142857144,0.6885714285714286,14.5,0.08256880733944955,0.005714285714285714,0.043113410302750524,0.08578003046210769,3.467889908256881,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08256880733944955,0,0.07572974302911818,0.09966730383185766,1.8141100801878425,0.16440225360299407,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9617509603388703,0.5044900503667531,0.6290901717841674,0.491041754750973,0.2541767541171084,0.5187168087212847,0.5596330275229358,0.38289476250640536,0.3807402003934312,0.11009174311926606,0.1742857142857143,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.011428571428571429,0.017142857142857144,0.6885714285714286,14.508571428571429,0.08256880733944955,0.0,0.0432637103451943,0.08573762002271561,3.467889908256881,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08256880733944955,0,0.07549380859968687,0.09916896731269838,1.7949707357269427,0.1611142085309342,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9607551549998584,0.5035234606141149,0.628780049550018,0.4909015993447954,0.2541767541171084,0.5186845933862821,0.6055045871559633,0.38289476250640536,0.3807402003934312,0.11009174311926606,0.18857142857142858,0.34722859490172514,0.35777593790833556,0.04285714285714286,0.014285714285714285,0.02,0.6885714285714286,14.545714285714286,0.08256880733944955,0.0,0.04333647972905294,0.08569648189650528,3.467889908256881,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08256880733944955,0,0.07531576884240272,0.09867312247613488,1.779071321012404,0.1578919243603155,0.0,1.0,0.25252062317997914,0.25252062317997914
