t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.494060509894158,0.4976925592688275,0.494060509894158,0.4976925592688275,0.23280729257740893,0.5015127699062146,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09013209866620164,0.14266651956986576,0.815096308511809,0.8170728068875467,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
17,0.503243241285909,0.49682186300038095,0.503243241285909,0.49682186300038095,0.23280729257740893,0.5003648331793291,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.11142857142857143,0.12571428571428572,0.0,0.5057142857142857,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0979469771460073,0.14345548873190211,0.9245086680558586,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.25,0.25
18,0.5118830047564754,0.497154604968441,0.5118830047564754,0.497154604968441,0.23280729257740893,0.49966817103120736,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.5742857142857143,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1026918023963282,0.1427382112882426,0.9974470661233129,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
19,0.5214922821169965,0.4979315645344444,0.5214922821169965,0.4979315645344444,0.23280729257740893,0.4987243073736427,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.7057142857142857,0.002857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10680662909863228,0.1427382112882426,1.088926696229418,0.8187403024118074,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
20,0.5295811059467948,0.4974127363202264,0.5295811059467948,0.4974127363202264,0.23280729257740893,0.4978802644208125,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8285714285714286,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11375831023885338,0.14202452023180137,1.1728624480191154,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
21,0.5380873013430647,0.496483156146805,0.5380873013430647,0.496483156146805,0.23280729257740893,0.49734994618009415,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.1,0.12285714285714286,0.0,0.9685714285714285,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12196090185103105,0.14131439763064235,1.272262341915876,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
22,0.5456043816774244,0.4973015812355474,0.5456043816774244,0.4973015812355474,0.23280729257740893,0.49670996362528286,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.08,0.08857142857142856,0.0,1.0971428571428572,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12429295733820445,0.14209621195017821,1.335388523648987,0.8040329918878318,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
23,0.5548073044562941,0.49677305793661275,0.5548073044562941,0.49677305793661275,0.23280729257740893,0.4962148804491908,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.2114285714285715,0.008571428571428572,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12643440192084407,0.14266651956986576,1.3858236103188646,0.8170728068875467,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
24,0.5624872667221147,0.49620049127543553,0.5624872667221147,0.49620049127543553,0.23280729257740893,0.4962807977688863,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.09142857142857143,0.1,0.0,1.3914285714285715,0.017142857142857144,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12963008776838272,0.1421682639284464,1.458107138112487,0.8057345179329959,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
25,0.5693355062533094,0.4964381045240404,0.5693355062533094,0.4964381045240404,0.23280729257740893,0.4962268548493907,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,1.5771428571428572,0.022857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12981843565385137,0.14145742260880415,1.53180213820738,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
26,0.5782630981605278,0.49754352117094136,0.5782630981605278,0.49754352117094136,0.23280729257740893,0.49604782843307604,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.09428571428571429,0.1,0.0,1.7742857142857142,0.022857142857142857,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12996920061843922,0.1428826773150215,1.6011660954432325,0.8221780795234651,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
27,0.5868292758955478,0.49805212165942536,0.5868292758955478,0.49805212165942536,0.23280729257740893,0.4959281768090427,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.09714285714285714,0.10857142857142857,0.0,1.9857142857142858,0.037142857142857144,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498880514029357,0.14432229217951215,1.6777142021057967,0.856078800003608,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
28,0.5963266555976557,0.49709456550563713,0.5963266555976557,0.49709456550563713,0.23280729257740893,0.4957471996539157,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.08571428571428572,0.09142857142857143,0.0,2.105714285714286,0.03428571428571429,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517043254316352,0.14555587640343984,1.735588489492252,0.8858423808639998,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
29,0.6041736365392425,0.4968092643842719,0.6034242537407831,0.4968230834879493,0.23280729257740893,0.49555751581183505,0.764367816091954,0.36517062853784527,0.3631514744117567,0.0603448275862069,0.76,0.3649027921429652,0.36352431425518905,0.06,0.07471264367816093,0.08857142857142856,0.005714285714285714,2.2742857142857145,0.034482758620689655,0.005714285714285714,0.022620104833619092,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13609443752330486,0.14490087495962437,1.7894481482738351,0.8698972180084482,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
30,0.6132639782710465,0.4965392130571982,0.612170241032712,0.4966726667271132,0.23280729257740893,0.4952680183815634,0.7377521613832853,0.3658530138349986,0.3633182801190207,0.06051873198847262,0.7314285714285714,0.3651313635715367,0.3638671713980462,0.06,0.0893371757925072,0.1,0.008571428571428572,2.4285714285714284,0.04899135446685879,0.002857142857142857,0.022655572720637455,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1358703946214026,0.14417637058482624,1.8536591853083586,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09195402298850575,0.25,0.25
31,0.6211615780419701,0.4961313258595127,0.6200110867824706,0.4963351885011584,0.23280729257740893,0.4950734325072653,0.6791907514450867,0.3665311581817758,0.362943755211137,0.06069364161849711,0.6714285714285714,0.36524564928582237,0.3639528856837605,0.06,0.07225433526011561,0.08571428571428572,0.011428571428571429,2.642857142857143,0.057803468208092484,0.002857142857142857,0.022669510930011426,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.13593375693400991,0.14345548873190211,1.9023002873164774,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07492795389048991,0.25,0.25
32,0.6287309944172587,0.49596957053746654,0.6274692011872608,0.4963276160420097,0.23280729257740893,0.49475715203139303,0.6608695652173913,0.3662570597741872,0.36281175653637,0.06376811594202898,0.6514285714285715,0.3650742207143938,0.3638243142551891,0.06285714285714286,0.06956521739130435,0.07428571428571429,0.014285714285714285,2.9257142857142857,0.08115942028985507,0.002857142857142857,0.02277340718881345,0.08436634914903716,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.13676837386362556,0.14410395653631553,1.9385399958558622,0.8507630225817854,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.06936416184971098,0.25,0.25
33,0.6347701017067459,0.4952743783993874,0.6334220355154695,0.4955538909164833,0.23280729257740893,0.49434180698112024,0.6666666666666666,0.3667208278901293,0.36315958262332654,0.06666666666666667,0.6571428571428571,0.36553136357153676,0.3641671713980462,0.06571428571428571,0.08695652173913043,0.08857142857142856,0.014285714285714285,3.085714285714286,0.08405797101449275,0.0,0.022807676579936483,0.08436634914903716,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.138569675565736,0.14490087495962437,1.9883406245101731,0.8698972180084482,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08695652173913043,0.25,0.25
34,0.6404788325670349,0.4947915960353714,0.6390492130777544,0.4951669081251735,0.23280729257740893,0.4940623767782178,0.6376811594202898,0.3670496204030189,0.3635943652320222,0.06666666666666667,0.6285714285714286,0.36585545904852795,0.36459574282661766,0.06571428571428571,0.08695652173913043,0.08857142857142856,0.014285714285714285,3.2942857142857145,0.08115942028985507,0.0,0.022807676579936483,0.08436634914903716,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.13924415265319054,0.14417637058482624,2.037145240591398,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08695652173913043,0.25,0.25
35,0.6493473091310369,0.49438611707693475,0.6464463646636891,0.4953538755709243,0.23280729257740893,0.4937429818470743,0.6395348837209303,0.36702733747507094,0.36418701502998735,0.06686046511627906,0.6285714285714286,0.36602688761995655,0.36493859996947475,0.06571428571428571,0.061046511627906974,0.06571428571428571,0.017142857142857144,3.42,0.09302325581395349,0.002857142857142857,0.022821196311236292,0.08436634914903716,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13960507474706743,0.14345548873190211,2.062116621493856,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06086956521739131,0.25,0.25
36,0.6542410305479239,0.4949192493527761,0.6512561937134295,0.495758274289428,0.23280729257740893,0.4935254695486785,0.627906976744186,0.3677250118936756,0.36490995974192625,0.06686046511627906,0.6171428571428571,0.36671260190567084,0.3656491513434947,0.06571428571428571,0.0755813953488372,0.08571428571428572,0.017142857142857144,3.5742857142857143,0.10755813953488372,0.0,0.022838356584893887,0.08436634914903716,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.14181546417059793,0.1427382112882426,2.1065885747782644,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0755813953488372,0.25,0.25
37,0.6622145582589877,0.495068298911779,0.657119389260665,0.4957847624171907,0.23280729257740893,0.49337412625145294,0.6432748538011696,0.36674839774222434,0.36384187281116037,0.06432748538011696,0.6285714285714286,0.3669411733342422,0.36577356613502854,0.06571428571428571,0.07894736842105263,0.08571428571428572,0.022857142857142857,3.7542857142857144,0.09941520467836257,0.005714285714285714,0.02289587937892032,0.08436634914903715,10.95906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.14433495827831633,0.14432229217951215,2.1501710889969847,0.856078800003608,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.08139534883720931,0.25,0.25
38,0.6684837136122819,0.4967312706963156,0.6632452496344555,0.49754417769960924,0.23280729257740893,0.4930426807392683,0.6023391812865497,0.36692383633871556,0.36371029386379194,0.06432748538011696,0.5885714285714285,0.3671126019056708,0.3656449947064571,0.06571428571428571,0.07894736842105263,0.08285714285714285,0.022857142857142857,3.8314285714285714,0.1111111111111111,0.0,0.022979476382307507,0.08436634914903715,10.95906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.14524100062621048,0.14562902005992398,2.190024810074188,0.8876502224576002,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.07894736842105263,0.25,0.25
39,0.6777148168189377,0.496543955388909,0.6712520087386739,0.49717962294517326,0.23280729257740893,0.49281481976348906,0.5865102639296188,0.3671260993456916,0.36421271390439547,0.06451612903225806,0.5714285714285714,0.3671614795237509,0.3656449947064571,0.06571428571428571,0.05865102639296188,0.06285714285714286,0.025714285714285714,4.085714285714285,0.10850439882697947,0.002857142857142857,0.022993956427432488,0.08436634914903715,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.14474336705165083,0.14490087495962437,2.209081456729847,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06140350877192982,0.25,0.25
40,0.6823712378190238,0.49645618947678416,0.6755890653352498,0.4972239074338312,0.23280729257740893,0.4926133045270177,0.6106194690265486,0.36807519815617706,0.3641033417956053,0.06489675516224189,0.5914285714285714,0.3670471938094652,0.3655592804207428,0.06571428571428571,0.07964601769911504,0.08285714285714285,0.03142857142857143,4.231428571428571,0.11504424778761062,0.005714285714285714,0.02307950223316588,0.08436634914903716,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.14741667509176698,0.14776123124999999,2.247756970452393,0.9411919999999999,0.0,0.8620689655172413,0.0,0.3,0.0,0.3,0.0,0.08,0.08211143695014662,0.25,0.25
41,0.6881386904701032,0.4965959484986148,0.6809261045496163,0.4971858817251161,0.23280729257740893,0.4925501507034793,0.5680473372781065,0.36634320927264374,0.3623551268305035,0.0621301775147929,0.5485714285714286,0.36718008683577824,0.36568785184931424,0.06571428571428571,0.07988165680473373,0.08857142857142856,0.03428571428571429,4.3342857142857145,0.10946745562130178,0.002857142857142857,0.023119849218690567,0.08436634914903716,10.698224852071005,0.0,0.0,0.15,0.07692307692307693,0,0.1506878820074847,0.14791010812500002,2.2913732596147733,0.9450728000000008,0.0,0.9032258064516129,0.0,0.3,0.0,0.3,0.0,0.08,0.07964601769911504,0.25,0.25
42,0.6952633341489098,0.4966358427556786,0.6866316027389859,0.49672141947139764,0.23280729257740893,0.4926044158831645,0.6231454005934718,0.3653682771324999,0.36285054354543445,0.06231454005934718,0.6,0.36706580112149256,0.3657307089921713,0.06571428571428571,0.0771513353115727,0.07714285714285714,0.037142857142857144,4.514285714285714,0.11869436201780416,0.002857142857142857,0.023214347808827904,0.08436634914903716,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.15067701402601869,0.14850375,2.3226886515653353,0.9603999999999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07692307692307693,0.25,0.25
43,0.7018778442393896,0.4957157392025443,0.6936832703345522,0.49589463367681974,0.23280729257740893,0.4924819349404152,0.5952380952380952,0.36586744080492956,0.363194585874571,0.0625,0.5714285714285714,0.3672943725500639,0.3661164232778857,0.06571428571428571,0.0744047619047619,0.07142857142857142,0.04,4.714285714285714,0.11607142857142858,0.002857142857142857,0.023237013945826886,0.08436634914903715,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1510663432416029,0.14776123124999999,2.3476634499626,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07418397626112759,0.25,0.25
44,0.7066290285113519,0.49479279472842835,0.698244407235636,0.49522418570426663,0.23280729257740893,0.4923544424789264,0.5565476190476191,0.3661650598525486,0.3635341396544815,0.06547619047619048,0.5342857142857143,0.3675800868357782,0.36644239490659986,0.06857142857142857,0.07738095238095238,0.07428571428571429,0.04,4.86,0.13690476190476192,0.0,0.02323861145155655,0.08436634914903715,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,1,0.15106561853309317,0.14702242509375,2.374995895249062,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07738095238095238,0.25,0.25
