t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
96,0.9431922287981341,0.5006460030998919,0.9102139248866362,0.500570956734162,0.2583334033732473,0.5002892248798388,0.6712328767123288,0.40671217532459064,0.37786887081840687,0.10273972602739725,0.56,0.397160146527565,0.37066651148012275,0.08571428571428572,0.1541095890410959,0.13714285714285715,0.1657142857142857,7.56,0.11643835616438356,0.0,0.03005808842787132,0.11836634914903711,7.212328767123288,0.0,0.0,0.15,0.07876712328767123,0,0.18511382366998058,0.2522215948288007,5.561144791128988,1.006032407097951,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.1541095890410959,0.5,0.25
97,0.9438095551387461,0.500767726506432,0.9106082260898568,0.500332864685898,0.2583334033732473,0.5002869666759655,0.6563573883161512,0.40781053735900774,0.3777251393349223,0.10309278350515463,0.5457142857142857,0.3973315750989936,0.3707950829086942,0.08571428571428572,0.12371134020618557,0.11714285714285715,0.16857142857142857,7.642857142857143,0.1134020618556701,0.002857142857142857,0.030070321664077863,0.11836634914903711,7.18213058419244,0.0,0.0,0.15,0.07903780068728522,0,0.18559987473246284,0.25961330987850056,5.567064752449265,1.1511138774082932,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.1267123287671233,0.5,0.25
98,0.9433064377585475,0.5012660441807407,0.9102291020040466,0.5007214313580374,0.2583334033732473,0.5002615892917981,0.7103448275862069,0.4087407453664464,0.3786537340434658,0.10344827586206896,0.5885714285714285,0.39744586081327926,0.37088079719440853,0.08571428571428572,0.13448275862068965,0.12,0.17142857142857143,7.731428571428571,0.11724137931034483,0.002857142857142857,0.030066670180595965,0.1183663491490371,7.186206896551724,0.0,0.0,0.15,0.07931034482758621,0,0.1857000182159434,0.25831524332910805,5.5757234574002785,1.149634664199682,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.13402061855670103,0.5,0.25
99,0.9431469112651802,0.501276583583895,0.9100969229095422,0.5004523360810199,0.2583334033732473,0.5004132151547551,0.6827586206896552,0.4089476419181705,0.3788089064572589,0.10344827586206896,0.5657142857142857,0.39761728938470775,0.3710093686229799,0.08571428571428572,0.1482758620689655,0.13428571428571429,0.17142857142857143,7.808571428571429,0.11379310344827587,0.0,0.03007296260922813,0.1183663491490371,7.186206896551724,0.0,0.0,0.15,0.07931034482758621,0,0.18634209026772083,0.25702366711246255,5.598494702537987,1.2045076455646873,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.1482758620689655,0.5,0.25
100,0.9457536849203897,0.5018289056197744,0.9103444075793359,0.5011842882337131,0.2583334033732473,0.5004976215690987,0.6979166666666666,0.4066626526661567,0.3788165274348564,0.10416666666666667,0.5742857142857143,0.39773157509899354,0.3710950829086942,0.08571428571428572,0.125,0.10857142857142857,0.17714285714285713,7.911428571428571,0.1111111111111111,0.005714285714285714,0.030190101026765295,0.11836634914903711,7.0625,0.0,0.0,0.15,0.0798611111111111,0,0.1863815226735251,0.2557385487769002,5.595096237058656,1.1804174926533932,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.12758620689655173,0.5,0.25
101,0.9460157914429929,0.5003488447397276,0.9105600838036495,0.500635949298522,0.2583334033732473,0.5006093352806699,0.7222222222222222,0.4066626526661567,0.3788165274348564,0.10416666666666667,0.5942857142857143,0.39773157509899354,0.3710950829086942,0.08571428571428572,0.1388888888888889,0.12571428571428572,0.17714285714285713,8.008571428571429,0.1111111111111111,0.0,0.02176132401077111,0.12892034831902924,7.0625,0.1,0.18126924692201818,0.21,0.0798611111111111,0,0.18613475791730033,0.2544598560330157,5.6089085980317686,1.1568091428003253,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1388888888888889,0.52,0.27
102,0.9474440880233624,0.49992601823270594,0.9117353678469249,0.4999079477114366,0.2583334033732473,0.5007753321536281,0.7604166666666666,0.4066626526661567,0.3788165274348564,0.10416666666666667,0.6257142857142857,0.39773157509899354,0.3710950829086942,0.08571428571428572,0.1076388888888889,0.09714285714285714,0.17714285714285713,8.082857142857144,0.1076388888888889,0.0,0.021930132356729047,0.12860372834392944,7.0625,0.097,0.17634209573142312,0.2082,0.0798611111111111,0,0.18585895550282086,0.2531875567528506,5.59387328321399,1.133672959944319,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.1076388888888889,0.5194,0.2694
103,0.9469892370221908,0.49923814547506873,0.9113610904516752,0.49947361072666246,0.2583334033732473,0.501030383366906,0.6979166666666666,0.40700987488837886,0.37907694410152304,0.10416666666666667,0.5742857142857143,0.3980172893847079,0.37130936862297986,0.08571428571428572,0.1423611111111111,0.12,0.17714285714285713,8.151428571428571,0.1111111111111111,0.0,0.02209795323131749,0.12829660696808268,7.0625,0.09409000000000001,0.1715344299918684,0.206454,0.0798611111111111,0,0.18684337501102108,0.25404372241355627,5.601995817549711,1.1147675266136126,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.1423611111111111,0.518818,0.268818
104,0.9466753006133435,0.4989828928242722,0.9111027656352523,0.4995048761022448,0.2583334033732473,0.5011632384585929,0.71875,0.40700987488837886,0.37907694410152304,0.10416666666666667,0.5914285714285714,0.3980172893847079,0.37130936862297986,0.08571428571428572,0.11805555555555555,0.10571428571428572,0.17714285714285713,8.24,0.1111111111111111,0.0,0.02226464938428723,0.12799869923351134,7.0625,0.09126730000000001,0.16684418376162757,0.20476038,0.0798611111111111,0,0.18662159383241236,0.2527735038014885,5.5956701869130026,1.0924721760813405,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11805555555555555,0.51825346,0.26825346
105,0.9464938912259152,0.4988238032920369,0.9109534916250255,0.49964264992266716,0.2583334033732473,0.501348866888429,0.7152777777777778,0.40700987488837886,0.37907694410152304,0.10416666666666667,0.5885714285714285,0.3980172893847079,0.37130936862297986,0.08571428571428572,0.11458333333333333,0.10571428571428572,0.17714285714285713,8.297142857142857,0.1076388888888889,0.0,0.022430091821049023,0.1277097287309771,7.0625,0.088529281,0.16226927610018926,0.2031175686,0.0798611111111111,0,0.1862594858632503,0.2515096362824811,5.5894710688890274,1.0706227325597137,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11458333333333333,0.5177058562,0.2677058562
106,0.9478071181711094,0.4985052577106929,0.91189853008687,0.49961352877203136,0.2583334033732473,0.501668809672727,0.7142857142857143,0.4075585204692768,0.37970832958517203,0.10452961672473868,0.5857142857142857,0.3980172893847079,0.37130936862297986,0.08571428571428572,0.09059233449477352,0.08571428571428572,0.18,8.377142857142857,0.10801393728222997,0.002857142857142857,0.022605809722156322,0.12742942734351884,7.038327526132404,0.08587340257,0.15780761504170115,0.201524041542,0.08013937282229965,0,0.18589861771964833,0.25025208810106864,5.563395933225533,1.0492102779085193,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09375,0.517174680514,0.267174680514
107,0.9518695984251961,0.4988157181702238,0.9133551167923574,0.5000567763952635,0.2583334033732473,0.5020294431501833,0.7167832167832168,0.40815452956808,0.38024591860600276,0.1048951048951049,0.5857142857142857,0.3981315750989935,0.37139508290869416,0.08571428571428572,0.11888111888111888,0.10571428571428572,0.18285714285714286,8.471428571428572,0.1048951048951049,0.002857142857142857,0.022777608175561563,0.12715753499768442,7.013986013986014,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08041958041958042,0,0.1859971246310501,0.25518734213237554,5.557842300275309,1.0443001012176614,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.11846689895470383,0.51665944009858,0.26665944009858
108,0.9542385051408031,0.49913262449815193,0.9145525949660799,0.5000562804197944,0.2583334033732473,0.5022567612289854,0.6830985915492958,0.4089695021574678,0.38096325245252854,0.1056338028169014,0.5542857142857143,0.3981887179561364,0.37143794005155134,0.08571428571428572,0.1267605633802817,0.11142857142857143,0.18857142857142858,8.557142857142857,0.10211267605633803,0.005714285714285714,0.022946801580647463,0.12689379942222503,6.985915492957746,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08098591549295775,0,0.18623714115075202,0.25391140542171364,5.558114025698373,1.0234140991933083,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.13286713286713286,0.5161596568956226,0.2661596568956226
109,0.9532364164492799,0.5000850920120162,0.9137394715706723,0.5008224574611678,0.2583334033732473,0.5025509452631518,0.6654929577464789,0.4090399246926791,0.38101606935393695,0.1056338028169014,0.54,0.3982458608132793,0.37148079719440846,0.08571428571428572,0.13380281690140844,0.11428571428571428,0.18857142857142858,8.631428571428572,0.1056338028169014,0.0,0.023123393315327066,0.1266379759140294,6.985915492957746,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08098591549295775,0,0.18630566973071253,0.2558639722876637,5.56123745947012,1.0328173129382205,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.13380281690140844,0.5156748671887539,0.26567486718875394
110,0.952723144513588,0.5004080821329328,0.9133229880571392,0.5012447605029872,0.2583334033732473,0.502809893875727,0.721830985915493,0.4090399246926791,0.38101606935393695,0.1056338028169014,0.5857142857142857,0.3982458608132793,0.37148079719440846,0.08571428571428572,0.10211267605633803,0.09428571428571429,0.18857142857142858,8.685714285714285,0.10915492957746478,0.0,0.023281772127473,0.12638982711107963,6.985915492957746,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08098591549295775,0,0.18600100564993396,0.2545846524262254,5.54429842456643,1.012160966679456,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10211267605633803,0.5152046211730913,0.2652046211730913
111,0.9542899120321278,0.5010952710169679,0.914594307986469,0.5014333518302765,0.2583334033732473,0.5032243712509793,0.6795774647887324,0.4092511922983128,0.3811745200581623,0.1056338028169014,0.5514285714285714,0.3984172893847079,0.37160936862297994,0.08571428571428572,0.12323943661971831,0.10571428571428572,0.18857142857142858,8.76,0.11267605633802817,0.0,0.023438275635776877,0.12614912277221835,6.985915492957746,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08098591549295775,0,0.18644185776454142,0.2585419479828094,5.539126741789389,1.0609244043813912,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.12323943661971831,0.5147484825378985,0.26474848253789857
112,0.9546097785254052,0.5011916457886739,0.9149823012638237,0.5013159974387545,0.2583334033732473,0.5036824986826351,0.648936170212766,0.40943823637655036,0.3826292999899872,0.10638297872340426,0.5228571428571429,0.39864586081327924,0.3717807971944085,0.08571428571428572,0.13120567375886524,0.12,0.19428571428571428,8.842857142857143,0.10638297872340426,0.005714285714285714,0.023598141998175073,0.12591563956352292,6.950354609929078,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08156028368794327,0,0.18745179133286155,0.2594696339056175,5.5483442069536,1.1233249586765544,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.13380281690140844,0.5143060280617616,0.2643060280617616
113,0.9589003193407626,0.5018333342207304,0.9184392512921974,0.5017247704182708,0.2583334033732473,0.5041036631770862,0.6879432624113475,0.40943823637655036,0.3826292999899872,0.10638297872340426,0.5542857142857143,0.39864586081327924,0.3717807971944085,0.08571428571428572,0.08156028368794327,0.07714285714285714,0.19428571428571428,8.934285714285714,0.1099290780141844,0.0,0.023765238330441692,0.12568916085108836,6.950354609929078,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08156028368794327,0,0.18697124737619727,0.25817228573608936,5.514520179957386,1.1008584595030233,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08156028368794327,0.5138768472199088,0.26387684721990873
114,0.9594189599256486,0.5025184510865376,0.9189477941315278,0.502735810772338,0.2583334033732473,0.5045866632768059,0.7259786476868327,0.40957744068856333,0.38302409675009563,0.10676156583629894,0.5828571428571429,0.39864586081327924,0.3717807971944085,0.08571428571428572,0.10320284697508897,0.08571428571428572,0.19714285714285715,8.994285714285715,0.10676156583629894,0.002857142857142857,0.023933535527797138,0.1254694765000268,6.903914590747331,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08185053380782918,0,0.18657881971074483,0.25688142430740896,5.4899440620725235,1.078841290312963,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10283687943262411,0.5134605418033115,0.26346054180331147
115,0.9583944080772018,0.5024028567043071,0.9181252253617748,0.5025370615393637,0.2583334033732473,0.5050730568899764,0.7188612099644128,0.4097197894430118,0.38313085831593197,0.10676156583629894,0.5771428571428572,0.39876014652756503,0.3718665114801228,0.08571428571428572,0.12455516014234876,0.10571428571428572,0.19714285714285715,9.048571428571428,0.10676156583629894,0.0,0.024097471373297288,0.12525638267949707,6.903914590747331,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07829181494661921,0,0.18670135846576255,0.2555970171858719,5.485859466545358,1.0572644645067037,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.12455516014234876,0.5130567255492121,0.26305672554921217
116,0.9591755774823516,0.5028834107025169,0.9175586364423393,0.5031560227920957,0.2583334033732473,0.5056202082246991,0.7014388489208633,0.41103297293542984,0.38421285588483334,0.1079136690647482,0.5571428571428572,0.3988744322418507,0.3719522257658371,0.08571428571428572,0.11870503597122302,0.11428571428571428,0.2057142857142857,9.125714285714286,0.09712230215827339,0.008571428571428572,0.024268262249988286,0.12504968167358332,6.776978417266187,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07913669064748201,0,0.18699287654880808,0.25431903209994255,5.490427991500166,1.0361191752165695,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.12455516014234876,0.5126650237827358,0.26266502378273576
117,0.962748295233576,0.5028264415386989,0.919266867924378,0.5032840855463292,0.2583334033732473,0.5061602484834875,0.7681159420289855,0.41303413451008364,0.38534969895425464,0.10869565217391304,0.6057142857142858,0.3988744322418507,0.3719522257658371,0.08571428571428572,0.10144927536231885,0.09714285714285714,0.21142857142857144,9.205714285714286,0.09057971014492754,0.005714285714285714,0.02458321531546783,0.12484918169784694,6.528985507246377,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07971014492753623,0,0.18671391501963552,0.2530474369394428,5.477762288813019,1.015396791712238,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1079136690647482,0.5122850730692537,0.2622850730692537
118,0.9651382157355464,0.5027256783687991,0.919965275331994,0.5028450992529446,0.2583334033732473,0.5067087021158746,0.7262773722627737,0.412687484231037,0.38646660696258517,0.10948905109489052,0.5685714285714286,0.3989887179561364,0.3720379400515513,0.08571428571428572,0.10948905109489052,0.09142857142857143,0.21714285714285714,9.265714285714285,0.09124087591240876,0.005714285714285714,0.02479463581185583,0.12465469672138262,6.394160583941606,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08029197080291971,0,0.1867229168731087,0.2517821997547456,5.45963561446533,1.0039499588152316,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.11231884057971014,0.5119165208771761,0.2619165208771761
119,0.9645193505247294,0.5027579361161723,0.9194807922812404,0.5030521853273755,0.2583334033732473,0.5070236604527358,0.7372262773722628,0.41283346963249684,0.3865760960136801,0.10948905109489052,0.5771428571428572,0.3991030036704221,0.3721236543372657,0.08571428571428572,0.10948905109489052,0.09142857142857143,0.21714285714285714,9.314285714285715,0.08394160583941605,0.0,0.02497775539644283,0.12446604629421225,6.394160583941606,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08029197080291971,0,0.18678844586017176,0.25725276990119084,5.441871473604595,1.0195809743904143,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.10948905109489052,0.5115590252508608,0.26155902525086083
120,0.9663258657863484,0.5028605494045258,0.9205955635915342,0.5029461986869517,0.2583334033732473,0.5073194757545564,0.7509157509157509,0.4140151542634304,0.387676933675676,0.10989010989010989,0.5857142857142857,0.3991030036704221,0.3721236543372657,0.08571428571428572,0.13186813186813187,0.11714285714285715,0.22,9.391428571428571,0.08791208791208792,0.002857142857142857,0.02513934939608016,0.12428305537985705,6.373626373626373,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08058608058608059,0,0.18705336148801377,0.25596650605168486,5.45017690127536,0.999189354902606,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.13503649635036497,0.511212254493335,0.26121225449333496
121,0.966383562351794,0.5019421745302575,0.9206405669125817,0.502216345308237,0.2583334033732473,0.5075759288328564,0.7472527472527473,0.4140151542634304,0.387676933675676,0.10989010989010989,0.5828571428571429,0.3991030036704221,0.3721236543372657,0.08571428571428572,0.10989010989010989,0.09142857142857143,0.22,9.46,0.08791208791208792,0.0,0.02527921091958359,0.12410555419293243,6.373626373626373,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08058608058608059,0,0.18657523753771654,0.25468667352142643,5.4326019346784244,0.9792055678045539,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10989010989010989,0.5108758868585349,0.2608758868585349
122,0.9657197415233181,0.502197866903384,0.9201227866663703,0.5024256994248729,0.2583334033732473,0.5077265103455464,0.73992673992674,0.4140884143366904,0.3877318787306211,0.10989010989010989,0.5771428571428572,0.399160146527565,0.37216651148012275,0.08571428571428572,0.12454212454212454,0.11142857142857143,0.22,9.508571428571429,0.09523809523809523,0.0,0.0254166039073213,0.12393337804161554,6.373626373626373,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08058608058608059,0,0.1866987906357423,0.25341324015381933,5.435378467413427,0.967931171115644,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.12454212454212454,0.5105496102527789,0.2605496102527789
123,0.9646165143418811,0.5022857223189349,0.9192622694648495,0.5023215256370152,0.2583334033732473,0.5079567763872215,0.7435897435897436,0.4140884143366904,0.3877318787306211,0.10989010989010989,0.58,0.399160146527565,0.37216651148012275,0.08571428571428572,0.12454212454212454,0.10571428571428572,0.22,9.602857142857143,0.0989010989010989,0.0,0.025551515579011915,0.12376636717483823,6.373626373626373,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08058608058608059,0,0.18673658239684926,0.2521461739530502,5.432385183779445,0.9485725476933311,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.12454212454212454,0.5102331219451955,0.26023312194519554
124,0.9670157849563924,0.502974931444187,0.9203084628255442,0.5030209236524185,0.2583334033732473,0.5082527958306396,0.7610294117647058,0.41303879307706604,0.3882696418679079,0.11029411764705882,0.5914285714285714,0.399160146527565,0.37216651148012275,0.08571428571428572,0.11397058823529412,0.09714285714285714,0.22285714285714286,9.685714285714285,0.09558823529411764,0.002857142857142857,0.025684256016216635,0.12360436663406416,6.367647058823529,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08088235294117647,0,0.18637347376700786,0.250885443083285,5.420880337246713,0.9296010967394644,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11721611721611722,0.5099261282868397,0.25992612828683964
125,0.9654437103033162,0.5021738542322965,0.9191547617903978,0.5030252748522834,0.2583334033732473,0.508480537436099,0.7712177121771218,0.4126278759572133,0.38858675547146554,0.11070110701107011,0.5971428571428572,0.39927443224185066,0.37225222576583705,0.08571428571428572,0.08487084870848709,0.08,0.2257142857142857,9.751428571428571,0.09225092250922509,0.002857142857142857,0.025833677903872483,0.12344722610951338,6.332103321033211,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08118081180811808,0,0.18629846354103002,0.270564570115423,5.392462730501778,0.9211059970018693,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.08823529411764706,0.5096283444382345,0.25962834443823446
126,0.9669004312209608,0.5028158824205218,0.9201528167328681,0.5037063524952973,0.2583334033732473,0.5087573064374596,0.774074074074074,0.41281293082868686,0.3897723106494108,0.1111111111111111,0.5971428571428572,0.39938871795613634,0.37233794005155135,0.08571428571428572,0.1111111111111111,0.09428571428571429,0.22857142857142856,9.817142857142857,0.09259259259259259,0.002857142857142857,0.025988122976586238,0.12329479980069906,6.303703703703704,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08148148148148149,0,0.18645111693403912,0.2692117472648459,5.378899190177456,0.9232939629876786,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.11439114391143912,0.5093394941050874,0.25933949410508744
127,0.9675008980537272,0.5027561912402978,0.9206160340038592,0.5038420058074141,0.2583334033732473,0.5089891551009021,0.7703703703703704,0.41281293082868686,0.3897723106494108,0.1111111111111111,0.5942857142857143,0.39938871795613634,0.37233794005155135,0.08571428571428572,0.1111111111111111,0.08857142857142856,0.22857142857142856,9.885714285714286,0.08888888888888889,0.0,0.026118960569819234,0.12314694628114922,6.303703703703704,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08148148148148149,0,0.18606128992079748,0.2678656885285217,5.359892634945337,0.904828083727925,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1111111111111111,0.5090593092819348,0.2590593092819348
128,0.9680982541770567,0.5034774250512012,0.9210768515847133,0.5047752195581374,0.2583334033732473,0.5091710647077577,0.7037037037037037,0.41281293082868686,0.3897723106494108,0.1111111111111111,0.5428571428571428,0.39938871795613634,0.37233794005155135,0.08571428571428572,0.11851851851851852,0.09714285714285714,0.22857142857142856,9.954285714285714,0.08888888888888889,0.0,0.02624195632301039,0.12300352836718584,6.303703703703704,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08148148148148149,0,0.18567326989976493,0.26652636008587915,5.349837639389286,0.8867315220533665,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11851851851851852,0.5087875300034768,0.25878753000347676
129,0.9656299420950493,0.5036915449223673,0.9191727251214502,0.5047486905199602,0.2583334033732473,0.5093594916851905,0.7148148148148148,0.41281293082868686,0.3897723106494108,0.1111111111111111,0.5514285714285714,0.39938871795613634,0.37233794005155135,0.08571428571428572,0.11851851851851852,0.10571428571428572,0.22857142857142856,10.022857142857143,0.08888888888888889,0.0,0.02636246226214707,0.12286441299064131,6.303703703703704,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08148148148148149,0,0.18528747497883752,0.26519372828544974,5.348555172315786,0.8689968916122991,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11851851851851852,0.5085239041033724,0.25852390410337245
130,0.9650061009075902,0.5038623731533507,0.9186914762054107,0.5049465907085168,0.2583334033732473,0.5095256284851082,0.7037037037037037,0.41281293082868686,0.3897723106494108,0.1111111111111111,0.5428571428571428,0.39938871795613634,0.37233794005155135,0.08571428571428572,0.1037037037037037,0.08571428571428572,0.22857142857142856,10.088571428571429,0.08888888888888889,0.0,0.026480490411025296,0.12272947107539325,6.303703703703704,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08148148148148149,0,0.18490289760037196,0.2638677596440225,5.327298354583757,0.8516169537800531,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1037037037037037,0.5082681869802713,0.25826818698027126
131,0.9660297612611409,0.5046102048617871,0.9194811570495782,0.5055850825717038,0.2583334033732473,0.5096549964017122,0.762962962962963,0.41281293082868686,0.3897723106494108,0.1111111111111111,0.5885714285714285,0.39938871795613634,0.37233794005155135,0.08571428571428572,0.09259259259259259,0.08,0.22857142857142856,10.154285714285715,0.08888888888888889,0.0,0.026596055437167768,0.12259857741760256,6.303703703703704,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.1844352402552272,0.2625484208458024,5.300752387492082,0.834584614704452,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09259259259259259,0.5080201413708632,0.25802014137086315
132,0.9672923332943829,0.5048406176251071,0.9204551411895078,0.5056182009980309,0.2583334033732473,0.5098225994529276,0.7222222222222222,0.412887004902761,0.38982786620496634,0.1111111111111111,0.5571428571428572,0.39944586081327926,0.3723807971944085,0.08571428571428572,0.10740740740740741,0.08857142857142856,0.22857142857142856,10.217142857142857,0.08888888888888889,0.0,0.02670917445328898,0.12247161056954563,6.303703703703704,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.18454077905395105,0.265116306251144,5.283308768313669,0.8313308039905386,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.10740740740740741,0.5077795371297372,0.2577795371297373
133,0.967244130226329,0.504466329948119,0.9203247630401474,0.5054476840399759,0.2583334033732473,0.5098751213235155,0.7100371747211895,0.4142652805347744,0.38984317202122337,0.11152416356877323,0.5457142857142857,0.3996172893847079,0.37250936862297995,0.08571428571428572,0.10408921933085502,0.08571428571428572,0.23142857142857143,10.28,0.08550185873605948,0.002857142857142857,0.02683063366097558,0.12234845272693035,6.282527881040892,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08178438661710037,0,0.18493221801582418,0.26379072471988835,5.26335687866168,0.8813129799220508,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.1037037037037037,0.5075461510158451,0.25754615101584516
134,0.9698092220816894,0.5046975395544021,0.9208428739236163,0.5052670249205973,0.2583334033732473,0.5096968257729596,0.7723880597014925,0.4154564007793059,0.39061001998249006,0.11194029850746269,0.5914285714285714,0.3997315750989936,0.37259508290869414,0.08571428571428572,0.1044776119402985,0.09428571428571429,0.2342857142857143,10.365714285714287,0.08582089552238806,0.002857142857142857,0.026965669030123183,0.1222289896195936,6.2164179104477615,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08208955223880597,0,0.1850629926221915,0.26247177109628894,5.252375455374161,0.9820000000000004,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.10780669144981413,0.5073197664853698,0.2573197664853698
135,0.9693646104443057,0.5057298959148943,0.9205024284412768,0.5061100880432929,0.2583334033732473,0.5094957644116683,0.7873134328358209,0.4154564007793059,0.39061001998249006,0.11194029850746269,0.6028571428571429,0.3997315750989936,0.37259508290869414,0.08571428571428572,0.11567164179104478,0.09142857142857143,0.2342857142857143,10.422857142857143,0.08582089552238806,0.0,0.02710148209097444,0.1221131104054769,6.2164179104477615,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07835820895522388,0,0.1851652519412234,0.26115941224080746,5.238756517695249,0.9623600000000003,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.11567164179104478,0.5071001734908087,0.2571001734908087
136,0.9702508576653068,0.506366704914708,0.9211810405990721,0.5070254096631001,0.2583334033732473,0.509387595459388,0.7388059701492538,0.4156056545106492,0.39072196028099754,0.11194029850746269,0.5657142857142857,0.3998458608132793,0.3726807971944085,0.08571428571428572,0.11567164179104478,0.09714285714285714,0.2342857142857143,10.491428571428571,0.08582089552238806,0.0,0.027205572117740315,0.12200070756778367,6.2164179104477615,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07835820895522388,0,0.18550027245124961,0.2598536151796034,5.2311242444842,0.9643600000000009,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.11567164179104478,0.5068871682860844,0.25688716828608443
