t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9084587926061685,0.5197892652458659,0.7216940475772421,0.5121863216767502,0.24830207056625644,0.5124155460829394,0.35714285714285715,0.41059607244606866,0.3909913422672894,0.11607142857142858,0.11428571428571428,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.68,7.942857142857143,0.026785714285714284,0.005714285714285714,0.248958562435579,0.054400000000000004,1.3392857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.123155698850267,0.13386887973444744,0.731190882550973,0.6082275588082184,0.0,0.0,0.24,0.25
100,0.9094289166828682,0.5183249713319927,0.7220579339406703,0.5111638848100497,0.24830207056625644,0.5125549976478352,0.36036036036036034,0.4124865077379764,0.3900347737052367,0.11711711711711711,0.11428571428571428,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.928571428571429,0.02702702702702703,0.002857142857142857,0.2492183953654215,0.05440000000000002,1.3153153153153154,0.0,0.0,0.15,0.08108108108108109,0,0.12253992035601567,0.13319953533577522,0.7165670648999536,0.5960630076320541,0.0,0.0,0.24,0.25
101,0.9088280892467838,0.5171212588234119,0.7218673858109406,0.5108554849159734,0.24830207056625644,0.5125256445623784,0.3063063063063063,0.4124865077379764,0.3900347737052367,0.11711711711711711,0.09714285714285714,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.8914285714285715,0.02702702702702703,0.0,0.1652132337212279,0.0794,1.3153153153153154,0.25,0.3934693402873666,0.3,0.08108108108108109,0,0.12192722075423558,0.13253353765909634,0.7022357236019545,0.5841417474794129,1.0,0.0,0.29,0.3
102,0.9108350209876928,0.5176885750382504,0.7225038698773433,0.510513833478038,0.24830207056625644,0.5123746591847351,0.44144144144144143,0.4124865077379764,0.3900347737052367,0.11711711711711711,0.14,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.845714285714286,0.018018018018018018,0.0,0.16740317999043813,0.07864999999999998,1.3153153153153154,0.2425,0.38430280323571486,0.2955,0.08108108108108109,0,0.12131758465046441,0.13187086997080086,0.6881910091299155,0.5724589125298247,1.0,0.0,0.2885,0.2985
103,0.9150944696099063,0.5160281657341236,0.723476922533903,0.5100945485813062,0.24830207056625644,0.5122132065872647,0.42727272727272725,0.41145989594724897,0.39215634130959465,0.11818181818181818,0.13428571428571429,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.8342857142857145,0.01818181818181818,0.002857142857142857,0.16959823204405414,0.07792249999999999,1.309090909090909,0.235225,0.37527891946603786,0.291135,0.08181818181818182,0,0.12071099672721207,0.13121151562094682,0.6744271889473171,0.5610097342792282,1.0,0.0,0.287045,0.297045
104,0.920440530595433,0.5147862667324988,0.7251571131293543,0.5097418942640258,0.24830207056625644,0.5121402913432621,0.43636363636363634,0.41145989594724897,0.39215634130959465,0.11818181818181818,0.13714285714285715,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.848571428571429,0.02727272727272727,0.0,0.1716979721036018,0.07721682500000004,1.309090909090909,0.22816825,0.36639940537757587,0.28690095,0.08181818181818182,0,0.12010744174357602,0.1305554580428421,0.6609386451683708,0.5497895395936436,1.0,0.0,0.28563364999999996,0.29563364999999997
105,0.9227821401742571,0.5142864109275478,0.7258930475684133,0.5093638741096025,0.24830207056625644,0.5120089088814663,0.4,0.41145989594724897,0.39215634130959465,0.11818181818181818,0.12571428571428572,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.822857142857143,0.045454545454545456,0.0,0.17375263166208477,0.07653232024999998,1.309090909090909,0.22132320249999998,0.3576657068684358,0.2827939215,0.08181818181818182,0,0.11950690453485815,0.1299026807526279,0.6477198722650034,0.5387937488017707,1.0,0.0,0.2842646405,0.2942646405
106,0.9242372503684907,0.5138120680252802,0.7265668329141196,0.5093844982386835,0.24830207056625644,0.5118980113418682,0.44954128440366975,0.4088831278293787,0.39486059021567327,0.11926605504587157,0.14,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.8028571428571425,0.045871559633027525,0.002857142857142857,0.17592695823098037,0.07586835064249997,1.2844036697247707,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08256880733944955,0,0.11890937001218387,0.12925316734886474,0.6347654748197031,0.5280178738257352,0.0,0.0,0.282936701285,0.292936701285
107,0.9274631536226936,0.5126878625894681,0.7277727084130816,0.5088620551719041,0.24830207056625644,0.5117472480337636,0.48148148148148145,0.41094677280112635,0.39449382138144357,0.12037037037037036,0.14857142857142858,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.7457142857142856,0.027777777777777776,0.002857142857142857,0.1781171903813607,0.07522430012322501,1.2222222222222223,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.11831482316212294,0.12860690151212043,0.6220701653233092,0.5174575163492205,0.0,0.0,0.28164860024645,0.29164860024645
108,0.9262311262174779,0.5135572462508967,0.727392539956615,0.5087062837515768,0.24830207056625644,0.5115023792112486,0.5092592592592593,0.41094677280112635,0.39449382138144357,0.12037037037037036,0.15714285714285714,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.714285714285714,0.009259259259259259,0.0,0.18015589624108674,0.07459957111952825,1.2222222222222223,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11772324904631233,0.1279638670045598,0.6096287620168429,0.5071083660222361,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9245718220107333,0.5133788022013985,0.7270224562490785,0.5097269587320906,0.24830207056625644,0.5113700942944341,0.4953271028037383,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.15142857142857144,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.717142857142857,0.009345794392523364,0.002857142857142857,0.1819802949176194,0.07399358398594243,1.2149532710280373,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08411214953271028,0,0.11713463280108077,0.127324047669537,0.5974361867765062,0.49696619870179143,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9262831787176837,0.5139146936362314,0.7275456424423463,0.509617996162353,0.24830207056625644,0.5113031200180518,0.4392523364485981,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.13428571428571429,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.714285714285714,0.009345794392523364,0.0,0.18387561082615486,0.07340577646636415,1.2149532710280373,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08411214953271028,0,0.11654895963707536,0.12668742743118933,0.5854874630409759,0.4870268747277556,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9320855141805126,0.5143499899191672,0.7293194992838398,0.5105232684604466,0.24830207056625644,0.5111237432211367,0.4485981308411215,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.13714285714285715,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.662857142857143,0.0,0.0,0.18567049433232732,0.07283560317237323,1.2149532710280373,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08411214953271028,0,0.11596621483888997,0.12605399029403339,0.5737777137801564,0.47728633723320046,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9318826004738572,0.5147416233950765,0.7292574656649479,0.5107489261612628,0.24830207056625644,0.5108258101108409,0.5046728971962616,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.15428571428571428,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.62,0.009345794392523364,0.0,0.18742301398774422,0.07228253507720202,1.2149532710280373,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08411214953271028,0,0.11538638376469554,0.1254237203425632,0.5623021595045533,0.46774061048853643,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9347725477841599,0.5147152719607749,0.730140963842669,0.5111222094222914,0.24830207056625644,0.5106715830817222,0.5327102803738317,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.16285714285714287,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.594285714285714,0.0,0.0,0.18913373102386125,0.07174605902488594,1.2149532710280373,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08411214953271028,0,0.11480945184587203,0.12479660174085039,0.5510561163144623,0.4583857982787657,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9355356393195866,0.5140600722523405,0.7303742518263565,0.5104367750255341,0.24830207056625644,0.5105107097671574,0.4766355140186916,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.1457142857142857,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.557142857142857,0.009345794392523364,0.0,0.1908032331320415,0.07122567725413939,1.2149532710280373,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08411214953271028,0,0.11423540458664269,0.12417261873214613,0.5400349939881729,0.4492180823131904,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9370965132196246,0.5131740427227558,0.7308514332757967,0.5108173243914643,0.24830207056625644,0.5103459085854816,0.514018691588785,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.15714285714285714,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.565714285714286,0.0,0.0,0.19243213114798557,0.07072090693651521,1.2149532710280373,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08411214953271028,0,0.11366422756370947,0.12355175563848539,0.5292342941084095,0.44023372066692656,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9379892165614542,0.5119874933682391,0.731124345440299,0.511418407654742,0.24830207056625644,0.5101916099917927,0.5794392523364486,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.17714285714285713,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.557142857142857,0.0,0.0,0.19402105596394864,0.07023127972841972,1.2149532710280373,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08411214953271028,0,0.11309590642589092,0.12293399686029297,0.5186496082262413,0.43142904625358797,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9426423752762214,0.5139002057047312,0.7325468825330992,0.5125552736006698,0.24830207056625644,0.5098349210885398,0.6261682242990654,0.40924317766192864,0.3951686476410334,0.12149532710280374,0.19142857142857142,0.3683601825403213,0.3667041741210327,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.557142857142857,0.0,0.0,0.19557065565804754,0.06975634133656715,1.2149532710280373,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08411214953271028,0,0.11253042689376147,0.1223193268759915,0.5082766160617165,0.42280046532851623,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9463171964318967,0.5128314356595997,0.7336703278578343,0.5123200654187735,0.24830207056625644,0.5095079951357285,0.6261682242990654,0.40943009354977916,0.39530883455692123,0.12149532710280374,0.19142857142857142,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.571428571428571,0.0,0.0,0.19708159282998405,0.06929565109647015,1.2149532710280373,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08411214953271028,0,0.1123963461878641,0.12355175563848539,0.500968226597625,0.4307252342152638,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9472347115146176,0.5124184754450565,0.7339508253259802,0.512625089799414,0.24830207056625644,0.5094099495822446,0.6542056074766355,0.40943009354977916,0.39530883455692123,0.12149532710280374,0.2,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.562857142857143,0.009345794392523364,0.0,0.19855454213262128,0.068848781563576,1.2149532710280373,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08411214953271028,0,0.11183436445692477,0.12293399686029297,0.4909488620656725,0.4221107295309585,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9524593930308355,0.5139872687346757,0.7345686645123796,0.512890169444174,0.24830207056625644,0.5091310893922607,0.6132075471698113,0.4099801104812238,0.39518727655321156,0.12264150943396226,0.18571428571428572,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.588571428571429,0.0,0.002857142857142857,0.20017410310879472,0.06841531811666876,1.1320754716981132,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08490566037735849,0,0.11127519263464013,0.1223193268759915,0.481129884824359,0.41366851494033935,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9523106932768164,0.5139579850324336,0.734523629729734,0.512957123684187,0.24830207056625644,0.5089084249330762,0.5943396226415094,0.4099801104812238,0.39518727655321156,0.12264150943396226,0.18,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.611428571428571,0.0,0.0,0.20181882451100033,0.06799485857316868,1.1320754716981132,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.11071881667146694,0.12170773024161155,0.4715072871278717,0.40539514464153253,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9543603513716543,0.5159183961030392,0.7352347802802027,0.5134285583268583,0.24830207056625644,0.5085499654770187,0.638095238095238,0.4112020486460259,0.3970536506596505,0.12380952380952381,0.19142857142857142,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7,7.631428571428572,0.0,0.002857142857142857,0.2032547025163693,0.06758701281597365,1.1047619047619048,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0761904761904762,0,0.11016522258810961,0.12109919159040348,0.4620771413853143,0.3972872417487019,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9546260115786998,0.5147318159612009,0.7353144783423164,0.5130320073759519,0.24830207056625644,0.508298636103252,0.6095238095238096,0.4112020486460259,0.3970536506596505,0.12380952380952381,0.18285714285714286,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7,7.6971428571428575,0.0,0.0,0.20464955356960096,0.0671914024314944,1.1047619047619048,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0761904761904762,0,0.10961439647516906,0.12049369563245146,0.4528355985576081,0.3893414969137279,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9563027022057221,0.5144039751347507,0.7358174855304231,0.5135712426516214,0.24830207056625644,0.5081474980932167,0.6,0.4112020486460259,0.3970536506596505,0.12380952380952381,0.18,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7,7.688571428571429,0.0,0.0,0.20594532626269338,0.06680766035854958,1.1047619047619048,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0761904761904762,0,0.1090663244927932,0.11989122715428921,0.44377888658645587,0.38155466697545326,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9585352767889506,0.5130374443519083,0.7364872579053916,0.5143845525934237,0.24830207056625644,0.5079827821253964,0.5238095238095238,0.4112020486460259,0.3970536506596505,0.12380952380952381,0.15714285714285714,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7,7.677142857142857,0.009523809523809525,0.0,0.20720721843576365,0.06643543054779309,1.1047619047619048,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0761904761904762,0,0.10852099287032924,0.11929177101851776,0.43490330885472667,0.3739235736359442,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.959738736967456,0.5130465841678512,0.7368482959589434,0.5134870228265138,0.24830207056625644,0.5079465813996508,0.5142857142857142,0.4112020486460259,0.3970536506596505,0.12380952380952381,0.15428571428571428,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7,7.668571428571428,0.0,0.0,0.20843593689734669,0.06607436763135932,1.1047619047619048,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0761904761904762,0,0.1079783879059776,0.11869531216342517,0.42620524267763227,0.3664451021632253,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9638637312579365,0.5118814079317384,0.7378246928889146,0.5126770764078061,0.24830207056625644,0.5078193924234697,0.5480769230769231,0.41434005388652334,0.395308391916576,0.125,0.16285714285714287,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.694285714285714,0.0,0.002857142857142857,0.21014605359792757,0.0657241366024185,1.0384615384615385,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10743849596644771,0.11810183560260806,0.41768113782407956,0.35911620011996076,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9629115931072836,0.5105608806810747,0.737541771838435,0.5125201992245906,0.24830207056625644,0.5075624460429278,0.5673076923076923,0.41434005388652334,0.395308391916576,0.125,0.16857142857142857,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.685714285714286,0.0,0.0,0.21131244203782143,0.06538441250434593,1.0384615384615385,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10690130348661549,0.11751132642459501,0.40932751506759796,0.35193387611756155,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.966575202161138,0.5112210648506371,0.7386303871001516,0.5127731803865366,0.24830207056625644,0.5074766806351856,0.49038461538461536,0.41434005388652334,0.395308391916576,0.125,0.1457142857142857,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.728571428571429,0.0,0.0,0.212447699657104,0.06505488012921558,1.0384615384615385,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.1063667969691824,0.11692376979247204,0.401140964766246,0.34489519859521034,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9658464662308387,0.5116387355107738,0.7384138484237199,0.51261958718447,0.24830207056625644,0.5073934301586067,0.5865384615384616,0.41434005388652334,0.395308391916576,0.125,0.1742857142857143,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.714285714285714,0.009615384615384616,0.0,0.21355252122933147,0.0647352337253391,1.0384615384615385,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10583496298433646,0.11633915094350968,0.393118145470921,0.33799729462330613,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9650063141412086,0.5113859754665546,0.7381642032313728,0.5123864228695613,0.24830207056625644,0.5073375848599522,0.5384615384615384,0.41434005388652334,0.395308391916576,0.125,0.16,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.72,0.009615384615384616,0.0,0.21462759560961742,0.06442517671357895,1.0384615384615385,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.1053057881694148,0.11575745518879213,0.3852557825615026,0.33123734873084,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9657466149880858,0.5124300181053171,0.738384178340159,0.5133480747793954,0.24830207056625644,0.5073139689874505,0.5576923076923077,0.41434005388652334,0.395308391916576,0.125,0.1657142857142857,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.7542857142857144,0.009615384615384616,0.0,0.21567360498061014,0.06412442141217158,1.0384615384615385,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10477925922856772,0.11517866791284817,0.3775506669102726,0.3246126017562232,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9669615656432371,0.5122218313258541,0.7387451922491182,0.5132852332904337,0.24830207056625644,0.5073952697178046,0.4807692307692308,0.41434005388652334,0.395308391916576,0.125,0.14285714285714285,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.782857142857143,0.028846153846153848,0.0,0.21669122417819578,0.06383268876980643,1.0384615384615385,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10425536293242488,0.11460277457328394,0.36999965357206716,0.3181203497210987,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9681568652952328,0.5110660500163999,0.7391003670028541,0.5132495719586087,0.24830207056625644,0.507448000659396,0.5384615384615384,0.41434005388652334,0.395308391916576,0.125,0.16,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.774285714285714,0.019230769230769232,0.0,0.21768112009124516,0.06354970810671223,1.0384615384615385,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10373408611776276,0.11402976070041751,0.3625996605006258,0.3117579427266768,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9673983947233007,0.5101887203937024,0.7388749928900514,0.5125971631597718,0.24830207056625644,0.5074415350104446,0.5769230769230769,0.41434005388652334,0.395308391916576,0.125,0.17142857142857143,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.771428571428571,0.009615384615384616,0.0,0.21864395113004928,0.06327521686351088,1.0384615384615385,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10321541568717395,0.11345961189691543,0.3553476672906133,0.3055227838721432,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9659666884487621,0.5095028617121967,0.7384495715970456,0.5125633332113496,0.24830207056625644,0.5076085906471447,0.5576923076923077,0.41434005388652334,0.395308391916576,0.125,0.1657142857142857,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.768571428571429,0.009615384615384616,0.0,0.21958036675840512,0.06300896035760553,1.0384615384615385,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10269933860873806,0.11289231383743085,0.348240713944801,0.2994123281947004,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9673885957751928,0.5110682169348882,0.7386865877634073,0.5130782986490147,0.24830207056625644,0.5075687204400492,0.5728155339805825,0.41258913854403395,0.39776842079403174,0.1262135922330097,0.16857142857142857,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.797142857142857,0.0,0.002857142857142857,0.22050414454993683,0.06275069154687736,1.0097087378640777,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07766990291262135,0,0.10218584191569437,0.1123278522682437,0.341275899665905,0.29342408163080635,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.968466656802485,0.5096845427878783,0.7390038457228676,0.5129624327098429,0.24830207056625644,0.5077065057230694,0.47572815533980584,0.41258913854403395,0.39776842079403174,0.1262135922330097,0.14,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.817142857142857,0.009708737864077669,0.0,0.2215212647745982,0.06250017080047104,1.0097087378640777,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07766990291262135,0,0.1016749127061159,0.11176621300690248,0.3344503816725869,0.2875555999981902,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9642733401358624,0.5091083230105585,0.7377698125324043,0.5136657030645824,0.24830207056625644,0.507872157635078,0.5145631067961165,0.41258913854403395,0.39776842079403174,0.1262135922330097,0.15142857142857144,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.828571428571428,0.009708737864077669,0.0,0.22238259505568198,0.06225716567645693,1.0097087378640777,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07766990291262135,0,0.10116653814258533,0.11120738194186797,0.32776137403913513,0.2818044879982264,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9654779855500909,0.5084066409457889,0.7381243224685917,0.5134834037202207,0.24830207056625644,0.5081889464691897,0.5048543689320388,0.41258913854403395,0.39776842079403174,0.1262135922330097,0.14857142857142858,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.871428571428571,0.009708737864077669,0.0,0.22321999938981363,0.062021450706163224,1.0097087378640777,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07766990291262135,0,0.1006607054518724,0.11065134503215862,0.3212061465583524,0.2761683982382619,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9666786008840649,0.5102177022519298,0.7382478678640377,0.5134406580616706,0.24830207056625644,0.5083815277031298,0.43564356435643564,0.4154600481081027,0.4012013372622495,0.12871287128712872,0.12571428571428572,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.877142857142857,0.0,0.005714285714285714,0.22399294257693705,0.06179280718497828,0.9900990099009901,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07920792079207921,0,0.10015740192461305,0.11009808830699783,0.3147820236271854,0.2706450302734966,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9652860551456489,0.5094824916638215,0.7378460189509519,0.5132785335665082,0.24830207056625644,0.5084884052009313,0.5148514851485149,0.4154600481081027,0.4012013372622495,0.12871287128712872,0.14857142857142858,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.865714285714286,0.019801980198019802,0.0,0.22492517186390196,0.06157102296942896,0.9900990099009901,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07920792079207921,0,0.09965661491498998,0.10954759786546284,0.30848638315464166,0.26523212966802673,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9670077246809632,0.509942756818446,0.7383428435882856,0.5137512360016383,0.24830207056625644,0.5085426215299117,0.5346534653465347,0.4154600481081027,0.4012013372622495,0.12871287128712872,0.15428571428571428,0.36841732539746425,0.36674703126388986,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.865714285714286,0.009900990099009901,0.0,0.22569455112318773,0.061355892280346117,0.9900990099009901,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07920792079207921,0,0.09915833184041503,0.10899985987613552,0.30231665549154885,0.2599274870746662,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9672497737382892,0.5108209402983074,0.7384393227895535,0.5134346374664696,0.24830207056625644,0.5085416423452779,0.46464646464646464,0.4131745734117234,0.4048681699874382,0.13131313131313133,0.13142857142857142,0.3683030396831785,0.36666131697817556,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.897142857142857,0.0,0.005714285714285714,0.2265423448648622,0.06114721551193569,0.9494949494949495,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.09909111160978439,0.10993152819655191,0.2991274652388607,0.2706450302734966,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9700871862629405,0.5133451865125458,0.7392419051893835,0.5132077261223961,0.24830207056625644,0.508565021947021,0.5151515151515151,0.4131745734117234,0.4048681699874382,0.13131313131313133,0.1457142857142857,0.3683030396831785,0.36666131697817556,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.92,0.0,0.0,0.2274112240158512,0.060944799046577645,0.9494949494949495,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.09859565605173545,0.10938187055556915,0.2931449159340834,0.26523212966802673,0.0,0.0,0.2530895980931553,0.2630895980931553
