t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
26,0.5902905322697225,0.4959887352670417,0.5893658374285861,0.49619619588927477,0.2534419849265073,0.49266282617497054,0.839541547277937,0.30977471592012995,0.3363670690279769,0.0,0.8371428571428572,0.31015583875631225,0.33545767039338253,0.0,0.02005730659025788,0.02,0.002857142857142857,0.7542857142857143,0.0028653295128939827,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10790597583705965,0.14367382437509874,0.5863947030112495,0.8407650655971363,0.0,0.5714285714285714,0.0,0.3,0.0,0.3,0.2,0.08,0.02005730659025788,0.05,0.25
27,0.5987338322418951,0.4961307387726139,0.5977850136865527,0.49637231218551026,0.2534419849265073,0.49266282617497054,0.8452722063037249,0.30937356978832475,0.336066209429123,0.0,0.8428571428571429,0.3097558387563123,0.3351576703933825,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.7971428571428572,0.0057306590257879654,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10950930310073147,0.14562902005992398,0.5889525232367387,0.8876502224576002,0.0,0.8,0.0,0.3,0.0,0.3,0.2,0.08,0.014326647564469915,0.05,0.25
28,0.6055570295774411,0.4963923808200436,0.6045887161725683,0.4966364218576568,0.2534419849265073,0.49266282617497054,0.8767908309455588,0.3090297302467775,0.33580832977296254,0.0,0.8742857142857143,0.30941298161345515,0.33490052753623967,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.86,0.0057306590257879654,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11093992645620095,0.1458506637630959,0.5914591870577183,0.8932981427776016,0.0,0.8,0.0,0.3,0.0,0.3,0.2,0.08,0.014326647564469915,0.05,0.25
29,0.6155193985081917,0.49629200557897724,0.6145226211920883,0.4965333631160284,0.2534419849265073,0.49266282617497054,0.8424068767908309,0.308800503885746,0.3356364100021889,0.0,0.84,0.3091844101848837,0.33472909896481107,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,0.9685714285714285,0.008595988538681949,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11167094110963424,0.14776123124999999,0.5882014318879925,0.9411919999999999,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.008595988538681949,0.05,0.25
30,0.6239024224896329,0.49623201187345845,0.6228816936764396,0.4964783673968319,0.2534419849265073,0.49266282617497054,0.8595988538681948,0.3080555182123935,0.33516363063256144,0.0,0.8571428571428571,0.3084415530420266,0.3342576703933825,0.0,0.02865329512893983,0.02857142857142857,0.002857142857142857,1.0342857142857143,0.008595988538681949,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11502672926122892,0.14702242509375,0.6050088318216612,0.9223681599999999,0.0,0.9,0.0,0.3,0.0,0.3,0.2,0.08,0.02865329512893983,0.05,0.25
31,0.6314177833419838,0.4970376523092629,0.6303755820692123,0.49727521978221245,0.2534419849265073,0.49266282617497054,0.8252148997134671,0.30765437208058843,0.33486277103370754,0.0,0.8228571428571428,0.3080415530420265,0.33395767039338253,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.1285714285714286,0.011461318051575931,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11616588132920846,0.147096305709375,0.6043372266137992,0.9242505440000003,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.011461318051575931,0.05,0.25
32,0.6388489128080461,0.4965287617630682,0.6377854797368003,0.49676970816105925,0.2534419849265073,0.49266282617497054,0.7965616045845272,0.30742514571955687,0.3348197910910142,0.0,0.7942857142857143,0.30781298161345516,0.33391481325052536,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.1542857142857144,0.011461318051575931,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1166450622223147,0.14636082418082813,0.6008219106529519,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.008595988538681949,0.05,0.25
33,0.6473191432237033,0.4965640957741751,0.6462315094941269,0.49678570584573906,0.2534419849265073,0.49266282617497054,0.8137535816618912,0.3071386127682675,0.33460489137754706,0.0,0.8114285714285714,0.3075272673277408,0.3337005275362397,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.1857142857142857,0.011461318051575931,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11734755119691744,0.147096305709375,0.5973769010113215,0.9242505440000003,0.0,0.3333333333333333,0.0,0.3,0.0,0.3,0.2,0.08,0.008595988538681949,0.05,0.25
34,0.6575837793649509,0.4963532737927574,0.6564668181035425,0.4965814220253874,0.2534419849265073,0.49266282617497054,0.7936962750716332,0.3067374666364623,0.3343040317786933,0.0,0.7914285714285715,0.3071272673277408,0.33340052753623967,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.2885714285714285,0.011461318051575931,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11890367058378996,0.14791010812500002,0.5997150772768093,0.9450728000000008,0.0,0.6,0.0,0.3,0.0,0.3,0.2,0.08,0.014326647564469915,0.05,0.25
35,0.6652883337440368,0.4969301821580257,0.6641493594701168,0.49711157536942313,0.2534419849265073,0.49266282617497054,0.828080229226361,0.3061644007338835,0.3338742323517591,0.0,0.8257142857142857,0.30655583875631226,0.3329719561076682,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.3,0.011461318051575931,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1208805808022996,0.14850375,0.6048636328741303,0.9603999999999999,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017191977077363897,0.05,0.25
36,0.6748209454396517,0.4965796608880683,0.6736547351323154,0.496751108046188,0.2534419849265073,0.49266282617497054,0.8653295128939829,0.305935174372852,0.3337882724663723,0.0,0.8628571428571429,0.30632726732774085,0.3328862418219539,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.3885714285714286,0.011461318051575931,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12081818075185952,0.147835483125,0.6013377887880762,0.9431128000000003,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.008595988538681949,0.05,0.25
37,0.6838996051069929,0.49699286477507004,0.6827074557720358,0.49714730282746034,0.2534419849265073,0.49266282617497054,0.7765042979942693,0.30576325460207837,0.33365933263829206,0.0,0.7742857142857142,0.30615583875631225,0.3327576703933825,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.4257142857142857,0.014326647564469915,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1214998041338145,0.147096305709375,0.5978824615837434,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.008595988538681949,0.05,0.25
38,0.6914368397281639,0.4971406743389434,0.6902231554371463,0.49731144153471063,0.2534419849265073,0.49266282617497054,0.7822349570200573,0.30576325460207837,0.33365933263829206,0.0,0.78,0.30615583875631225,0.3327576703933825,0.0,0.0,0.0,0.002857142857142857,1.4314285714285715,0.011461318051575931,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12089230511314544,0.14636082418082813,0.5859248123520684,0.9057655331200002,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.08,0.0,0.05,0.25
39,0.700049150301414,0.4971858455930617,0.6988108594087586,0.49731826278831404,0.2534419849265073,0.49266282617497054,0.7908309455587392,0.3054194150605311,0.3334014529821316,0.0,0.7885714285714286,0.3058129816134551,0.33250052753623965,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.5257142857142858,0.014326647564469915,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12139704599696509,0.14628731296828124,0.5856348875335984,0.9039207967999998,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.011461318051575931,0.05,0.25
40,0.7071785405186738,0.49640337417245767,0.7059198799396831,0.49650885038854964,0.2534419849265073,0.49266282617497054,0.7535816618911175,0.30519018869949954,0.3332725131540514,0.0,0.7514285714285714,0.3055844101848837,0.3323719561076682,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.582857142857143,0.0057306590257879654,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12176063504912311,0.14570253127247088,0.582493618354355,0.8894949587776007,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.008595988538681949,0.05,0.25
41,0.7142135074045226,0.49540724326915786,0.7129347469201439,0.4954611526146443,0.2534419849265073,0.49266282617497054,0.7936962750716332,0.3046744293871786,0.3329716535551975,0.0,0.7914285714285715,0.30507012447059795,0.3320719561076682,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.6142857142857143,0.008595988538681949,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12289468901673463,0.149325,0.5851294602729822,0.9820000000000004,0.0,0.4,0.0,0.3,0.0,0.3,0.2,0.08,0.014326647564469915,0.05,0.25
42,0.7215523263081247,0.49566306818685385,0.7202525977697357,0.4957749881524294,0.2534419849265073,0.49266282617497054,0.7535816618911175,0.30438789643588926,0.3327567538417305,0.0,0.7514285714285714,0.3047844101848837,0.3318576703933825,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.6542857142857144,0.0057306590257879654,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12293874822073493,0.148578375,0.5877125853532368,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014326647564469915,0.05,0.25
43,0.7292858430586835,0.4954273291987662,0.7279640187581501,0.4955817075482139,0.2534419849265073,0.49266282617497054,0.7851002865329513,0.3042732832553735,0.33267079395634364,0.0,0.7828571428571428,0.304670124470598,0.33177195610766824,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.6714285714285715,0.008595988538681949,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12318119733677413,0.147835483125,0.5816726193604577,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.0057306590257879654,0.05,0.25
44,0.7365778613299687,0.4950528473988891,0.7352352026915173,0.4952352420920645,0.2534419849265073,0.49266282617497054,0.7736389684813754,0.3041013634845998,0.3325418541282634,0.0,0.7714285714285715,0.30449869589916945,0.33164338467909676,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.66,0.0057306590257879654,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12342243420723313,0.14776123124999999,0.5757534526875343,0.9411919999999999,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.0057306590257879654,0.05,0.25
45,0.7431072188672255,0.4941456937553696,0.7417459049215248,0.4943745329073142,0.2534419849265073,0.49266282617497054,0.7793696275071633,0.30375752394305255,0.33228397447210295,0.0,0.7771428571428571,0.3041558387563123,0.331386241821954,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.66,0.0057306590257879654,0.0,0.02250273309505865,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12417632275048264,0.14702242509375,0.5756669550623551,0.9223681599999999,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.011461318051575931,0.05,0.25
