t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9690314025917119,0.48202615540524824,0.9599102768369092,0.48274652197677614,0.24869350175742913,0.4786633351330941,0.7828746177370031,0.36824784502199415,0.36720952921001515,0.08256880733944955,0.7314285714285714,0.3684093700390929,0.366706426571093,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.06571428571428571,3.8257142857142856,0.05198776758409786,0.002857142857142857,0.02874121529208026,0.14049379942222506,9.565749235474007,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07951070336391437,0,0.18115774108542448,0.23773183882905638,4.265810521291485,1.0116876348467738,0.0,0.9473684210526315,0.2,0.0,0.0661596568956226,0.2661596568956226
109,0.9679843925817587,0.48139991795636244,0.9589320703418958,0.48238313150740086,0.24869350175742913,0.47831151318860243,0.7400611620795107,0.368064358783462,0.36707191453111604,0.08256880733944955,0.6914285714285714,0.3682379414676643,0.3665778551425215,0.08571428571428572,0.1,0.12571428571428572,0.06571428571428571,3.9171428571428573,0.05504587155963303,0.0,0.02895479494377216,0.1402379759140294,9.565749235474007,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07951070336391437,0,0.18193595523356879,0.2365431796349111,4.30620859657994,1.0094538821498378,0.0,0.9545454545454546,0.2,0.0,0.06567486718875393,0.26567486718875394
110,0.969214161959574,0.48123020262154315,0.9600810263034547,0.48216512419516594,0.24869350175742913,0.47794463256142594,0.7675840978593272,0.3679420346244406,0.36698017141184996,0.08256880733944955,0.7171428571428572,0.36812365575337863,0.36649214085680726,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.06571428571428571,3.994285714285714,0.06116207951070336,0.0,0.029152996668499007,0.13998982711107963,9.565749235474007,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07951070336391437,0,0.18199727545740094,0.23536046373673652,4.317227281791198,1.0072648045068406,0.0,0.9705882352941176,0.2,0.0,0.06520462117309131,0.2652046211730913
111,0.968060457431699,0.4813949380410612,0.9590031366445545,0.48261375925894934,0.24869350175742913,0.47751098562912403,0.7737003058103975,0.3679420346244406,0.36698017141184996,0.08256880733944955,0.7228571428571429,0.36812365575337863,0.36649214085680726,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.06571428571428571,4.082857142857143,0.0672782874617737,0.0,0.02934883129396021,0.13974912277221832,9.565749235474007,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07951070336391437,0,0.18180057479439962,0.23418366141805286,4.322311307583945,0.9871195084167038,0.0,1.0,0.2,0.0,0.06474848253789857,0.26474848253789857
112,0.9715908537809852,0.48137838384175824,0.9611558250705652,0.4825103310360092,0.24869350175742913,0.47717230297721425,0.7484662576687117,0.36838402036219375,0.3655034184629384,0.07975460122699386,0.6971428571428572,0.36789508432480716,0.36632071228537866,0.08285714285714285,0.08,0.09428571428571429,0.06857142857142857,4.16,0.06134969325153374,0.002857142857142857,0.029608147309521042,0.1395156395635229,9.257668711656441,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.18246157477399907,0.249934010153675,4.330150795717981,1.0356708029331168,0.0,0.9393939393939394,0.2,0.0,0.06430602806176161,0.2643060280617616
113,0.9707880916490859,0.482005526944113,0.9604081094848529,0.4830633641478682,0.24869350175742913,0.4765551077857615,0.7975460122699386,0.3682613209756907,0.3654113939230611,0.07975460122699386,0.7428571428571429,0.3677807986105215,0.36623499799966436,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.06857142857142857,4.2542857142857144,0.06748466257668712,0.0,0.02988780809421752,0.1392891608510883,9.257668711656441,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.18271983904298622,0.2486843401029066,4.372119208375049,1.0149573868744544,0.0,0.9777777777777777,0.2,0.0,0.06387684721990876,0.26387684721990873
114,0.971444764443134,0.48257585244990164,0.9604738330775016,0.48359462327288155,0.24869350175742913,0.476057593613179,0.7839506172839507,0.3677406268116912,0.3657144614856919,0.08024691358024691,0.7257142857142858,0.3676093700390929,0.3661064265710929,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.07428571428571429,4.337142857142857,0.06790123456790123,0.005714285714285714,0.030117690244829028,0.1390694765000268,9.179012345679013,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08024691358024691,0,0.18343381270491416,0.2502938525332408,4.418962538493263,1.0478600115499357,0.0,0.9574468085106383,0.2,0.0,0.0634605418033115,0.26346054180331147
115,0.9720788746780883,0.4828638037946081,0.9610608379807166,0.48391415998219245,0.24869350175742913,0.47557960601692484,0.7561728395061729,0.36761717002156774,0.36562186889309933,0.08024691358024691,0.7,0.3674950843248072,0.3660207122853787,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.07428571428571429,4.4,0.06790123456790123,0.0,0.030336251003745134,0.1388563826794971,9.179012345679013,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08024691358024691,0,0.18354507221281816,0.24904238327057462,4.442011859151969,1.0269028113189367,0.0,0.9743589743589743,0.2,0.0,0.06305672554921216,0.26305672554921217
116,0.9728745424325215,0.483493633762925,0.9617973989876774,0.48476977565537765,0.24869350175742913,0.4750149204043715,0.7438271604938271,0.367555441626506,0.365575572596803,0.08024691358024691,0.6885714285714286,0.3674379414676643,0.36597785514252157,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.07428571428571429,4.5,0.07098765432098765,0.0,0.030522639194869642,0.1386496816735833,9.179012345679013,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08024691358024691,0,0.18382649042318266,0.24779717135422175,4.481743050540358,1.0063647550925578,0.0,0.9777777777777777,0.2,0.0,0.06266502378273578,0.26266502378273576
117,0.9720514147158875,0.4831277052723439,0.9610641752214025,0.4846994902904516,0.24869350175742913,0.47452961015387357,0.7492260061919505,0.36755337914773045,0.36614756804157494,0.0804953560371517,0.6914285714285714,0.36726651289623574,0.3658492837139501,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.07714285714285714,4.585714285714285,0.06811145510835913,0.002857142857142857,0.03073703194641309,0.13844918169784695,9.139318885448917,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0804953560371517,0,0.1847643579710667,0.24655818549745062,4.517822475243837,1.0034226278020157,0.0,0.9318181818181818,0.2,0.0,0.06228507306925371,0.2622850730692537
118,0.9739119144840457,0.4828239754172447,0.9627811507217313,0.48441433036888354,0.24869350175742913,0.47419076502241864,0.7554179566563467,0.3673676206337985,0.36600824915612606,0.0804953560371517,0.6971428571428572,0.36709508432480714,0.3657207122853786,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.07714285714285714,4.671428571428572,0.07120743034055728,0.0,0.030918090591484745,0.13825469672138266,9.139318885448917,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0804953560371517,0,0.18549667975263998,0.24532539456996338,4.564608882881816,1.0163197107175719,0.0,0.9583333333333334,0.2,0.0,0.0619165208771761,0.2619165208771761
119,0.9731624686301887,0.48243066394636946,0.9620895192623149,0.483927637639744,0.24869350175742913,0.47387098091201074,0.7770897832817337,0.3673057011291546,0.36614756804157494,0.0804953560371517,0.7171428571428572,0.3670379414676643,0.3658492837139501,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.07714285714285714,4.725714285714286,0.07430340557275542,0.0,0.031096187112199494,0.13806604629421226,9.139318885448917,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0804953560371517,0,0.1863457506650467,0.24409876759711355,4.584745276652751,1.0020494908337239,0.0,0.9743589743589743,0.2,0.0,0.061559025250860815,0.26155902525086083
120,0.9734982780231775,0.4825241805699124,0.9624401647194966,0.48440658820712207,0.24869350175742913,0.4736009140443734,0.809375,0.36501632122078254,0.36388142340070206,0.078125,0.74,0.3669236557533786,0.3660207122853787,0.08285714285714285,0.1,0.12,0.08571428571428572,4.7942857142857145,0.06875,0.008571428571428572,0.031436429811708515,0.13788305537985704,8.8375,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.078125,0,0.1865275933402929,0.242878273759128,4.613050371119696,1.000008501017049,0.0,0.9761904761904762,0.2,0.0,0.06121225449333499,0.26121225449333496
121,0.9718893191644593,0.4814159670463187,0.9609691166200971,0.4834673131449582,0.24869350175742913,0.4732141652195443,0.728125,0.3648913212207826,0.36397517340070207,0.078125,0.6657142857142857,0.36680937003909286,0.36610642657109305,0.08285714285714285,0.10285714285714286,0.12,0.08571428571428572,4.862857142857143,0.075,0.0,0.031687368095875974,0.1377055541929324,8.8375,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.18670852680216285,0.24166388239033235,4.640789363697303,0.9820749789703727,0.0,0.9761904761904762,0.2,0.0,0.06087588685853494,0.2608758868585349
122,0.9736512174008054,0.48136836600125044,0.962547985288732,0.4833004103615759,0.24869350175742913,0.47260824246151983,0.7774294670846394,0.36452735212694387,0.36269208423414595,0.07836990595611286,0.7085714285714285,0.36680937003909286,0.36619214085680724,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.08857142857142856,4.94,0.07210031347962383,0.002857142857142857,0.03185616896399197,0.13753337804161553,8.827586206896552,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08150470219435736,0,0.18660241345386633,0.2404555629783807,4.665116433566214,0.9624334793909651,0.0,1.0,0.2,0.0,0.06054961025277889,0.2605496102527789
123,0.9727868326572471,0.4808044304262926,0.9617601603367459,0.48290842962737696,0.24869350175742913,0.4720669057360595,0.7398119122257053,0.3644019602774141,0.3625980403469986,0.07836990595611286,0.6742857142857143,0.3666950843248072,0.36610642657109305,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.08857142857142856,5.0,0.07210031347962383,0.0,0.03203089449827116,0.1373663671748382,8.827586206896552,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.18658354424373985,0.2392532851634888,4.654671247752032,0.9607699804689638,0.0,0.9655172413793104,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.9732792873837193,0.48010060978500585,0.962208997644588,0.48217959800893945,0.24869350175742913,0.47159290812319016,0.7492163009404389,0.3644019602774141,0.3625980403469986,0.07836990595611286,0.6828571428571428,0.3666950843248072,0.36610642657109305,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08857142857142856,5.08,0.07210031347962383,0.0,0.03219681619189912,0.13720436663406413,8.827586206896552,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.186449199379664,0.23805701873767135,4.678720679939849,0.9415545808595845,0.0,1.0,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.9729627499457438,0.4797399060635868,0.9619204963796902,0.4816680273867824,0.24869350175742913,0.47117109782093014,0.7272727272727273,0.36452735212694387,0.362901570973198,0.08150470219435736,0.6628571428571428,0.36680937003909286,0.36638307305611467,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.08857142857142856,5.171428571428572,0.07210031347962383,0.0,0.0323596004478105,0.13704722610951336,8.827586206896552,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.1866873833827657,0.23686673364398297,4.722289123483908,0.9227234892423928,0.0,1.0,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9742037619433934,0.4796512349541203,0.9626711561786309,0.48146991575728093,0.24869350175742913,0.4710759318964546,0.7547169811320755,0.3646638222252801,0.3630937501922058,0.08176100628930817,0.6857142857142857,0.36680937003909286,0.36638307305611467,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.09142857142857143,5.2628571428571425,0.06918238993710692,0.002857142857142857,0.0325781518451986,0.13689479980069907,8.779874213836479,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08176100628930817,0,0.18772466146585187,0.23568239997576307,4.739271912442802,0.9363345159930158,0.0,0.9487179487179487,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.9730813915253271,0.47977538500583167,0.9616514024845021,0.48161358239531094,0.24869350175742913,0.47081648911318924,0.7578616352201258,0.3646638222252801,0.3630937501922058,0.08176100628930817,0.6885714285714286,0.36680937003909286,0.36638307305611467,0.08571428571428572,0.08571428571428572,0.1,0.09142857142857143,5.331428571428572,0.06918238993710692,0.0,0.03273528590506389,0.13674694628114925,8.779874213836479,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07861635220125786,0,0.1873287524442369,0.23450398797588426,4.744486474193946,0.9176078256731555,0.0,1.0,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.9729531138307123,0.47992482703547373,0.9615348530362521,0.4819517485493137,0.24869350175742913,0.4708901296645823,0.7421383647798742,0.3646638222252801,0.3630937501922058,0.08176100628930817,0.6742857142857143,0.36680937003909286,0.36638307305611467,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.09142857142857143,5.402857142857143,0.07547169811320754,0.0,0.032889280812669654,0.13660352836718584,8.779874213836479,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07861635220125786,0,0.18724598148569419,0.23333146803600482,4.746739601852924,0.8992556691596924,0.0,1.0,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.9739316017349676,0.47910342410352846,0.9624238791892611,0.4812875909163948,0.24869350175742913,0.4710077342126415,0.7578616352201258,0.3646009291435191,0.3630465803808851,0.08176100628930817,0.6885714285714286,0.36675222718195005,0.3663402159132576,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.09142857142857143,5.462857142857143,0.07861635220125786,0.0,0.03304014878346222,0.13646441299064138,8.779874213836479,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07861635220125786,0,0.18759375514612284,0.23216481069582479,4.7803762383872925,0.8913773427776011,0.0,0.9777777777777777,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9746896475027186,0.47898062451341944,0.9630428054513933,0.4808492603472166,0.24869350175742913,0.4711478335624618,0.722397476340694,0.3642655097157747,0.3636250645434042,0.08201892744479496,0.6542857142857142,0.36675222718195005,0.3663402159132576,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.09428571428571429,5.534285714285715,0.07570977917981073,0.002857142857142857,0.033288503112729996,0.13632947107539328,8.56782334384858,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07886435331230283,0,0.18734078708467797,0.23100398664234567,4.8133401421909765,0.8735497959220491,0.0,1.0,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.9740377419427954,0.47771414792995665,0.9624523652728344,0.47988814690752724,0.24869350175742913,0.4712491201854264,0.7160883280757098,0.3642655097157747,0.3636250645434042,0.08201892744479496,0.6485714285714286,0.36675222718195005,0.3663402159132576,0.08571428571428572,0.10857142857142857,0.14,0.09428571428571429,5.6257142857142854,0.07570977917981073,0.0,0.03346512688913651,0.13619857741760258,8.56782334384858,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.18708951172068314,0.22984896670913396,4.857073339347156,0.856078800003608,0.0,1.0,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9740096467918702,0.4786011152171003,0.9624918723113514,0.48020259830384426,0.24869350175742913,0.4712236602878072,0.7238095238095238,0.36556447231561845,0.36214335819707333,0.08253968253968254,0.6514285714285715,0.36675222718195005,0.3663402159132576,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.1,5.702857142857143,0.06984126984126984,0.005714285714285714,0.033629068923188205,0.13607161056954561,8.514285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.1867536363049369,0.2286997218755883,4.871360443988785,0.8389572240035359,0.0,1.0,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.9726874667820117,0.4787480448301173,0.9613019103024788,0.4803772073701734,0.24869350175742913,0.47131700546849026,0.7111111111111111,0.36556447231561845,0.36214335819707333,0.08253968253968254,0.64,0.36675222718195005,0.3663402159132576,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.1,5.785714285714286,0.06984126984126984,0.0,0.03379254636890064,0.13594845272693035,8.514285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.18653272811984076,0.22755622326621033,4.865361806537581,0.8221780795234651,0.0,1.0,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.972568263490656,0.47903645422817054,0.9611474309247996,0.48036760473616796,0.24869350175742913,0.471464824746813,0.7229299363057324,0.365502181360173,0.36305740474152903,0.08280254777070063,0.6485714285714286,0.36675222718195005,0.3663402159132576,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.10285714285714286,5.854285714285714,0.0732484076433121,0.002857142857142857,0.03403301851181792,0.13582898961959353,8.222929936305732,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18637063590781297,0.22641844214987927,4.893768856121114,0.8057345179329959,0.0,1.0,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9745958260502123,0.47921562061761136,0.9620496679169769,0.48038209781999636,0.24869350175742913,0.4716107817573133,0.7435897435897436,0.36435749250394583,0.3641831916790103,0.08333333333333333,0.6628571428571428,0.3666379414676643,0.3662545016275432,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.10857142857142857,5.94,0.0673076923076923,0.005714285714285714,0.03446067399270395,0.1357131104054769,7.910256410256411,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.18649563987113107,0.22528634993912988,4.9101791932844066,0.8337477621301497,0.0,0.975,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.9728687345330349,0.4793430381331781,0.9605100891930932,0.4803256517595685,0.24869350175742913,0.4718316124060694,0.7788461538461539,0.36435749250394583,0.3641831916790103,0.08333333333333333,0.6942857142857143,0.3666379414676643,0.3662545016275432,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.10857142857142857,6.017142857142857,0.07051282051282051,0.0,0.034675863818444064,0.13560070756778367,7.910256410256411,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08012820512820513,0,0.186048590243204,0.22415991818943423,4.889118466561575,0.8170728068875467,0.0,1.0,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.9722461462443927,0.4782759247778397,0.959921779958757,0.4795009825810155,0.24869350175742913,0.47217445983942197,0.77491961414791,0.36338651098808145,0.36353448703549096,0.08360128617363344,0.6885714285714286,0.3666379414676643,0.3662545016275432,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.11142857142857143,6.097142857142857,0.06752411575562701,0.002857142857142857,0.034839220668596724,0.13549167681522123,7.871382636655949,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.18591635085984512,0.22303911859848705,4.8884789543732,0.8007313507497957,0.0,1.0,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.9739227038517473,0.4778875824529261,0.9614115211470063,0.4789324809122224,0.24869350175742913,0.47253268463464193,0.7491961414790996,0.36338651098808145,0.36353448703549096,0.08360128617363344,0.6657142857142857,0.3666379414676643,0.3662545016275432,0.08571428571428572,0.1,0.12571428571428572,0.11142857142857143,6.171428571428572,0.06752411575562701,0.0,0.03497820080080807,0.13538591698523575,7.871382636655949,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.18570048339126016,0.2219239230054946,4.916423661000023,0.7847167237347998,0.0,1.0,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9748320720273564,0.4788297752524391,0.9615985387161511,0.47948091573163676,0.24869350175742913,0.47284819260846317,0.7799352750809061,0.3639137229655219,0.36349085560355837,0.08414239482200647,0.6885714285714286,0.3666379414676643,0.3662545016275432,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.11714285714285715,6.2457142857142856,0.061488673139158574,0.005714285714285714,0.035239555920768904,0.1352833299501498,7.728155339805825,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.18537098382787529,0.22081430339046712,4.903809473494308,0.7690223892601038,0.0,1.0,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9738890808078705,0.4788277531515635,0.9607660121823766,0.47948751199036327,0.24869350175742913,0.4731863012676899,0.7702265372168284,0.3639137229655219,0.36349085560355837,0.08414239482200647,0.68,0.3666379414676643,0.3662545016275432,0.08571428571428572,0.08,0.08571428571428572,0.11714285714285715,6.325714285714286,0.061488673139158574,0.0,0.035388725536174115,0.1351838205261164,7.728155339805825,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.1850434146230216,0.2197102318735148,4.891447569738707,0.7536419414749017,0.0,1.0,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.9744747599376761,0.479180132980452,0.9612830831855477,0.4798051016611688,0.24869350175742913,0.4735876063913928,0.7605177993527508,0.3639137229655219,0.36349085560355837,0.08414239482200647,0.6714285714285714,0.3666379414676643,0.3662545016275432,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.11714285714285715,6.394285714285714,0.06796116504854369,0.0,0.035510192246686556,0.13508729638480402,7.728155339805825,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.18468905469276364,0.21861168071414724,4.887904332629646,0.7385691026454037,0.0,1.0,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.9751024635670452,0.4787077455876707,0.9616384472818293,0.4792642250521768,0.24869350175742913,0.47414474489325387,0.758957654723127,0.3636328552440726,0.3646927201432568,0.08469055374592833,0.6657142857142857,0.3666379414676643,0.3662545016275432,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12285714285714286,6.4714285714285715,0.06188925081433225,0.005714285714285714,0.03568878012521151,0.13499366796773102,7.570032573289902,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.1844788958478713,0.2175186223105765,4.904431960262769,0.7237977205924956,0.0,1.0,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.9764799748303999,0.4773319879340865,0.9628467214471149,0.4780635998732763,0.24869350175742913,0.47460732239028164,0.752442996742671,0.36356770866426796,0.3646438602084034,0.08469055374592833,0.66,0.3665807986105215,0.3662116444846861,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.12285714285714286,6.548571428571429,0.06188925081433225,0.0,0.03588646951772176,0.1349028484031702,7.570032573289902,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.1845277870829176,0.21643102919902363,4.914914749628941,0.7106135582262502,0.0,0.9736842105263158,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9765660839839656,0.47751410469395106,0.9629222514760993,0.47833756390904786,0.24869350175742913,0.47497936853916267,0.752442996742671,0.36356770866426796,0.3646438602084034,0.08469055374592833,0.66,0.3665807986105215,0.3662116444846861,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.12285714285714286,6.6085714285714285,0.06514657980456026,0.0,0.03600032426114902,0.1348147534255462,7.570032573289902,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.18417586314750306,0.2153488740530285,4.89375931177922,0.6964012870617251,0.0,1.0,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9763504874412922,0.47764111344184423,0.9627331425086686,0.4783235774067598,0.24869350175742913,0.47521243476753344,0.7785016286644951,0.3635025620844634,0.36459500027354996,0.08469055374592833,0.6828571428571428,0.36652365575337853,0.366168787341829,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.12285714285714286,6.651428571428571,0.06514657980456026,0.0,0.03611140951462657,0.13472930129725097,7.570032573289902,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.18414026954605123,0.21427212968276335,4.867312696972206,0.6824732613204906,0.0,0.96,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9753568618820886,0.4777512847771105,0.9618615909467387,0.4785520494694726,0.24869350175742913,0.475454600378988,0.7752442996742671,0.3635025620844634,0.36459500027354996,0.08469055374592833,0.68,0.36652365575337853,0.366168787341829,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.12285714285714286,6.731428571428571,0.06840390879478828,0.0,0.036219772666957396,0.1346464127328045,7.570032573289902,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.18396085534117812,0.2132007690343495,4.864252157318477,0.6688237960940808,0.0,1.0,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.9779832304486371,0.476223407202116,0.9623363923902573,0.47805943499196685,0.24869350175742913,0.4757800604184598,0.8125,0.36307918227798835,0.36430515063651336,0.08552631578947369,0.7057142857142857,0.36652365575337853,0.366168787341829,0.08571428571428572,0.08571428571428572,0.1,0.13142857142857142,6.791428571428572,0.0625,0.008571428571428572,0.03644266007837961,0.13456601082529152,7.342105263157895,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08223684210526316,0,0.18372590892161506,0.21213476518917776,4.866967114172107,0.6554473201721991,0.0,1.0,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9767235663985244,0.4768163040598388,0.9612422841867311,0.4784331445942141,0.24869350175742913,0.4759618897154786,0.7730263157894737,0.36294760333061993,0.36420646642598703,0.08552631578947369,0.6714285714285714,0.3664093700390929,0.3660830730561147,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.13142857142857142,6.86,0.0625,0.0,0.03667459473490043,0.1344880209750039,7.342105263157895,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18383556509129273,0.21148057094009345,4.872484914745807,0.6423383737687551,0.0,0.9722222222222222,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.977380028754999,0.47657634003161453,0.9617016912501049,0.4783928847538341,0.24869350175742913,0.47624765426298016,0.759075907590759,0.3624254012223843,0.363953720320219,0.0858085808580858,0.6571428571428571,0.3664093700390929,0.3660830730561147,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.13428571428571429,6.911428571428571,0.0594059405940594,0.002857142857142857,0.03683517621213919,0.1344123708202249,7.293729372937293,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.18345895869440768,0.21042316808539296,4.877892359308034,0.62949160629338,0.0,1.0,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.9767608483357226,0.47618043521207265,0.961170337085968,0.47807385970979877,0.24869350175742913,0.4765261670439777,0.7516556291390728,0.3632664350325779,0.3637512309301228,0.08609271523178808,0.6485714285714286,0.3664093700390929,0.3660830730561147,0.08571428571428572,0.09142857142857143,0.1,0.13714285714285715,6.977142857142857,0.059602649006622516,0.002857142857142857,0.03694570802306658,0.13433899017008927,7.2781456953642385,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.18316966390093564,0.209371052244966,4.880334512121873,0.6169017741675124,0.0,1.0,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9771661768669647,0.4760308659211005,0.9615593563831266,0.4773924059121114,0.24869350175742913,0.476710982164632,0.7533333333333333,0.361645668897552,0.36248970132758873,0.08333333333333333,0.6457142857142857,0.3664093700390929,0.3660830730561147,0.08571428571428572,0.08,0.08857142857142856,0.14285714285714285,7.045714285714285,0.05333333333333334,0.005714285714285714,0.03702386298291415,0.1342678109394577,7.286666666666667,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07666666666666666,0,0.18279638701000242,0.2083241969837412,4.871299250450864,0.6045637386841621,0.0,1.0,0.2,0.0,0.05436130750694815,0.25436130750694813
