agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
80,0,209,0.521656552293849,0.3883049716180575,0.029809188139562227,0.7145412205310391,0.22443140430822314,0.0,0.0,False,False,True,418,288,False,1.45,1,1,
81,0,93,0.21613560913166407,0.17427423096347097,0.7075715441557257,0.5587629952801237,0.15190726008685693,0.0,0.0,False,False,True,184,132,False,1.33,1,1,
82,7,5,0.8128259591632648,0.41550470395312644,0.9997184486780268,0.6079396166022825,0.011279759646100009,0.3762699862406941,0.3425907839262508,False,False,False,-1,0,False,0.0,20,20,
83,1,0,0.364706801197653,0.21689583252176606,0.9144840110056032,0.5495309537656267,0.09543519727926379,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
84,1,73,0.7098579100746564,0.3048068082269091,0.9446140468526933,0.5769356076261823,0.29575401107309995,0.0851332833690562,0.10198740773679685,False,False,False,-1,2,False,1.33,11,11,
85,5,5,0.423218299660653,0.5774614365798578,1.0,0.575683222454465,0.2356908013365714,0.2109724972252348,0.05595720796693582,False,False,False,-1,0,False,0.0,9,9,
86,5,0,0.7570735031450345,0.38592450516155474,1.0,0.5100691032490173,0.08570174992096039,0.25913995936275813,0.2908467620021248,False,False,False,-1,0,False,0.0,1,1,
87,777,162,1.0,1.0,0.9803557509702483,0.6597237191137747,0.7363306626053049,2.0,91.11603600440135,True,False,False,-1,0,False,0.0,9,9,
88,0,415,0.12185479160269626,0.4682996699279013,0.4676272542772752,0.46802080213008046,0.17754678615244252,0.0,0.0,False,False,True,362,339,False,1.42,1,1,
89,3,58,0.397468784400413,0.6423932559403278,1.0,0.5793194226740034,0.20680746341220888,0.08028413522791764,0.004143974726278424,False,False,False,-1,2,False,0.0,12,12,
90,6,33,0.5577878244286869,0.16785211319335033,0.9674876357961566,0.46780815997583497,0.22130203789235273,0.2353022287428391,0.2582991716986664,False,False,False,-1,0,False,0.0,9,9,
91,0,39,0.02705724416229187,0.11552419125241589,0.686061580055853,0.691155444318991,0.4034760113463487,0.0,0.0,False,False,True,65,49,False,1.3599999999999999,0,0,
92,0,3,0.1253865103968748,0.4118624712832463,0.9732124321799929,0.5761593750328051,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,196,0.7723820857415976,0.3338311914000531,0.9173287940536317,0.8394892867257331,0.17916453933993415,0.0,0.0,False,False,True,278,243,False,1.24,0,0,
94,0,41,0.012486249135328874,0.714689435693713,0.9791644800938409,0.32047266485374104,0.13190671794058184,0.0,0.0,False,False,True,154,37,False,1.3900000000000001,0,0,
95,0,23,0.5093790282934291,0.32131341444968886,0.8680723371134573,0.5247695009726699,0.23592525951489468,0.0,0.0,False,False,True,105,31,False,1.27,1,1,
96,0,197,0.17994264693175194,0.15074340790934307,0.9087930256140465,0.4631991737466729,0.5601493692401858,0.0,0.0,False,False,True,339,250,False,1.51,2,2,
97,9,128,0.5094340416901924,0.4562367235194178,0.747447550631081,0.3720770305348796,0.7254287148989936,0.18197208270699095,0.0031059639121248112,False,False,True,292,196,False,1.33,1,1,
98,0,1,0.2581386727989115,0.7910606161080042,1.0,0.5390361211310641,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,2,24,0.405904029875543,0.158843733156345,1.0,0.4547299199206671,0.1145800064947093,0.10987725357356248,0.1226732554192335,False,False,False,-1,0,False,0.0,7,7,
100,5,10,0.5317095972924171,0.3661982933500363,0.9873553737060997,0.5360101226424134,0.10336303438163749,0.36024632849544336,1.0645186421954165,False,False,False,-1,0,False,0.0,10,10,
101,3,0,0.47766379920448276,0.1947616753450829,0.9863628130467962,0.670794949208677,0.28659763881321254,0.10530900942076088,0.012880240521347749,False,False,False,-1,0,False,0.0,8,8,
102,0,1,0.48790641913259203,0.49983927633583114,1.0,0.5063715587879644,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,1,0,0.28120940923142257,0.3193312973294061,1.0,0.6432531659408547,0.0004618094113910584,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,7,7,
104,1,0,0.24825576361516463,0.2725305029232783,0.990941480645319,0.5771600431159744,0.34167648524576955,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,11,11,
105,0,0,0.0807928082783936,0.5178665787368454,0.9784607145569161,0.6433791339688908,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,4,4,0.701280772462886,0.2781809082920913,0.9903527893580428,0.6348848737931272,0.1624016834530463,0.316251553590318,0.9247211951748646,False,False,False,-1,0,False,0.0,6,6,
107,2,1,0.21837764616293964,0.5444478044435931,0.9683171844534654,0.5598147233708708,0.35397432578454546,0.0924148184217881,0.017471919771513952,False,False,False,-1,0,False,0.0,9,9,
108,0,8,0.06683387705418561,0.28445387757791807,0.9997041634999699,0.5712910310998495,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,1,53,0.3828945124189141,0.3959928182826198,0.9250728095384995,0.4417523352127978,0.1620080248051902,0.019019562653038367,0.00024274102714872534,False,False,True,309,25,False,1.18,1,1,
110,6,0,0.7545345331978782,0.2142790025453205,1.0,0.597063349660171,0.2431645142387004,0.2853875916640258,0.911870624439206,False,False,False,-1,0,False,0.0,6,6,
111,4,0,0.7072030874081574,0.748462911418769,0.955735297247627,0.6054208482999567,0.2818532902584586,0.3926353352121531,1.5143152767448402,False,False,False,-1,0,False,0.0,3,3,
112,3,0,0.4812584386345572,0.4054789157602603,1.0,0.5473951927769,0.041414914087462125,0.17707951340750677,0.15218373580923725,False,False,False,-1,0,False,0.0,7,7,
113,1,1,0.4820803686636149,0.16526093400006794,0.8680917076179541,0.5033608632394097,0.028480931508032558,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,8,8,
114,0,188,0.28438536466596437,0.6390235168476686,0.9188498973031609,0.47529704028287034,0.18571338760966424,0.0,0.0,False,False,True,412,184,False,1.3599999999999999,1,1,
115,1,0,0.2860897535219961,0.5776647756177995,1.0,0.5161188576252242,0.33886361590943487,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,4,4,
116,7,0,0.6164863491274326,0.459291929568273,1.0,0.58562090975442,0.37470197749465756,0.6881691230363305,2.038400032782301,False,False,False,-1,0,False,0.0,5,5,
117,1,136,0.24991561234481602,0.22431727816345193,0.6847411437252111,0.6464517624084849,0.4333798675030154,0.03836800534263331,0.004106696313537816,False,False,False,-1,117,True,1.27,9,9,
118,1,82,0.5120494148619753,0.45690268292745273,0.8743812597537508,0.5856963980570042,0.20338217752883847,0.023358998335362365,0.0005557431033632705,False,False,False,-1,11,True,1.33,11,11,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.544065070244799,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,113,0.4677694778213104,0.41906336193169214,0.4611337352965752,0.48375587429441336,0.13456475443835542,0.0,0.0,False,False,True,266,183,False,1.42,1,1,
121,4,0,0.527089200776391,0.36100886161657253,1.0,0.5418162119495991,0.2540098522432899,0.3004124409605944,0.7968258810205202,False,False,False,-1,0,False,0.0,7,7,
122,0,1,0.08165512527245772,0.11712780216247845,0.9660629214789906,0.5716531668747173,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,2,0.565627483410469,0.25703194282390424,1.0,0.5250701377653,0.07959416176154699,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,1,0,0.383553433481855,0.2015243052579474,1.0,0.5751524424640494,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,2,2,
125,2,0,0.26506438103537133,0.11654670628678285,1.0,0.49329849959230504,0.19069587326154758,0.26358250820882506,1.2365624614829498,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.3878391430169542,0.06555685171743679,1.0,0.5876312240912456,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,322,0.33340279896005537,0.1458554399793351,0.5219050488219158,0.6017023317943888,0.2864155637784774,0.0,0.0,False,False,False,-1,401,True,1.33,11,11,
128,0,44,0.09954063169297518,0.3683055763087264,0.8581600834974087,0.3264451521359116,0.4891240630537159,0.0,0.0,False,False,True,111,69,False,1.33,1,1,
129,1,0,0.5794040407014498,0.17881543882396989,1.0,0.595977668263684,0.021111061046771504,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,8,8,
130,0,4,0.16152115562749528,0.26970190306535363,0.9975065967332395,0.6979399196969567,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,0,416,0.16583955897591804,0.24308182448096105,0.8351072614748628,0.5060270708075519,0.19526963394681088,0.0,0.0,False,False,True,332,288,False,1.3900000000000001,1,1,
132,0,18,0.3998846550674699,0.312415820962271,0.9710733335148072,0.40389776271766137,0.1707412637310265,0.0,0.0,False,False,True,96,14,False,1.3,1,1,
133,2,47,0.46126768975152344,0.23969837883471687,0.9398566153348428,0.5325460550457076,0.31602814496666326,0.059203145674858924,0.002931444862662092,False,False,False,-1,5,False,0.0,4,4,
134,3,0,0.4122539451665896,0.7378890440530211,0.9849702217421971,0.49621252837376706,0.1280072283782053,0.08180978240450884,0.006327650205685137,False,False,False,-1,0,False,0.0,3,3,
135,0,30,0.17062282385915006,0.3564356794691332,0.6455240802110573,0.34203054323029436,0.46622798593504994,0.0,0.0,False,False,True,54,34,False,1.27,0,0,
136,0,0,0.31327855223029316,0.1858971709849654,1.0,0.6189281152847665,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,0,0,0.06926606877405249,0.22255810105342724,0.9527035733691421,0.5998295192363572,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,0,0.2834911791631735,0.437026839240959,1.0,0.5900628667526178,0.20405115413596295,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,8,8,
139,4,32,0.3820605438541983,0.49891197246128727,0.7759457410125297,0.5688443645461556,0.10227258605300579,0.16015629642439225,0.11340041820215725,False,False,False,-1,2,False,0.0,7,7,
140,1,0,0.24212350872937427,0.3923104801225278,1.0,0.4760240490921029,0.5919763833074558,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
141,1,24,0.15275623449543277,0.2585741477046428,1.0,0.5433535425794198,0.1087799213740392,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,10,10,
142,0,80,0.12403467312689877,0.4430336030531603,0.8949240426556256,0.7765020797718339,0.1785950372454229,0.0,0.0,False,False,True,212,102,False,1.3,1,1,
143,0,345,0.43985998994985437,0.44009957165373714,0.8251978136242611,0.5327675939155925,0.08054874584550416,0.0,0.0,False,False,False,-1,400,True,1.18,6,6,
144,0,100,0.13810334428330753,0.1953587199192311,0.961444676442429,0.5140689441719901,0.3869741860588659,0.0,0.0,False,False,True,222,172,False,1.18,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.992998150152642,0.5848057822966528,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,1,1,0.13678806609873992,0.3562521228120047,0.9607440171879926,0.5220366620334291,0.39086352339794894,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,6,6,
147,1,4,0.13524445432722684,0.4280799927782498,1.0,0.6578796646150368,0.16595286989803104,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,15,15,
148,0,3,0.19772600492882725,0.4064593200341585,1.0,0.6422168205162213,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
149,1,50,0.5016559607551634,0.2300387705662775,0.8927789580574265,0.7163204738978735,0.08618255308932983,0.019600269452867882,0.00027402281985195793,False,False,True,95,51,False,1.3900000000000001,0,0,
150,1,1,0.22386099873682302,0.30103385671605065,0.9995505555512271,0.5319058084254015,0.07180360441455248,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,5,5,
151,5,40,0.7977560079771976,0.4130383471831399,0.9662488901238075,0.6574600022536943,0.33942710342090604,0.3113328652965998,0.21937741145776,False,False,False,-1,0,False,0.0,9,9,
152,0,55,0.3566280173321618,0.2572267885500245,0.9265232711160492,0.3022006700443053,0.28021004278572936,0.0,0.0,False,False,True,133,72,False,1.24,1,1,
153,2,16,0.26227437839236184,0.16531349881239518,0.9795653907143008,0.5669439787830476,0.3358417812102946,0.14139954738918897,0.37975250763058394,False,False,False,-1,0,False,0.0,6,6,
154,0,1,0.07425610823973323,0.6478233865230164,1.0,0.4262555820828383,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,5,0,0.3843100870395675,0.33712669993928657,1.0,0.5775895736796044,0.035865744365739506,0.25669717936001596,0.23654857923740127,False,False,False,-1,0,False,0.0,6,6,
156,2,21,0.8300906045256348,0.13129330646354642,1.0,0.5949002471964567,0.03652676933240378,0.12938746304076643,0.14187572004854507,False,False,False,-1,0,False,0.0,5,5,
157,899,0,1.0,1.0,0.999414281780565,0.49919550120250317,0.5809620554644511,1.5180967016405824,31.609461411704693,False,False,False,-1,0,False,0.0,2,2,
158,0,145,0.2657591829662396,0.6534102294974115,0.9892697466327096,0.3948085044040448,0.20916478769954938,0.0,0.0,False,False,True,344,162,False,1.24,0,0,
159,133,11,1.0,1.0,0.9091694588614113,0.48817668917158824,0.10041028269939828,0.6232177013863216,0.2610918149689886,False,False,False,-1,0,False,0.0,4,4,
160,2,10,0.4225096135440231,0.3545676111309125,1.0,0.5858648395344327,0.14770747148606497,0.1975168238807649,0.8663431710775068,False,False,False,-1,0,False,0.0,6,6,
161,1057,0,1.0,1.0,1.0,0.5144622326507661,0.5268486288416545,2.0,116.84274372361563,True,False,False,-1,0,False,0.0,3,3,
162,0,21,0.14201079264959407,0.2820288558792652,1.0,0.6286285083889933,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.5541514460643266,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,1,3,0.39010567293440135,0.21861220693196942,0.9645032130035406,0.502750337581775,0.2185618097499924,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,8,8,
