t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44117736373458105,0.49509127231247946,0.44117736373458105,0.49509127231247946,0.23726716252825136,0.49536825404970314,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06634440824880918,0.0,0.44076190030263046,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.5,0.25
11,0.44995611293185767,0.4950991353070835,0.44995611293185767,0.4950991353070835,0.23726716252825136,0.4960129626039714,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.15714285714285714,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07238178297914381,0.0,0.4976609480108635,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.5,0.25
12,0.45946114632421103,0.49495048237709327,0.45946114632421103,0.49495048237709327,0.23726716252825136,0.49747915249701796,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.18285714285714286,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07896273120710522,0.0,0.5562791576220748,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.5,0.25
13,0.4681835067522049,0.49524406920957564,0.4681835067522049,0.49524406920957564,0.23726716252825136,0.4989911331534804,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.20285714285714285,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08286055254485959,0.0,0.6080107173267761,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.5,0.25
14,0.4763012677357112,0.4950681402883049,0.4763012677357112,0.4950681402883049,0.23726716252825136,0.5003762131471728,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.24571428571428572,0.0,0.0,0.019751513311194846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09163221439427839,0.0,0.7101362172659549,0.0,0.0,0.95,0.0,0.1,0.0,0.37,0.3,0.08,0.10857142857142857,0.5,0.25
15,0.48493534025321333,0.49365324876528593,0.48493534025321333,0.49365324876528593,0.23726716252825136,0.5007869370348714,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.08,0.08285714285714285,0.0,0.2914285714285714,0.0,0.0,0.013013365501647682,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09677855254850194,0.0,0.7787906357777787,0.0,0.0,0.9655172413793104,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.08,0.5,0.25
16,0.49135152831068274,0.4938901349672221,0.49135152831068274,0.4938901349672221,0.23726716252825136,0.5014878263041197,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.37142857142857144,0.0,0.0,0.008759777949754272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10325166645765689,0.013913534532278076,0.8603576802050803,0.07385691026455715,0.0,0.9705882352941176,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.09142857142857143,0.5,0.25
17,0.4993438348997368,0.4939795277670453,0.4993438348997368,0.4939795277670453,0.23726716252825136,0.502275647993394,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.08571428571428572,0.09428571428571429,0.0,0.49714285714285716,0.0,0.0,0.005975839709696269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10840894742514426,0.13893404541188534,0.9374362408866929,0.7347927247462634,0.0,0.9393939393939394,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.08571428571428572,0.5,0.25
18,0.5062487292081145,0.49222867572046936,0.5062487292081145,0.49222867572046936,0.23726716252825136,0.5029720094265653,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.5514285714285714,0.0,0.0,0.004111567655109517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11387332072899144,0.13823937518482593,1.041544658926102,0.7200968702513383,0.0,1.0,0.0,0.1,0.0,0.848737,0.3,0.08,0.11142857142857143,0.5,0.25
19,0.5149956854297375,0.49264024847131216,0.5149956854297375,0.49264024847131216,0.23726716252825136,0.5038497205076702,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.7114285714285714,0.005714285714285714,0.0,0.0028446659690542363,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1175892405539179,0.14209621195017821,1.137856622890437,0.8040329918878318,0.0,0.975609756097561,0.0,0.1,0.0,0.8941159,0.3,0.08,0.11142857142857143,0.5,0.25
20,0.5237222291418374,0.493638443291769,0.5237222291418374,0.493638443291769,0.23726716252825136,0.5045201650638664,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.8028571428571428,0.008571428571428572,0.0,0.0019754206613205034,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12114400863686259,0.14490087495962437,1.2093852047183427,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.09142857142857143,0.5,0.25
21,0.5327457916901077,0.49371466060066327,0.5327457916901077,0.49371466060066327,0.23726716252825136,0.5051408996238932,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.08857142857142856,0.10571428571428572,0.0,0.9628571428571429,0.008571428571428572,0.0,0.001375209814963259,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12394856226220485,0.14417637058482624,1.2909117863382613,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.08857142857142856,0.5,0.25
22,0.5426222639852509,0.4945131387282413,0.5426222639852509,0.4945131387282413,0.23726716252825136,0.5060869397480497,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.14285714285714285,0.15714285714285714,0.0,1.14,0.008571428571428572,0.0,0.0009589910312371711,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13364224945089384,0.14417637058482624,1.4222364077543532,0.8524992736482793,0.0,0.9636363636363636,0.0,0.1,0.0,0.9636817537,0.3,0.08,0.14285714285714285,0.5,0.25
23,0.5505214825285358,0.4943335735326405,0.5505214825285358,0.4943335735326405,0.23726716252825136,0.5070592752022122,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.12,0.12571428571428572,0.0,1.3285714285714285,0.008571428571428572,0.0,0.0006695229254313583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13634492555478034,0.14490087495962437,1.5195059653135519,0.8698972180084482,0.0,0.9545454545454546,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.12,0.5,0.25
24,0.5605481359749246,0.4942885537995506,0.5605481359749246,0.4942885537995506,0.23726716252825136,0.5079209845800795,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.12285714285714286,0.12857142857142856,0.0,1.4857142857142858,0.011428571428571429,0.0,0.00046780535539669716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14083391592700645,0.14417637058482624,1.6176872745787094,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.12285714285714286,0.5,0.25
25,0.569378726202553,0.4950217884933402,0.569378726202553,0.4950217884933402,0.23726716252825136,0.5086838596926655,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.13428571428571429,0.15428571428571428,0.0,1.68,0.025714285714285714,0.0,0.0003270443964023312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1457166604692092,0.14643470479645315,1.7396192433728492,0.9076479171200007,0.0,0.9444444444444444,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.13428571428571429,0.5,0.25
26,0.577726544683518,0.4946570680164036,0.577726544683518,0.4946570680164036,0.23726716252825136,0.5095434017903302,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,1.8314285714285714,0.03142857142857143,0.0,0.0002287264103277519,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14587364859543459,0.14702242509375,1.836255429933964,0.9223681599999999,0.0,0.9782608695652174,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.11428571428571428,0.5,0.25
27,0.5846871274382046,0.49452649578480906,0.5846871274382046,0.49452649578480906,0.23726716252825136,0.5105307119281045,0.6828571428571428,0.3743558342507309,0.36218619508306055,0.05714285714285714,0.6828571428571428,0.3743558342507309,0.36218619508306055,0.05714285714285714,0.1457142857142857,0.1657142857142857,0.0,2.08,0.04857142857142857,0.0,0.00016000847927781056,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15058569125257762,0.14636082418082813,1.9652446070495704,0.9057655331200002,0.0,0.9827586206896551,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.1457142857142857,0.5,0.25
28,0.5930564517475295,0.4947689947156665,0.5930564517475295,0.4947689947156665,0.23726716252825136,0.5114474776543114,0.68,0.37481297710787376,0.3631719093687748,0.05714285714285714,0.68,0.37481297710787376,0.3631719093687748,0.05714285714285714,0.13428571428571429,0.15142857142857144,0.0,2.3057142857142856,0.06285714285714286,0.0,0.00011195702709564078,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15254661993917187,0.14643470479645315,2.0773682863371503,0.9076479171200007,0.0,0.9622641509433962,0.0,0.1,0.0,0.9957271946410513,0.3,0.08,0.13428571428571429,0.5,0.25
29,0.6003040134182976,0.49494213669287895,0.6003040134182976,0.49494213669287895,0.23726716252825136,0.5124647832899732,0.6485714285714286,0.3762415485364451,0.3645487205120191,0.06285714285714286,0.6485714285714286,0.3762415485364451,0.3645487205120191,0.06285714285714286,0.13714285714285715,0.16,0.0,2.5028571428571427,0.08285714285714285,0.0,7.834598656309743e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15666639969733695,0.147096305709375,2.1958209206104073,0.9242505440000003,0.0,0.9464285714285714,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.13714285714285715,0.5,0.25
30,0.6076249986033241,0.49581556349235884,0.6076249986033241,0.49581556349235884,0.23726716252825136,0.5128500473095865,0.6542857142857142,0.3768129771078737,0.36519255891345925,0.06285714285714286,0.6542857142857142,0.3768129771078737,0.36519255891345925,0.06285714285714286,0.13428571428571429,0.14857142857142858,0.0,2.8,0.09142857142857143,0.0,5.4830474925780914e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15852274684964104,0.147096305709375,2.3004759307696276,0.9242505440000003,0.0,0.9807692307692307,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.13428571428571429,0.5,0.25
31,0.6157108992417442,0.4949859471331652,0.6157108992417442,0.4949859471331652,0.23726716252825136,0.5133499301134414,0.6285714285714286,0.37745388833159293,0.36604321222051256,0.06285714285714286,0.6285714285714286,0.37745388833159293,0.36604321222051256,0.06285714285714286,0.12571428571428572,0.15428571428571428,0.0,3.005714285714286,0.1,0.0,3.837559561285882e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15890027740110713,0.147096305709375,2.4087521264399494,0.9242505440000003,0.0,0.9814814814814815,0.0,0.1,0.0,0.9985344277618806,0.3,0.08,0.12571428571428572,0.5,0.25
32,0.6227674692141686,0.49483955601674956,0.6227674692141686,0.49483955601674956,0.23726716252825136,0.5136789408536218,0.6142857142857143,0.37808245976016436,0.3666860693633698,0.06285714285714286,0.6142857142857143,0.37808245976016436,0.3666860693633698,0.06285714285714286,0.13714285714285715,0.15714285714285714,0.0,3.32,0.11428571428571428,0.0,2.686010719706787e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16081977601410158,0.14776123124999999,2.517719941054007,0.9411919999999999,0.0,0.9636363636363636,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.13714285714285715,0.5,0.25
33,0.6278030921495363,0.4962639283883318,0.6278030921495363,0.4962639283883318,0.23726716252825136,0.5138022425128735,0.5914285714285714,0.37893960261730725,0.3675860693633698,0.06857142857142857,0.5914285714285714,0.37893960261730725,0.3675860693633698,0.06857142857142857,0.16,0.16857142857142857,0.0,3.5342857142857143,0.12571428571428572,0.0,1.880069872099084e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16243950230905244,0.14702242509375,2.6359369708043556,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9992818696033214,0.3,0.08,0.16,0.5,0.25
34,0.6335597860712686,0.49624576952155247,0.6335597860712686,0.49624576952155247,0.23726716252825136,0.5139007879578461,0.5742857142857143,0.37989303429231563,0.3685137358478327,0.06857142857142857,0.5742857142857143,0.37989303429231563,0.3685137358478327,0.06857142857142857,0.16285714285714287,0.18571428571428572,0.0,3.82,0.13428571428571429,0.0,1.3159814864279096e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1636835912260786,0.14628731296828124,2.7689325171025545,0.9039207967999998,0.0,0.9846153846153847,0.0,0.1,0.0,0.999497308722325,0.3,0.08,0.16285714285714287,0.5,0.25
35,0.6408807118820725,0.4967516417803735,0.6408807118820725,0.4967516417803735,0.23726716252825136,0.5138757294116121,0.5114285714285715,0.38046446286374425,0.3691581025507288,0.07142857142857142,0.5114285714285715,0.38046446286374425,0.3691581025507288,0.07142857142857142,0.15428571428571428,0.18285714285714286,0.0,4.057142857142857,0.15428571428571428,0.0,9.21154008031186e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16366290178791237,0.14555587640343984,2.8964110096176463,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9996481161056275,0.3,0.08,0.15428571428571428,0.5,0.25
36,0.6452568065133731,0.4973691570539066,0.6452568065133731,0.4973691570539066,0.23726716252825136,0.5137393993740857,0.5,0.38137709740830317,0.37022953112215734,0.07428571428571429,0.5,0.38137709740830317,0.37022953112215734,0.07428571428571429,0.18285714285714286,0.2057142857142857,0.0,4.417142857142857,0.15428571428571428,0.0,6.4479162153423984e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16679998221768963,0.14702242509375,3.0441970751395786,0.9223681599999999,0.0,0.9583333333333334,0.0,0.1,0.0,0.9997536812739393,0.3,0.08,0.18285714285714286,0.5,0.25
37,0.6527356108709228,0.4974992564461251,0.6527356108709228,0.4974992564461251,0.23726716252825136,0.5135504625786657,0.5371428571428571,0.3820628116940174,0.3712354521501616,0.07428571428571429,0.5371428571428571,0.3820628116940174,0.3712354521501616,0.07428571428571429,0.18571428571428572,0.21142857142857144,0.0,4.677142857142857,0.1657142857142857,0.0,4.513462054958442e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16845988094338274,0.14628731296828124,3.194741705065359,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9998275768917575,0.3,0.08,0.18571428571428572,0.5,0.25
38,0.6593991926939587,0.4973797158229106,0.6593991926939587,0.4973797158229106,0.23726716252825136,0.5134087923560531,0.5028571428571429,0.38257709740830315,0.37167057666191955,0.07428571428571429,0.5028571428571429,0.38257709740830315,0.37167057666191955,0.07428571428571429,0.16,0.19428571428571428,0.0,4.937142857142857,0.18857142857142858,0.0,3.159384585680166e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16913186725295157,0.14555587640343984,3.325132585249766,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9998793038242303,0.3,0.08,0.16,0.5,0.25
39,0.6668260747035475,0.4974304881206248,0.6668260747035475,0.4974304881206248,0.23726716252825136,0.5132948113460004,0.4657142857142857,0.3830913831225889,0.3720562909476338,0.07714285714285714,0.4657142857142857,0.3830913831225889,0.3720562909476338,0.07714285714285714,0.16857142857142857,0.18285714285714286,0.0,5.24,0.2057142857142857,0.0,2.211550172843979e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16947929002598394,0.14482809702142263,3.441487076401913,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9999155126769612,0.3,0.08,0.16857142857142857,0.5,0.25
40,0.6723952226240848,0.4975737661697136,0.6723952226240848,0.4975737661697136,0.23726716252825136,0.5134829954188034,0.48,0.38411951431202074,0.372999148090491,0.07714285714285714,0.48,0.38411951431202074,0.372999148090491,0.07714285714285714,0.17714285714285713,0.20285714285714285,0.0,5.505714285714285,0.20857142857142857,0.0,1.5480757930482957e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16994518000442543,0.14439580339205904,3.5755144777310175,0.8579235363236084,0.0,0.9859154929577465,0.0,0.1,0.0,0.9999408588738729,0.3,0.08,0.17714285714285713,0.5,0.25
41,0.6775647001111087,0.49740716830544623,0.6775647001111087,0.49740716830544623,0.23726716252825136,0.5137026501523664,0.4542857142857143,0.3847393418577188,0.3737468728268126,0.07714285714285714,0.4542857142857143,0.3847393418577188,0.3737468728268126,0.07714285714285714,0.17714285714285713,0.19428571428571428,0.0,5.78,0.23142857142857143,0.0,1.0836484845287514e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17023802553297476,0.14367382437509874,3.6982899024621116,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.999958601211711,0.3,0.08,0.17714285714285713,0.5,0.25
42,0.6823191708023243,0.4972059792726439,0.6823191708023243,0.4972059792726439,0.23726716252825136,0.5137324161145548,0.44571428571428573,0.3849810445402285,0.37438484117441045,0.07714285714285714,0.44571428571428573,0.3849810445402285,0.37438484117441045,0.07714285714285714,0.16,0.2,0.0,6.082857142857143,0.24,0.0,7.585516996037478e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17021483540530985,0.14295545525322323,3.8243241044128693,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.9999710208481977,0.3,0.08,0.16,0.5,0.25
43,0.6894009873282306,0.49695020806851575,0.6894009873282306,0.49695020806851575,0.23726716252825136,0.5137243692127803,0.46285714285714286,0.38503818739737133,0.37477302428045295,0.07714285714285714,0.46285714285714286,0.38503818739737133,0.37477302428045295,0.07714285714285714,0.14857142857142858,0.18,0.0,6.305714285714286,0.24857142857142858,0.0,5.309850923452773e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17044933265685477,0.14482809702142263,3.9278376223246116,0.8681255332467198,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999797145937384,0.3,0.08,0.14857142857142858,0.5,0.25
44,0.6963697398808363,0.498327873756835,0.6963697398808363,0.498327873756835,0.23726716252825136,0.5135335560182649,0.38571428571428573,0.38509533025451415,0.3749739577697678,0.07714285714285714,0.38571428571428573,0.38509533025451415,0.3749739577697678,0.07714285714285714,0.1457142857142857,0.16,0.0,6.62,0.24857142857142858,0.0,3.7168902692897923e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1706820867078562,0.14410395653631553,4.009280869878119,0.8507630225817854,0.0,0.9821428571428571,0.0,0.1,0.0,0.9999858002156169,0.3,0.08,0.1457142857142857,0.5,0.25
