t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5496663347029223,0.5029345883755585,0.5496663347029223,0.5029345883755585,0.246879425001856,0.5033769689168255,0.8628571428571429,0.3766242870037418,0.352068334907122,0.05142857142857143,0.8628571428571429,0.3766242870037418,0.352068334907122,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.21714285714285714,0.002857142857142857,0.0,0.02705195474267005,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11281404962152548,0.13631773353427512,0.9648765083353201,0.6809203096545674,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.08857142857142856,0.05,0.25
23,0.5590259376425627,0.503077948350496,0.5590259376425627,0.503077948350496,0.246879425001856,0.5037114742935391,0.8971428571428571,0.3777100012894561,0.35284106325903314,0.05142857142857143,0.8971428571428571,0.3777100012894561,0.35284106325903314,0.05142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24857142857142858,0.002857142857142857,0.0,0.0236554406931975,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11806874097165221,0.14352790278041283,1.037007549597185,0.8371855392418075,0.0,0.9375,0.0,0.1,0.0,0.271,0.1,0.08,0.08857142857142856,0.05,0.25
24,0.5688489027653092,0.5029800134268234,0.5688489027653092,0.5029800134268234,0.246879425001856,0.5041801206239352,0.92,0.37891311747614265,0.3539124918304617,0.05142857142857143,0.92,0.37891311747614265,0.3539124918304617,0.05142857142857143,0.07142857142857142,0.08,0.0,0.3,0.002857142857142857,0.0,0.0236554406931975,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12122096869536539,0.14281026326651078,1.0962673986052414,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.07142857142857142,0.05,0.25
25,0.5783273680667737,0.5032220843248559,0.5783273680667737,0.5032220843248559,0.246879425001856,0.504523638088009,0.9057142857142857,0.3799525162300484,0.35511125303059393,0.05142857142857143,0.9057142857142857,0.3799525162300484,0.35511125303059393,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,0.33714285714285713,0.002857142857142857,0.0,0.02076200905985646,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12627086528045997,0.14209621195017821,1.1771991934902795,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09142857142857143,0.05,0.25
26,0.5851483029100718,0.5034110034395555,0.5851483029100718,0.5034110034395555,0.246879425001856,0.5050050160002495,0.8771428571428571,0.3804668019443341,0.3559445078648789,0.05142857142857143,0.8771428571428571,0.3804668019443341,0.3559445078648789,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.37714285714285717,0.002857142857142857,0.0,0.02076200905985646,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12817455252392326,0.1427382112882426,1.230798066763331,0.8187403024118074,0.0,0.9629629629629629,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07142857142857142,0.05,0.25
27,0.5923669653020147,0.5036386192054711,0.5923669653020147,0.5036386192054711,0.246879425001856,0.5052754613187057,0.9085714285714286,0.3816320982724694,0.3570187745509111,0.06,0.9085714285714286,0.3816320982724694,0.3570187745509111,0.06,0.11428571428571428,0.12571428571428572,0.0,0.43142857142857144,0.005714285714285714,0.0,0.018280645001924407,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1318706580566908,0.14202452023180137,1.33189639114235,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.11428571428571428,0.05,0.25
28,0.6009806179488014,0.5030740773820689,0.6009806179488014,0.5030740773820689,0.246879425001856,0.5053996435234573,0.8542857142857143,0.38277495541532663,0.35784920528323455,0.06,0.8542857142857143,0.38277495541532663,0.35784920528323455,0.06,0.10285714285714286,0.11428571428571428,0.0,0.5085714285714286,0.008571428571428572,0.0,0.016140127022671077,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13446023721087488,0.14131439763064235,1.4195441776052176,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.10285714285714286,0.05,0.25
29,0.6092905921026299,0.5031247425464135,0.6092905921026299,0.5031247425464135,0.246879425001856,0.5054118497115482,0.8714285714285714,0.3830606697010408,0.3578492052832346,0.06,0.8714285714285714,0.3830606697010408,0.3578492052832346,0.06,0.08,0.09142857142857143,0.0,0.6,0.014285714285714285,0.0,0.01428409336594509,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1351303645962491,0.14131439763064235,1.4825818654816842,0.7863181864362998,0.0,0.96875,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.08,0.05,0.25
30,0.6154207812907145,0.5026890858722743,0.6154207812907145,0.5026890858722743,0.246879425001856,0.5054377405496315,0.8485714285714285,0.38331231204152494,0.35831039107289697,0.06,0.8485714285714285,0.38331231204152494,0.35831039107289697,0.06,0.07142857142857142,0.08571428571428572,0.0,0.6514285714285715,0.014285714285714285,0.0,0.01428409336594509,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13536360001766162,0.14060782564248914,1.5386445138863363,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.07142857142857142,0.05,0.25
31,0.624122681715395,0.5033247724740703,0.624122681715395,0.5033247724740703,0.246879425001856,0.5052848518840739,0.8571428571428571,0.3837123120415249,0.35869610535861135,0.06285714285714286,0.8571428571428571,0.3837123120415249,0.35869610535861135,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.7057142857142857,0.017142857142857144,0.0,0.01266745629572483,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13697163987471617,0.13990478651427668,1.6107287664657524,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.09714285714285714,0.05,0.25
32,0.6320337365580131,0.5042033481651333,0.6320337365580131,0.5042033481651333,0.246879425001856,0.5053195687090494,0.8371428571428572,0.38331231204152494,0.3587389625014684,0.06285714285714286,0.8371428571428572,0.38331231204152494,0.3587389625014684,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.7914285714285715,0.022857142857142857,0.0,0.011280050636054797,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13851463953248544,0.14338343675363394,1.6842284768507232,0.8337477621301497,0.0,0.8918918918918919,0.0,0.1,0.0,0.6117687001891893,0.1,0.08,0.09714285714285714,0.05,0.25
33,0.6403605214731473,0.5033244054635396,0.6403605214731473,0.5033244054635396,0.246879425001856,0.5053680704319746,0.8171428571428572,0.3835408834700963,0.3591246767871828,0.06285714285714286,0.8171428571428572,0.3835408834700963,0.3591246767871828,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.0,0.8657142857142858,0.025714285714285714,0.0,0.010036390749330697,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13919354751671684,0.14266651956986576,1.7534010501708515,0.8170728068875467,0.0,0.9722222222222222,0.0,0.1,0.0,0.6505918301702703,0.1,0.08,0.08857142857142856,0.05,0.25
34,0.6485134696922886,0.5027760897558567,0.6485134696922886,0.5027760897558567,0.246879425001856,0.5054937279290063,0.8171428571428572,0.3836551691843821,0.35921039107289704,0.06285714285714286,0.8171428571428572,0.3836551691843821,0.35921039107289704,0.06285714285714286,0.08571428571428572,0.10857142857142857,0.0,0.9485714285714286,0.025714285714285714,0.0,0.008941878508494967,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14029700906484752,0.1421682639284464,1.826904457738863,0.8057345179329959,0.0,0.9736842105263158,0.0,0.1,0.0,0.6855326471532432,0.1,0.08,0.08571428571428572,0.05,0.25
35,0.656919716922654,0.5020530442764664,0.656919716922654,0.5020530442764664,0.246879425001856,0.5057058891706542,0.7971428571428572,0.38416945489866783,0.3599389625014685,0.06285714285714286,0.7971428571428572,0.38416945489866783,0.3599389625014685,0.06285714285714286,0.09428571428571429,0.11142857142857143,0.0,1.0742857142857143,0.02857142857142857,0.0,0.00797608425220677,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1428223313113532,0.14360068071861457,1.9017949400126573,0.8389572240035359,0.0,0.9743589743589743,0.0,0.1,0.0,0.7169793824379189,0.1,0.08,0.09428571428571429,0.05,0.25
36,0.6656206013720335,0.5017296744604641,0.6658458811143557,0.5016975270814048,0.246879425001856,0.5060463542758321,0.8510028653295129,0.3850299048445584,0.360881577582047,0.06303724928366762,0.8485714285714285,0.38443297145772753,0.3605389625014685,0.06285714285714286,0.09169054441260745,0.11714285714285715,0.002857142857142857,1.1828571428571428,0.03151862464183381,0.002857142857142857,0.007139722735654567,0.11836634914903713,11.553008595988539,0.0,0.0,0.15,0.08022922636103152,0,0.142764363226225,0.1428826773150215,1.9809018983552609,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.745281444194127,0.1,0.08,0.09428571428571429,0.05,0.25
37,0.6708528047944593,0.5022110351301831,0.671063135384146,0.5021394471573022,0.246879425001856,0.5064869216137767,0.8223495702005731,0.38508721143481633,0.36165521655052835,0.06303724928366762,0.82,0.3844901143148704,0.36131039107289703,0.06285714285714286,0.09455587392550144,0.11428571428571428,0.002857142857142857,1.3,0.034383954154727794,0.0,0.006384858126577,0.11836634914903713,11.553008595988539,0.0,0.0,0.15,0.08022922636103152,0,0.14296454141009385,0.1421682639284464,2.0555695746738705,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.7707532997747143,0.1,0.08,0.09455587392550144,0.05,0.25
38,0.6808388564460194,0.5018276115838546,0.6806268682060961,0.5017242791685266,0.246879425001856,0.5068936926577126,0.8390804597701149,0.3857598963889753,0.36300887251771624,0.06321839080459771,0.8342857142857143,0.3846044000291561,0.3620473116479695,0.06285714285714286,0.09770114942528736,0.11714285714285715,0.005714285714285714,1.3857142857142857,0.03735632183908046,0.002857142857142857,0.005714992135110618,0.11836634914903711,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.14490643298875772,0.14555587640343984,2.13160104032325,0.8858423808639998,0.0,0.9512195121951219,0.0,0.1,0.0,0.7936779697972429,0.1,0.08,0.10028653295128939,0.05,0.25
39,0.690408492863439,0.5021012654395134,0.6901418209868446,0.5018733401251915,0.246879425001856,0.5072292447773763,0.8160919540229885,0.3857598963889753,0.36316740639122164,0.06321839080459771,0.8114285714285714,0.3846044000291561,0.36220493961362626,0.06285714285714286,0.08333333333333333,0.10285714285714286,0.005714285714285714,1.4657142857142857,0.04597701149425287,0.0,0.0051308597741094655,0.11836634914903711,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1447807608202425,0.14482809702142263,2.191826162373927,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.8143101728175186,0.1,0.08,0.08333333333333333,0.05,0.25
40,0.6971057243879049,0.5020582945260584,0.696800782616885,0.5017798681982979,0.246879425001856,0.5075712425737309,0.7844827586206896,0.3862196665039178,0.36351223397742854,0.06609195402298851,0.78,0.38506154288629896,0.3625477967564834,0.06571428571428571,0.10344827586206896,0.11714285714285715,0.005714285714285714,1.5542857142857143,0.04310344827586207,0.0,0.00459472405186776,0.11836634914903711,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.146455289155427,0.14410395653631553,2.265132496269306,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.8328791555357667,0.1,0.08,0.10344827586206896,0.05,0.25
41,0.7029579208294031,0.5022635863886341,0.7026195379358605,0.5019726510434243,0.246879425001856,0.5078801828808548,0.7902298850574713,0.3863346090326534,0.3637708546670837,0.06609195402298851,0.7857142857142857,0.38517582860058475,0.36280493961362625,0.06571428571428571,0.10919540229885058,0.12285714285714286,0.005714285714285714,1.6342857142857143,0.05459770114942529,0.0,0.0041168592255970155,0.11836634914903711,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.14837986985250698,0.14352790278041283,2.342686989201063,0.8371855392418075,0.0,0.9534883720930233,0.0,0.1,0.0,0.8495912399821901,0.1,0.08,0.10919540229885058,0.05,0.25
42,0.7097452005065622,0.5016898304219548,0.7093680331577216,0.5014647113222958,0.246879425001856,0.5083936956952779,0.7988505747126436,0.3867943791475959,0.36420188914984236,0.06609195402298851,0.7942857142857143,0.38563297145772757,0.3632335110421977,0.06571428571428571,0.10919540229885058,0.12857142857142856,0.005714285714285714,1.7228571428571429,0.04885057471264368,0.0,0.003690475739257829,0.11836634914903711,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.14875183688846752,0.14281026326651078,2.42440467798847,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.864632115983971,0.1,0.08,0.10919540229885058,0.05,0.25
43,0.7170158312848574,0.5018900461228529,0.7165971174744264,0.5016211460403605,0.246879425001856,0.5087485102267463,0.7672413793103449,0.3867943791475959,0.36428809604639406,0.06609195402298851,0.7628571428571429,0.38563297145772757,0.36331922532791194,0.06571428571428571,0.09770114942528736,0.12285714285714286,0.005714285714285714,1.8142857142857143,0.05459770114942529,0.0,0.0033096676743660913,0.11836634914903711,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1493793634183109,0.14432229217951215,2.498773727285844,0.856078800003608,0.0,0.9534883720930233,0.0,0.1,0.0,0.8781689043855739,0.1,0.08,0.09770114942528736,0.05,0.25
44,0.7246531618497498,0.5028052272590375,0.7241908061503765,0.5025070878622147,0.246879425001856,0.5089566932453876,0.7442528735632183,0.38667943661886023,0.36425360995630807,0.06609195402298851,0.74,0.3855186857434418,0.36328493630119785,0.06571428571428571,0.12643678160919541,0.14,0.005714285714285714,1.9285714285714286,0.06321839080459771,0.0,0.002974963167690187,0.11836634914903711,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1530606094583622,0.14925,2.5887982527401268,0.98,0.0,0.8979591836734694,0.0,0.1,0.0,0.8901479323143635,0.1,0.08,0.12643678160919541,0.05,0.25
