t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9551105516973561,0.47841913941062464,0.5017408665962652,0.4959856997566156,0.246879425001856,0.48229812609043504,0.631578947368421,0.4210119397240884,0.4048108057708754,0.12280701754385964,0.10285714285714286,0.3657909132925596,0.34301229210788475,0.02857142857142857,0.0,0.0,0.8371428571428572,10.24,0.0,0.0,0.9515415332206857,0.08976636717483821,1.6140350877192982,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08771929824561403,0,0.04078763954590037,0.08182805208080048,0.08843795956077975,0.08694419101689023,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9569846783404514,0.4792303922323594,0.502046081506712,0.4958481387481285,0.246879425001856,0.4825608107007649,0.7017543859649122,0.4210119397240884,0.4048108057708754,0.12280701754385964,0.11428571428571428,0.3657909132925596,0.34301229210788475,0.02857142857142857,0.0,0.0,0.8371428571428572,10.242857142857142,0.0,0.0,0.9517510433992139,0.08960436663406417,1.6140350877192982,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08771929824561403,0,0.04058370134817086,0.08141891182039647,0.08666920036956416,0.08520530719655242,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9530551925209378,0.48111907647992863,0.5014061366732484,0.49701933662197445,0.246879425001856,0.4832340435695118,0.6491228070175439,0.4210119397240884,0.4048108057708754,0.12280701754385964,0.10571428571428572,0.3657909132925596,0.34301229210788475,0.02857142857142857,0.0,0.0,0.8371428571428572,10.251428571428571,0.0,0.0,0.9519534291289947,0.08944722610951338,1.6140350877192982,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08771929824561403,0,0.04038078284143,0.08101181726129449,0.08493581636217287,0.08350120105262138,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9552368325706496,0.47890865308777475,0.5017614323384871,0.49686658240308035,0.246879425001856,0.48425159985117994,0.7368421052631579,0.4210119397240884,0.4048108057708754,0.12280701754385964,0.12,0.3657909132925596,0.34301229210788475,0.02857142857142857,0.0,0.0,0.8371428571428572,10.254285714285714,0.0,0.0,0.9521489567378567,0.08929479980069908,1.6140350877192982,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08771929824561403,0,0.04017887892722286,0.08060675817498802,0.08323710003492943,0.08183117703156895,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9594338493599976,0.4785092150557485,0.5024449465013239,0.4965793081192596,0.246879425001856,0.48468625897929885,0.6140350877192983,0.4210119397240884,0.4048108057708754,0.12280701754385964,0.1,0.3657909132925596,0.34301229210788475,0.02857142857142857,0.0,0.0,0.8371428571428572,10.248571428571429,0.0,0.0,0.9523378811847661,0.08914694628114922,1.6140350877192982,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08771929824561403,0,0.03997798453258674,0.08020372438411308,0.08157235803423082,0.08019455349093757,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9601707129844653,0.47888720696423603,0.50256495000588,0.4967068464414689,0.246879425001856,0.4850406222032099,0.631578947368421,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10285714285714286,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.257142857142858,0.0,0.0,0.9525204466252353,0.08900352836718585,1.6140350877192982,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08771929824561403,0,0.04020666603849524,0.07980270576219252,0.08279805373068906,0.07859066242111883,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9642677962124993,0.4789264383073651,0.5032321892744455,0.49653212489668125,0.246879425001856,0.48516989360099594,0.5789473684210527,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.09428571428571429,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.24,0.0,0.0,0.952696886944237,0.08886441299064139,1.6140350877192982,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08771929824561403,0,0.04000563270830276,0.07940369223338155,0.08114209265607529,0.07701884917269645,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9647183833714351,0.48013415090353706,0.503305570611758,0.496801780831761,0.246879425001856,0.4851022530673066,0.7192982456140351,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11714285714285715,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.234285714285715,0.0,0.0,0.9528674262587422,0.08872947107539328,1.6140350877192982,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08771929824561403,0,0.03980560454476125,0.07900667377221465,0.07951925080295377,0.07547847218924253,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9690408668196177,0.4799338130872049,0.5040095179161762,0.4965443719818526,0.246879425001856,0.48508397361072203,0.7368421052631579,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.12,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.225714285714286,0.0,0.0,0.9530322793918209,0.08859857741760259,1.6140350877192982,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08771929824561403,0,0.03960657652203744,0.07861164040335357,0.07792886578689469,0.07396890274545767,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9702019105329861,0.48020563148993556,0.5041986021780677,0.4970556293797373,0.246879425001856,0.48539570366997453,0.6842105263157895,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11142857142857143,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.231428571428571,0.0,0.0,0.9531916523201285,0.08847161056954563,1.6140350877192982,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08771929824561403,0,0.03940854363942725,0.0782185822013368,0.0763702884711568,0.07248952469054852,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9715384584167402,0.48089155653309473,0.5044162685477076,0.4973126086135889,0.246879425001856,0.48598269185851006,0.7368421052631579,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.12,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.237142857142857,0.0,0.0,0.9533457425964653,0.08834845272693037,1.6140350877192982,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08771929824561403,0,0.039211500921230116,0.07782748929033012,0.07484288270173366,0.07103973419673754,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9716396176010575,0.4817169613801318,0.5044327430434393,0.4978034726095309,0.246879425001856,0.48651988145358044,0.7894736842105263,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.12857142857142856,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.251428571428571,0.0,0.0,0.9534947397489771,0.08822898961959358,1.6140350877192982,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08771929824561403,0,0.03901544341662396,0.07743835184387848,0.07334602504769899,0.06961893951280279,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9720517997458024,0.48019341493057066,0.5044998698498692,0.4972967950424553,0.246879425001856,0.4872466968365169,0.7017543859649122,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11428571428571428,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.225714285714286,0.0,0.0,0.9536388256584648,0.08811311040547688,1.6140350877192982,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08771929824561403,0,0.038820366199540844,0.07705116008465909,0.071879104546745,0.06822656072254674,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9735870776194422,0.4819584305657678,0.504749900817862,0.49771929223355266,0.246879425001856,0.4880168971708832,0.6666666666666666,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10857142857142857,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.234285714285715,0.0,0.0,0.9537781749151454,0.08800070756778369,1.6140350877192982,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08771929824561403,0,0.03862626436854314,0.0766659042842358,0.0704415224558101,0.06686202950809579,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9736929131054637,0.48282102428606416,0.5047671368827283,0.49796435458398336,0.246879425001856,0.4884695609664849,0.6666666666666666,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10857142857142857,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.217142857142857,0.0,0.0,0.9539129551561555,0.0878916768152213,1.6140350877192982,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08771929824561403,0,0.03843313304670042,0.07628257476281462,0.0690326920066939,0.06552478891793387,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9765440295158725,0.4837475290178011,0.5052314615552805,0.49763190507342975,0.246879425001856,0.4888835955807902,0.7017543859649122,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11428571428571428,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.24,0.0,0.0,0.9540433273849573,0.08778591698523576,1.6140350877192982,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08771929824561403,0,0.03824096738146693,0.07590116188900055,0.06765203816656001,0.06421429313957519,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9737071819338197,0.4843749796079903,0.5047694606633463,0.4979893639461904,0.246879425001856,0.4891198984955394,0.6842105263157895,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11142857142857143,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.225714285714286,0.0,0.0,0.9541694462737591,0.08768332995014981,1.6140350877192982,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08771929824561403,0,0.03804976254455959,0.07552165607955554,0.06629899740322882,0.06293000727678369,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9730922151004718,0.48310575943530776,0.5046693089219153,0.49832829272887796,0.246879425001856,0.48971041245886404,0.6491228070175439,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10571428571428572,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.214285714285714,0.0,0.0,0.9542914604499682,0.08758382052611643,1.6140350877192982,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08771929824561403,0,0.03785951373183678,0.07514404779915776,0.06497301745516423,0.06167140713124802,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9721024934745529,0.48324522311306556,0.5045081256856943,0.49871996974484123,0.246879425001856,0.49024303395763424,0.6666666666666666,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10857142857142857,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.211428571428572,0.0,0.0,0.9544095127676443,0.08748729638480403,1.6140350877192982,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08771929824561403,0,0.0376702161631776,0.07476832756016197,0.06367355710606096,0.060437978988623055,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9706313010039163,0.48089690615834946,0.5042685314833334,0.4981483902996334,0.246879425001856,0.4905964609463026,0.631578947368421,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10285714285714286,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.234285714285715,0.0,0.0,0.9545237405648361,0.08739366796773106,1.6140350877192982,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08771929824561403,0,0.03748186508236171,0.07439448592236114,0.06240008596393974,0.05922921940885059,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9739631133103352,0.4804786572831727,0.504811140916093,0.4982772314848602,0.246879425001856,0.49076083217737154,0.631578947368421,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10285714285714286,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.257142857142858,0.0,0.0,0.9546342759076459,0.08730284840317024,1.6140350877192982,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08771929824561403,0,0.03729445575694991,0.07402251349274934,0.06115208424466094,0.05804463502067358,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9749653824699254,0.4828261629912995,0.5049743676077978,0.4992320423619909,0.246879425001856,0.4906113634174672,0.6140350877192983,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.1,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.24,0.0,0.0,0.9547412458217923,0.08721475342554622,1.6140350877192982,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08771929824561403,0,0.03710798347816516,0.07365240092528559,0.05992904255976772,0.056883742320260104,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9759983489376333,0.4810170814989144,0.5051425935753959,0.4979483425721295,0.246879425001856,0.4903968032478819,0.6491228070175439,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10571428571428572,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.234285714285715,0.0,0.0,0.9548447725124102,0.08712930129725095,1.6140350877192982,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08771929824561403,0,0.03692244356077433,0.07328413892065917,0.058730461708572365,0.0557460674738549,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9764858786295091,0.48140707324768955,0.5052219912680729,0.49691043212555647,0.246879425001856,0.49038174687792513,0.7368421052631579,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.12,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.234285714285715,0.0,0.0,0.9549449735727641,0.08704641273280454,1.6140350877192982,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08771929824561403,0,0.036737831342970456,0.07291771822605587,0.05755585247440091,0.054631146124377805,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9785328774649199,0.4822022195138453,0.5055553596498398,0.4971281093465126,0.246879425001856,0.49031526964809363,0.7192982456140351,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11714285714285715,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.237142857142857,0.0,0.0,0.9550419621825118,0.08696601082529151,1.6140350877192982,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08771929824561403,0,0.03655414218625561,0.07255312963492559,0.05640473542491291,0.053538523201890245,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9773318916995422,0.48026484681480697,0.5053597705394782,0.4970381157086726,0.246879425001856,0.49005784189357593,0.5964912280701754,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.09714285714285714,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.268571428571429,0.0,0.0,0.9551358472961201,0.08688802097500391,1.6140350877192982,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08771929824561403,0,0.03637137147532433,0.07219036398675097,0.05527664071641464,0.05246775273785244,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9800769475455211,0.4799007190481056,0.5058068224915377,0.4966136292250016,0.246879425001856,0.48971439127572175,0.6842105263157895,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11142857142857143,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.26,0.0,0.0,0.9552267338219871,0.08681237082022489,1.6140350877192982,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08771929824561403,0,0.036189514617947706,0.07182941216681721,0.05417110790208635,0.05141839768309539,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9763347948509218,0.47809029160213107,0.50519738619556,0.49648087957065734,0.246879425001856,0.4892620016954833,0.631578947368421,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.10285714285714286,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.271428571428572,0.0,0.0,0.9553147227927982,0.08673899017008925,1.6140350877192982,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08771929824561403,0,0.03600856704485797,0.07147026510598312,0.05308768574404461,0.05039002972943348,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9768908220131151,0.47889570207083143,0.5052879391905458,0.4962604074834033,0.246879425001856,0.4885752030938276,0.7017543859649122,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11428571428571428,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.3,0.0,0.0,0.955399911527604,0.0866678109394577,1.6140350877192982,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08771929824561403,0,0.03582852420963368,0.0711129137804532,0.05202593202916372,0.04938222913484481,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9763273462216749,0.4812993686961613,0.5051961731330826,0.4966774403511402,0.246879425001856,0.4879495785184437,0.7192982456140351,0.4217136941100533,0.4053371215603491,0.12280701754385964,0.11714285714285715,0.36590519900684526,0.34309800639359905,0.02857142857142857,0.0,0.0,0.8371428571428572,10.317142857142857,0.0,0.0,0.9554823937860829,0.08659876708574507,1.6140350877192982,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08771929824561403,0,0.03564938158858551,0.07075734921155094,0.05098541338858044,0.048394584552147915,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9798468940026724,0.48330391575905124,0.5057693566288453,0.49705257049280216,0.246879425001856,0.4875388294544531,0.6666666666666666,0.42206457130303576,0.405600279455086,0.12280701754385964,0.10857142857142857,0.3659623418639882,0.34314086353645623,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.317142857142857,0.0,0.0,0.9555622599154157,0.08653179454764383,1.6140350877192982,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08771929824561403,0,0.03589970610921401,0.07072181061325282,0.05282284797795169,0.04829602124348771,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9776959309548888,0.4835209613979253,0.5054190569324918,0.49663804875351647,0.246879425001856,0.48739533569392224,0.6666666666666666,0.4224154484960182,0.40586343734982283,0.12280701754385964,0.10857142857142857,0.366019484721131,0.34318372067931335,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.342857142857143,0.0,0.0,0.9556395969901814,0.08646683118568563,1.6140350877192982,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08771929824561403,0,0.03614877900723937,0.07047481824801054,0.05462353387553551,0.047625830974520465,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9819654901194685,0.4839475216629137,0.5061143851392947,0.49655228390195855,0.246879425001856,0.4873443166635931,0.47368421052631576,0.4224154484960182,0.40586343734982283,0.12280701754385964,0.07714285714285714,0.366019484721131,0.34318372067931335,0.02857142857142857,0.0,0.0,0.8371428571428572,10.354285714285714,0.0,0.0,0.9557144889456526,0.08640381672458618,1.6140350877192982,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08771929824561403,0,0.035968035112203166,0.07012244415677048,0.0535310631980248,0.046673314355030054,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9813279126433029,0.4852611038311596,0.5060105510931764,0.49673089450263425,0.246879425001856,0.4871195375392886,0.42105263157894735,0.4224154484960182,0.40586343734982283,0.12280701754385964,0.06857142857142857,0.366019484721131,0.34318372067931335,0.02857142857142857,0.0,0.0,0.8371428571428572,10.362857142857143,0.0,0.0,0.9557870167048473,0.08634269269731973,1.6140350877192982,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08771929824561403,0,0.035788194936642155,0.06977183193598663,0.052460441934064315,0.04573984806792945,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9813443889369587,0.48424623982722226,0.5060132343752861,0.4970470537789733,0.246879425001856,0.48702826521437104,0.543859649122807,0.4224154484960182,0.40586343734982283,0.12280701754385964,0.08857142857142856,0.366019484721131,0.34318372067931335,0.02857142857142857,0.0,0.0,0.8371428571428572,10.357142857142858,0.0,0.0,0.9558572582996703,0.08628340239087125,1.6140350877192982,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08771929824561403,0,0.035609253961958943,0.0694229727763067,0.05141123309538302,0.04482505110657086,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9775105381103419,0.4839117738537578,0.5053888643835228,0.4964932900294227,0.246879425001856,0.48683634220795113,0.6140350877192983,0.4224154484960182,0.40586343734982283,0.12280701754385964,0.1,0.366019484721131,0.34318372067931335,0.02857142857142857,0.0,0.0,0.8371428571428572,10.402857142857142,0.0,0.0,0.9559252889864644,0.08622589079361621,1.6140350877192982,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08771929824561403,0,0.03543120769214914,0.06907585791242515,0.05038300843347537,0.043928550084439445,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9756773696028729,0.48358634334699213,0.5050903197980207,0.49600988869039203,0.246879425001856,0.4862913678350446,0.43859649122807015,0.4224154484960182,0.40586343734982283,0.12280701754385964,0.07142857142857142,0.366019484721131,0.34318372067931335,0.02857142857142857,0.0,0.0,0.8371428571428572,10.428571428571429,0.0,0.0,0.955991181356263,0.08617010454427886,1.6140350877192982,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08771929824561403,0,0.0352540516536884,0.06873047862286302,0.04937534826480586,0.04304997908275065,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9738915393960806,0.4802149099016267,0.5048708441646073,0.4953183578766389,0.246879425001856,0.4859293436276359,0.42857142857142855,0.4268700378221775,0.4056034471448792,0.125,0.06857142857142857,0.366019484721131,0.34318372067931335,0.02857142857142857,0.0,0.0,0.84,10.425714285714285,0.0,0.002857142857142857,0.9561095755375016,0.08611599188242158,1.5714285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08928571428571429,0,0.035077781395419956,0.0683868262297487,0.048387841299509744,0.04218897950109564,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9788493484626852,0.47625326282570957,0.5054374425505297,0.49467942298115825,0.246879425001856,0.48562982926013226,0.509090909090909,0.42888797703205733,0.40381388391873163,0.12727272727272726,0.08,0.366019484721131,0.34318372067931335,0.02857142857142857,0.0,0.0,0.8428571428571429,10.405714285714286,0.0,0.002857142857142857,0.9564226340223024,0.08606350260042006,1.3454545454545455,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07272727272727272,0,0.03490239248844286,0.06804489209859996,0.04742008447351954,0.04134519991107373,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.979391732282163,0.4762173752270746,0.5055226742935904,0.4946381991021503,0.246879425001856,0.48511991243430985,0.41818181818181815,0.42888797703205733,0.40381388391873163,0.12727272727272726,0.06571428571428571,0.366019484721131,0.34318372067931335,0.02857142857142857,0.0,0.0,0.8428571428571429,10.382857142857143,0.0,0.0,0.9565318228113364,0.08601258799687862,1.3454545454545455,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07272727272727272,0,0.03472788052600065,0.06770466763810697,0.046471682784049145,0.040518295912852255,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.977995382514053,0.4787643253741135,0.5052326434535626,0.49552855483825015,0.246879425001856,0.48465060145028893,0.48148148148148145,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.07428571428571429,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8457142857142858,10.394285714285715,0.0,0.002857142857142857,0.9567273442613582,0.08596320083144333,1.2592592592592593,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07407407407407407,0,0.03498281255194207,0.06736614429991643,0.04839939198551101,0.03970792999459521,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9797736780379428,0.4783788974378178,0.5055070090486771,0.4957496038189927,0.246879425001856,0.484194946275212,0.5185185185185185,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.08,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.374285714285714,0.0,0.0,0.9568291039583402,0.08591529528097114,1.2592592592592593,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07407407407407407,0,0.03480789848918236,0.06702931357841685,0.0474314041458008,0.038913771394703305,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9763953980790642,0.47840904833854087,0.5049857887121644,0.49574298912742276,0.246879425001856,0.48391768950163533,0.6296296296296297,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09714285714285714,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.371428571428572,0.0,0.0,0.9568829042367144,0.08586882689701307,1.2592592592592593,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07407407407407407,0,0.03463385899673645,0.06669416701052476,0.04648277606288478,0.038135495966809235,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.973069310201972,0.4769994018663462,0.5044726208682702,0.4949751215889812,0.246879425001856,0.48357971240933606,0.6296296296296297,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09714285714285714,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.368571428571428,0.0,0.0,0.956935028181023,0.08582375256457384,1.2592592592592593,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07407407407407407,0,0.034460689701752756,0.06636069617547215,0.045553120541627086,0.03737278604747305,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9730707528320154,0.4768375950636828,0.5044728434454768,0.49511436432833356,0.246879425001856,0.4832925255067389,0.6851851851851852,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.10571428571428572,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.362857142857143,0.0,0.0,0.956985529829734,0.08578003046210778,1.2592592592592593,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07407407407407407,0,0.034288386253244,0.06602889269459478,0.04464205813079455,0.03662533032652359,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9776084564828635,0.4767346243427088,0.5051729462944649,0.4947815076709473,0.246879425001856,0.48332710473444634,0.5555555555555556,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.08571428571428572,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.351428571428572,0.0,0.0,0.9570344613728966,0.08573762002271564,1.2592592592592593,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07407407407407407,0,0.03411694432197778,0.0656987482311218,0.043749216968178656,0.03589282371999312,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.976861839329822,0.47460576373366503,0.5050577539337098,0.49405697195913845,0.246879425001856,0.48321153338828693,0.7222222222222222,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.11142857142857143,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.308571428571428,0.0,0.0,0.9570818732215309,0.08569648189650528,1.2592592592592593,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07407407407407407,0,0.03394635960036789,0.06537025448996621,0.04287423262881508,0.035174967245593255,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9783137487424097,0.476247660176443,0.5052817628145091,0.4936421683996929,0.246879425001856,0.48318157556259667,0.7037037037037037,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.10857142857142857,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.297142857142857,0.0,0.0,0.957127814074071,0.08565657791408123,1.2592592592592593,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07407407407407407,0,0.03377662780236605,0.06504340321751637,0.04201674797623877,0.03447146790068139,0.0,0.0,0.5024450044845797,0.25244500448457974
