agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
92,0,0,0.20497406948076863,0.5010236185497927,0.5141611683045221,0.5005838948307082,0.16071266006458912,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
93,26,0,1.0,1.0,0.9923222754713307,0.5001213982204405,0.3873216075532168,0.2340499511582283,0.0034819291607001215,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.32270062347613626,0.12393032683601836,0.14590283305803475,0.0,0.0,False,False,True,16,13,False,1.06,0,0,
95,0,0,0.36004399311530083,0.18236456690612343,0.49529207790012353,0.7589762768438154,0.4423670307227251,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,0.42730085830634573,0.6591277234849914,0.03165267092985128,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
97,35,0,1.0,1.0,1.0,0.5021101422315046,0.37746130419611734,0.2411959828844435,0.005370415987152124,False,False,False,-1,0,False,0.0,2,2,
98,0,0,0.43234360074095063,0.11344259502893758,0.39573355436646007,0.666112720774567,0.11422820188692041,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
99,0,1,0.7441310820384692,0.2014082056595637,0.5319678667677111,0.5294686412547034,0.17940547530206044,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
100,0,1,0.03354728707180266,0.6041550125355185,0.26559662553610247,0.23763231321930575,0.24867638057780495,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
101,0,0,0.6031320345534215,0.2254763412897297,0.31175975076656015,0.40580708058314435,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
102,7,0,0.8265561921182176,0.6423229205418792,0.41534854386441666,0.5687234166317765,0.760183329793363,0.11276228592720101,0.0008703272517002575,False,False,True,11,12,False,1.15,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.31235933472802363,0.6950562244854939,0.34765612255292566,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
104,0,1,0.3211101074288805,0.5833911581173815,0.32610582167777785,0.40079858699481574,0.2920166914808411,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
105,0,0,0.46979484978808883,0.31997129668829133,0.1668975104665066,0.5006411952033495,0.17481574823529852,0.0,0.0,False,False,True,19,12,False,1.15,1,1,
106,0,0,0.36448152856725696,0.23225164403027604,0.3156254221686509,0.6125448528276758,0.296241055827888,0.0,0.0,False,False,True,18,12,False,1.15,1,1,
107,0,2,0.3954380156560641,0.11423704495123299,0.9859869344878158,0.4163255485007751,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
108,0,4,0.3182611578768457,0.32847588557902574,0.14416840268303893,0.6090271655673235,0.2799364295478332,0.0,0.0,False,False,True,14,13,False,1.18,1,1,
109,0,0,0.7861532773178561,0.17221857191909157,0.3628575921414976,0.26665497940808786,0.1731981056026296,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
110,0,0,0.08404325570212226,0.0684814538851497,0.5070013049471016,0.5820781267296786,0.23519045677194977,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
111,0,2,0.6031273346148794,0.1777071396092795,0.43027914432558334,0.8567872865681602,0.04353386551356365,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
112,0,5,0.34798996500022483,0.2830286788593242,0.41503570169538934,0.13601696208883754,0.5871185273334453,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.2877788549899706,0.3512349141079975,0.21589711954286667,0.0,0.0,False,False,True,17,12,False,1.0,0,0,
114,0,1,0.09523231450264619,0.11380945677947896,0.5470264015263876,0.22140260905550946,0.1836544881231158,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.3395133504535507,0.5801870968145969,0.4253894357948556,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
116,0,2,0.2917075594534795,0.057895079127715014,0.7383311506152148,0.716181711477035,0.07226052342735212,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,0.5223362021843289,0.6633535875524978,0.15764310101234727,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
118,4,1,0.3891503131808289,0.6319303193850427,0.935483914538908,0.5832304749008148,0.564190695284935,0.15642787736410266,0.05878473930900194,False,False,True,294,12,False,1.12,0,0,
119,0,0,0.2675305627007577,0.12550276569924365,0.256935846685124,0.7825261399035858,0.23976926910326823,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
120,0,0,0.5202662301814814,0.11538991334361594,0.40537796978000606,0.2975530590842921,0.42314665259789686,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
121,0,0,0.16718715117522037,0.30784912817450055,0.46621755566309936,0.3233963906606988,0.25403602989779234,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
122,0,0,0.3832742852737037,0.1697876579202318,0.49092779788796975,0.9482559797493753,0.2951443069342076,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
123,0,0,0.3227178015097284,0.3208015275399468,0.21649465510027283,0.38237625145556275,0.3737381305073399,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,0.6074070684745004,0.8716650134349891,0.25466595309704776,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
125,14,1,0.7374695600380631,0.793595805783973,1.0,0.5379044501798724,0.6655648303800423,0.5809956233048504,0.5231403591153194,True,False,False,-1,0,False,0.0,2,2,
126,0,0,0.19520397075103602,0.10165994372797367,0.4482683491379975,0.3983017863440331,0.34924091857691336,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
127,0,0,0.23238435385439224,0.5660486396012556,0.3834085780644869,0.9743527489783832,0.1918750093283462,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
128,0,6,0.0940218395418032,0.6318015703272953,0.9082463906773278,0.45964314120436084,0.10796471552616169,0.0,0.0,False,False,True,345,12,False,1.15,1,1,
129,0,5,0.10399016722490251,0.16961989065469213,0.3441267312802005,0.8438876830860957,0.3105045621692041,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
130,0,0,0.2693870932266333,0.39115013643090746,0.3713600524788301,0.6188337931528398,0.25792863092165824,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
131,4,0,0.572914918102343,0.5283608080002594,0.3756071526788372,0.5280294044178436,0.5926825421154972,0.06392060595888382,0.0004816919806516788,False,False,True,11,12,False,1.12,0,0,
132,0,1,0.2249897926017204,0.2545680479291906,0.5994909468528025,0.573987605669412,0.3278168590150567,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
133,0,0,0.4308853151485963,0.49601074466963285,0.40275288363303313,0.782457442115799,0.2485619553508658,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
134,5,0,1.0,0.8424483514626039,0.32430079389049415,0.25482464000778327,0.5361547218692587,0.08003970638652334,0.0006062228163987945,False,False,True,15,12,False,1.12,0,0,
135,0,1,0.26719305315367387,0.35048492178364016,0.43493431159150003,0.7020039336717808,0.2974783450038102,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
136,0,1,0.6635966141583748,0.2213456737849085,0.3228727390053079,0.276175709811359,0.014479675594763932,0.0,0.0,False,False,True,11,12,False,1.09,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.4431439223082093,0.5957226000810175,0.2785181733854844,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
138,0,0,0.5880758660966368,0.1485626306131284,0.0,0.5305234704099471,0.30732623878618504,0.0,0.0,False,False,True,26,12,False,1.06,0,0,
139,0,0,0.322085532690538,0.1293980555567219,0.31030783803592316,0.42920727266738645,0.26836736994912214,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
140,0,0,0.3713673776210751,0.060290481562557605,0.2819957022721737,0.4758372561091741,0.05475600516338266,0.0,0.0,False,False,True,19,12,False,1.18,1,1,
141,0,0,0.665474257310755,0.384918892812385,0.37675156945999866,0.7687852705271302,0.28769021364110964,0.0,0.0,False,False,True,19,12,False,1.06,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.12156280388775902,0.4288753414347663,0.3702782579499271,0.0,0.0,False,False,True,17,12,False,1.09,0,0,
143,0,0,0.27635293107956466,0.5216267339488061,0.521391058206291,0.8484323752473438,0.18337858731424575,0.0,0.0,False,False,True,19,12,False,1.09,0,0,
144,0,0,0.08081590321924684,0.06767555253767651,0.5494656680418221,0.9667346657480341,0.18143638375147517,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
145,26,0,1.0,1.0,1.0,0.5288988215418504,0.6235589722561571,0.22598006022802078,0.0035082438811325587,True,True,False,-1,0,False,0.0,2,2,
146,0,0,0.47396299166171674,0.2765418815870032,0.9953150208637247,0.4063862636910302,0.23272311781630997,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
147,0,0,0.5193320230580292,0.18440512590731414,0.5193655125831469,0.641816395539551,0.05434024225346962,0.0,0.0,False,False,True,18,12,False,1.06,0,0,
148,0,7,0.8233563801275129,0.08598224049879666,0.5289754825733659,0.47208588394647344,0.18867302995416038,0.0,0.0,False,False,True,27,12,False,1.06,0,0,
149,0,0,0.23314468439347422,0.2775605837653504,0.6640816887189025,0.8837260211078707,0.45056555465848547,0.0,0.0,False,False,True,15,12,False,1.06,0,0,
150,0,1,0.2668108459579845,0.11687298067165987,0.2932238033867872,0.7915848432069432,0.09448596708465007,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
151,2,0,0.329308233269404,0.7595450768311348,0.9703141663958638,0.45136342187309886,0.6984264304529488,0.0317586058088243,0.00023459130214480858,False,False,False,-1,0,False,0.0,0,0,
152,0,0,0.6565148663445497,0.274450982447162,0.3415767609718539,0.2115116081085136,0.12103697428465934,0.0,0.0,False,False,True,12,12,False,1.12,0,0,
153,1,0,0.5918144966465573,0.2521365500188001,0.9885604614290395,0.5075643996717443,0.13409548715534722,0.11558233339678226,0.34974856075566685,False,False,False,-1,5,False,0.0,2,2,
154,0,0,0.46214846252917086,0.18409848454413322,0.43578239428421905,0.41230256766414247,0.05026964884976674,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
155,0,0,0.5211775817401232,0.5395648430196299,0.2592531470854104,0.20376552613691185,0.2333271773085179,0.0,0.0,False,False,True,21,12,False,1.06,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.25746723376908187,0.39685147987345176,0.2261792621316241,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
157,0,1,0.3715827407788087,0.10157407798468357,0.5584873416940641,0.70825643443171,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,0.4165579802918118,0.4887151158236267,0.07389131010453485,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
159,0,2,0.21698264500985612,0.5104124237047686,0.5905535460802458,0.4931123304665958,0.12793474961154921,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.4032764586448445,0.369673902499819,0.22092205338695678,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
161,1,0,0.4479497360067156,0.5780931967600125,0.04136258654527313,0.6659127100015668,0.03758127437194351,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.33,0,0,
162,0,0,0.4732649452034919,0.5856428384338235,0.2941057848034079,0.04607425270624053,0.02337024023162306,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
163,0,2,0.19306026115462804,0.1426017056072204,0.24665516839760507,0.8614622402286399,0.3397235973568815,0.0,0.0,False,False,True,12,12,False,1.3,0,0,
164,4,0,0.7161149087805011,0.2836114205299014,0.4790862699455913,0.3647564267839619,0.31785201147578934,0.06464199138067812,0.0005036358762721703,False,False,True,11,12,False,1.27,0,0,
165,0,2,0.16635254501194732,0.5901865613034235,0.528281462946861,0.08628111513989084,0.1553976208623898,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
166,0,0,0.3681111579689763,0.2524828738598273,0.7165458977911237,0.4996381223221923,0.075714938662319,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
167,0,0,0.306479842499676,0.2578180589816111,0.5543325227942765,0.19637474128115523,0.26187929573358265,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
168,0,0,0.8229839651349732,0.3746593306080391,0.5881950908073688,0.33580471399567036,0.12041160198046567,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
