t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4307085818729611,0.5091312367584238,0.4307085818729611,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.88,0.36862635509991304,0.33548578858933575,0.022857142857142857,0.88,0.36862635509991304,0.33548578858933575,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.17142857142857143,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
11,0.4382958688095664,0.5092264028488973,0.4382958688095664,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9057142857142857,0.36925492652848446,0.33660007430362143,0.022857142857142857,0.9057142857142857,0.36925492652848446,0.33660007430362143,0.022857142857142857,0.06,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06860551425521574,0.0,0.5267476639365067,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.25,0.25
12,0.44525161528174195,0.509961246189705,0.44525161528174195,0.509961246189705,0.2565277964191035,0.5152873580999094,0.9285714285714286,0.37016921224277016,0.3377572171607643,0.022857142857142857,0.9285714285714286,0.37016921224277016,0.3377572171607643,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07357662954108252,0.0,0.5933555678006336,0.0,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.08,0.07142857142857142,0.25,0.25
13,0.4560107673898208,0.5104586279541522,0.4560107673898208,0.5104586279541522,0.2565277964191035,0.5150569227317494,0.8857142857142857,0.3715406408141988,0.33887150287504997,0.022857142857142857,0.8857142857142857,0.3715406408141988,0.33887150287504997,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.35428571428571426,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08018003210766284,0.14124342103715634,0.6529170278731924,0.7847167237347998,0.0,0.96,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.25,0.25
14,0.4650741417545466,0.5109772774810889,0.4650741417545466,0.5109772774810889,0.2565277964191035,0.5146071586169437,0.9114285714285715,0.37296921224277024,0.34027541763186253,0.022857142857142857,0.9114285714285715,0.37296921224277024,0.34027541763186253,0.022857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.3657142857142857,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08560727480426736,0.14053720393197056,0.7170015444585858,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06285714285714286,0.25,0.25
15,0.4748802843197359,0.5110294248073166,0.4748802843197359,0.5110294248073166,0.2565277964191035,0.5142762664925253,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.07714285714285714,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09249745019625605,0.13990478651427668,0.7969472278551283,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07714285714285714,0.25,0.25
16,0.4847074876688136,0.510424460181995,0.4847074876688136,0.510424460181995,0.2565277964191035,0.513687708142472,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.08,0.10285714285714286,0.0,0.48857142857142855,0.0,0.0,0.023351105909588218,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10160639151670334,0.14202452023180137,0.8838654261551684,0.8023654963635712,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.08,0.08,0.25,0.25
17,0.49493797312590815,0.5101203777904896,0.49493797312590815,0.5101203777904896,0.2565277964191035,0.5137263272891364,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.07428571428571429,0.08285714285714285,0.0,0.6285714285714286,0.0,0.0,0.023351105909588218,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10713480024316432,0.14202452023180137,0.9490452604892079,0.8023654963635712,0.0,0.9655172413793104,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.25,0.25
18,0.5031276497906831,0.5099339694254009,0.5031276497906831,0.5099339694254009,0.2565277964191035,0.5137209917990807,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.76,0.005714285714285714,0.0,0.020500518536857425,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11309305738974806,0.14352790278041283,1.041492926707995,0.8371855392418075,0.0,0.8974358974358975,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09714285714285714,0.25,0.25
19,0.5135432067164207,0.509933005518983,0.5135432067164207,0.509933005518983,0.2565277964191035,0.5140816226844738,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.10571428571428572,0.12,0.0,0.8371428571428572,0.005714285714285714,0.0,0.018054617056068582,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12111028334097326,0.14281026326651078,1.1406630681738354,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.10571428571428572,0.25,0.25
20,0.5221732788176874,0.5096380937133743,0.5221732788176874,0.5096380937133743,0.2565277964191035,0.5148564461026595,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.08,0.09142857142857143,0.0,0.9542857142857143,0.005714285714285714,0.0,0.015943732829604824,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12534105113516084,0.14338343675363394,1.2092783782389298,0.8337477621301497,0.0,0.96875,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08,0.25,0.25
21,0.5299445495584469,0.5098688321428656,0.5299445495584469,0.5098688321428656,0.2565277964191035,0.5156591258442863,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,1.0514285714285714,0.011428571428571429,0.0,0.014112676355921108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13003471523006227,0.1427382112882426,1.2879499535312942,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09142857142857143,0.25,0.25
22,0.5382235384091195,0.5095621309542165,0.5382235384091195,0.5095621309542165,0.2565277964191035,0.516996363359195,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.09142857142857143,0.09142857142857143,0.0,1.18,0.02,0.0,0.012517254823627878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13385585487049884,0.1427382112882426,1.3536195258892398,0.8187403024118074,0.0,0.96875,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09142857142857143,0.25,0.25
23,0.5462099105850519,0.5098157096073871,0.5462099105850519,0.5098157096073871,0.2565277964191035,0.518289820028968,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.09428571428571429,0.10571428571428572,0.0,1.3342857142857143,0.025714285714285714,0.0,0.011121715677499273,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376942362610294,0.14482809702142263,1.4322614210857407,0.8681255332467198,0.0,0.9459459459459459,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.09428571428571429,0.25,0.25
24,0.5548629930616733,0.5103623418806236,0.5548629930616733,0.5103623418806236,0.2565277964191035,0.519517266485933,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.5314285714285714,0.025714285714285714,0.0,0.00989685251677896,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14167744885347303,0.14570253127247088,1.4950447640925972,0.8894949587776007,0.0,0.875,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.08571428571428572,0.25,0.25
25,0.5638198692368941,0.5103952722905819,0.5638198692368941,0.5103952722905819,0.2565277964191035,0.5198604155143522,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.10285714285714286,0.12,0.0,1.7114285714285715,0.02857142857142857,0.0,0.00881858849925347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450450794521846,0.14497401861610854,1.585143868810745,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.10285714285714286,0.25,0.25
26,0.5711313182929298,0.5099742883375441,0.5711313182929298,0.5099742883375441,0.2565277964191035,0.5202408844555015,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.10571428571428572,0.12571428571428572,0.0,1.96,0.04,0.0,0.007866906817657003,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14737599976563792,0.14776123124999999,1.6791552771488159,0.9411919999999999,0.0,0.9545454545454546,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.10571428571428572,0.25,0.25
27,0.5789881134636735,0.5090307499912142,0.5789881134636735,0.5090307499912142,0.2565277964191035,0.5205504611028261,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.07714285714285714,0.08571428571428572,0.0,2.12,0.045714285714285714,0.0,0.007866906817657003,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1491245483382383,0.14776123124999999,1.7312864573201254,0.9411919999999999,0.0,0.9333333333333333,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.07714285714285714,0.25,0.25
28,0.5869988335218074,0.5083748379876364,0.5869988335218074,0.5083748379876364,0.2565277964191035,0.5205289491245979,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.08285714285714285,0.09428571428571429,0.0,2.317142857142857,0.06285714285714286,0.0,0.007025035546549159,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15126435416797568,0.14702242509375,1.7909464424594372,0.9223681599999999,0.0,0.9696969696969697,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.08285714285714285,0.25,0.25
29,0.5952489413907088,0.5092498301916023,0.5952489413907088,0.5092498301916023,0.2565277964191035,0.5204147698533527,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,2.5314285714285716,0.07714285714285714,0.0,0.006278820491269158,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537100480064333,0.14628731296828124,1.8579846564673912,0.9039207967999998,0.0,0.9722222222222222,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.09142857142857143,0.25,0.25
30,0.6017449829003402,0.5090138934531416,0.6017449829003402,0.5090138934531416,0.2565277964191035,0.5206286864518245,0.6857142857142857,0.3871654427509705,0.35876062594126373,0.06857142857142857,0.6857142857142857,0.3871654427509705,0.35876062594126373,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.0,2.7057142857142855,0.08285714285714285,0.0,0.006278820491269158,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15561800420064228,0.14555587640343984,1.892253534766615,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.06857142857142857,0.25,0.25
31,0.6108590767093843,0.5093853636911186,0.6108590767093843,0.5093853636911186,0.2565277964191035,0.5206482156695852,0.6342857142857142,0.3876225856081133,0.3592749116555495,0.06857142857142857,0.6342857142857142,0.3876225856081133,0.3592749116555495,0.06857142857142857,0.06857142857142857,0.08,0.0,2.9057142857142857,0.08571428571428572,0.0,0.006278820491269158,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1561523498760855,0.14482809702142263,1.9344084640712824,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.06857142857142857,0.25,0.25
32,0.6170132920109572,0.5101700737067489,0.6170132920109572,0.5101700737067489,0.2565277964191035,0.52067532434243,0.6371428571428571,0.38796544275097045,0.35996062594126377,0.06857142857142857,0.6371428571428571,0.38796544275097045,0.35996062594126377,0.06857142857142857,0.08,0.08571428571428572,0.0,3.1285714285714286,0.09142857142857143,0.0,0.00561623816758141,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15699958884099077,0.14410395653631553,1.9814345805041425,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08,0.25,0.25
33,0.6254357193560737,0.5112032525673091,0.6254920207839271,0.5109416558818151,0.2565277964191035,0.5207760289761602,0.6408045977011494,0.38610123108046057,0.3603520327448132,0.06896551724137931,0.6371428571428571,0.38813687132239905,0.36047491165554946,0.06857142857142857,0.07758620689655173,0.08571428571428572,0.005714285714285714,3.382857142857143,0.10057471264367816,0.005714285714285714,0.005035115181721598,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.07758620689655173,0,0.1582936300829463,0.14482809702142263,2.027520174608345,0.8681255332467198,0.0,0.9333333333333333,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.08,0.25,0.25
34,0.6308106170439445,0.5114882548519588,0.630836204770724,0.5112031586975294,0.2565277964191035,0.5207274857888768,0.6264367816091954,0.38673341498850655,0.3612498373110061,0.07183908045977011,0.6228571428571429,0.38876544275097036,0.36136758590993556,0.07142857142857142,0.06321839080459771,0.06857142857142857,0.005714285714285714,3.597142857142857,0.11494252873563218,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.15775916193253156,0.14410395653631553,2.055541199687607,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.06321839080459771,0.25,0.25
35,0.6366598045236587,0.511450909260846,0.6366519683219829,0.511127406047695,0.2565277964191035,0.520928043017482,0.5977011494252874,0.38697083930873394,0.36172344820272206,0.07183908045977011,0.5942857142857143,0.3890015103607965,0.36183849045369887,0.07142857142857142,0.06609195402298851,0.07142857142857142,0.005714285714285714,3.7457142857142856,0.12643678160919541,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16026446405785158,0.14417637058482624,2.085858947122426,0.8524992736482793,0.0,0.84,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.06609195402298851,0.25,0.25
36,0.6431981093791196,0.51033846203871,0.6431529114354125,0.5100386581514025,0.2565277964191035,0.5209819547796789,0.5574712643678161,0.3875455519524122,0.362068275788929,0.07183908045977011,0.5542857142857143,0.389572938932225,0.362181347596556,0.07142857142857142,0.05747126436781609,0.06571428571428571,0.005714285714285714,3.98,0.14367816091954022,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1605202845947052,0.14345548873190211,2.109856053894263,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.05747126436781609,0.25,0.25
37,0.649533308424041,0.5104604022313924,0.6494519093429344,0.5101277660841607,0.2565277964191035,0.5210356062155116,0.5718390804597702,0.3875509679613482,0.36254241371996343,0.07183908045977011,0.5685714285714286,0.3895783239925386,0.36265277616798464,0.07142857142857142,0.04885057471264368,0.05714285714285714,0.005714285714285714,4.128571428571429,0.14367816091954022,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16043882739451684,0.1427382112882426,2.124801789959235,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.04885057471264368,0.25,0.25
38,0.658514908169804,0.5104899385772925,0.6583821856615789,0.5102266366547076,0.2565277964191035,0.5210688514396209,0.5718390804597702,0.38800858821487316,0.3628066602225147,0.07183908045977011,0.5685714285714286,0.39003332927318624,0.36291551269052125,0.07142857142857142,0.07183908045977011,0.08285714285714285,0.005714285714285714,4.322857142857143,0.15229885057471265,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16137792253968714,0.14628731296828124,2.1651628970171934,0.9039207967999998,0.0,0.9310344827586207,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.07183908045977011,0.25,0.25
39,0.663737926364538,0.5107608103741875,0.6635753580380572,0.5104307020047848,0.2565277964191035,0.521073264545742,0.5459770114942529,0.38841619059554827,0.36332390160182504,0.07183908045977011,0.5428571428571428,0.3904386024974005,0.363429798404807,0.07142857142857142,0.0603448275862069,0.06571428571428571,0.005714285714285714,4.468571428571429,0.14942528735632185,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16222590430209574,0.14555587640343984,2.187573924791135,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.0603448275862069,0.25,0.25
40,0.6681544784651959,0.511150188996935,0.66796667269814,0.5107937495467788,0.2565277964191035,0.5209184683236141,0.5402298850574713,0.3885886043886517,0.3636751402026956,0.07183908045977011,0.5371428571428571,0.39061003106882897,0.36377902992795824,0.07142857142857142,0.07471264367816093,0.08,0.005714285714285714,4.662857142857143,0.14942528735632185,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1626426326377281,0.14482809702142263,2.223822446295312,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.07471264367816093,0.25,0.25
41,0.6729195309771613,0.5111586072670826,0.6727044963386084,0.5107771522546712,0.2565277964191035,0.5208266407716226,0.5545977011494253,0.3886460756530195,0.3639337608923507,0.07183908045977011,0.5514285714285714,0.39066717392597183,0.36403617278510114,0.07142857142857142,0.07183908045977011,0.07714285714285714,0.005714285714285714,4.797142857142857,0.16091954022988506,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16337213376025375,0.14424914852302798,2.256488854512263,0.8542709584100077,0.0,0.9629629629629629,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.07183908045977011,0.25,0.25
42,0.6806542749072537,0.5116161328276954,0.6803950417319575,0.5112416688609767,0.2565277964191035,0.5206248626894335,0.5086206896551724,0.38853113312428383,0.363847553995799,0.07183908045977011,0.5057142857142857,0.39055288821168616,0.36395045849938684,0.07142857142857142,0.05459770114942529,0.06285714285714286,0.005714285714285714,4.857142857142857,0.16954022988505746,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1632122730914525,0.14482809702142263,2.2742162202791603,0.8681255332467198,0.0,0.9545454545454546,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.05459770114942529,0.25,0.25
43,0.6876287379235129,0.5112980393381301,0.687329650673838,0.5109455726062072,0.2565277964191035,0.5204317176868013,0.5517241379310345,0.3886460756530195,0.3641923815820059,0.07183908045977011,0.5485714285714286,0.39066717392597183,0.364293315642244,0.07142857142857142,0.06609195402298851,0.07142857142857142,0.005714285714285714,5.005714285714285,0.16379310344827586,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16313849815456666,0.14410395653631553,2.3001604673021485,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.06609195402298851,0.25,0.25
44,0.6927764966349617,0.5121239124559324,0.6924479936212213,0.5117947842287324,0.2565277964191035,0.5201542248263007,0.5287356321839081,0.3886460756530195,0.36445100227166105,0.07183908045977011,0.5257142857142857,0.39066717392597183,0.3645504584993868,0.07142857142857142,0.05747126436781609,0.06285714285714286,0.005714285714285714,5.105714285714286,0.16379310344827586,0.0,0.0050410418506156175,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16371338962428308,0.14360068071861457,2.3170144008132487,0.8389572240035359,0.0,0.9545454545454546,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.05747126436781609,0.25,0.25
