t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.911839593516846,0.5457749366188719,0.7116830230380494,0.520648800019159,0.23694709746888695,0.5574541319046001,0.5256410256410257,0.302734033615237,0.29277645737177493,0.0,0.11714285714285715,0.31888164733301333,0.32595315943187564,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.591428571428572,0.0,0.0,0.19190364282515576,0.059556341336567106,1.7692307692307692,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.07619567861708416,0.11950540535817575,0.1559588673626569,0.3101593418985162,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.9119057761414081,0.5454684979516253,0.711697772308666,0.5206003724972428,0.23694709746888695,0.5574541319046001,0.46153846153846156,0.30196480284600624,0.29277645737177493,0.0,0.10285714285714286,0.31871021876158473,0.32595315943187564,0.005714285714285714,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.605714285714286,0.0,0.0,0.19339301720579188,0.059095651096470136,1.7692307692307692,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.0761173993520162,0.11890787833138487,0.15855397572968946,0.30395615506054585,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9167320537449561,0.5449079556996607,0.7127733427460282,0.5209183814877927,0.23694709746888695,0.5574541319046001,0.5512820512820513,0.30196480284600624,0.29277645737177493,0.0,0.12285714285714286,0.31871021876158473,0.32595315943187564,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.614285714285714,0.0,0.0,0.19484507545908883,0.05864878156357604,1.7692307692307692,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.07573681235525612,0.11831333893972794,0.15538289621509566,0.29787703195933496,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9160492022598871,0.544531900996156,0.71262116441507,0.521219849806188,0.23694709746888695,0.5574541319046001,0.5384615384615384,0.30196480284600624,0.29277645737177493,0.0,0.12,0.31871021876158473,0.32595315943187564,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.6257142857142854,0.0,0.0,0.1962604821186076,0.05821531811666874,1.7692307692307692,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.0753581282934798,0.1177217722450293,0.15227523829079376,0.29191949132014827,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9168379658206118,0.5440391830518571,0.7127969460086029,0.5209861057463796,0.23694709746888695,0.5574541319046001,0.44871794871794873,0.30196480284600624,0.29277645737177493,0.0,0.1,0.31871021876158473,0.32595315943187564,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.64,0.01282051282051282,0.0,0.19763990981454674,0.05779485857316867,1.7692307692307692,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.07498133765201243,0.11713316338380415,0.14922973352497787,0.28608110149374527,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.917297112620231,0.5464693980809783,0.712899270152518,0.5223743616063471,0.23694709746888695,0.5574541319046001,0.3974358974358974,0.3014519823331857,0.29277645737177493,0.0,0.08857142857142856,0.31859593304729905,0.32595315943187564,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.651428571428571,0.01282051282051282,0.0,0.19898403734019202,0.057387012815973616,1.7692307692307692,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.07471986238875236,0.11654749756688514,0.14910228171162118,0.28035947946387035,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9177175737939394,0.5455200758490955,0.712992972928373,0.5224708571278924,0.23694709746888695,0.5574541319046001,0.47435897435897434,0.3014519823331857,0.29277645737177493,0.0,0.10571428571428572,0.31859593304729905,0.32595315943187564,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.622857142857143,0.02564102564102564,0.0,0.20029354787170098,0.05699140243149441,1.7692307692307692,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.0743462630768086,0.11596476007905071,0.14612023607738875,0.274752289874593,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9179060838624312,0.5472482926799781,0.7130349837436369,0.522867307695064,0.23694709746888695,0.5574541319046001,0.47435897435897434,0.30119557207677544,0.29277645737177493,0.0,0.10571428571428572,0.3185387901901562,0.32595315943187564,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.605714285714286,0.01282051282051282,0.0,0.20156912733223853,0.05660766035854959,1.7692307692307692,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.07440310318999599,0.11538493627865545,0.14605497421298383,0.2692572440771011,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9172754962148674,0.5485538186200879,0.7128944527821799,0.5228682227929126,0.23694709746888695,0.5574541319046001,0.48717948717948717,0.30119557207677544,0.29277645737177493,0.0,0.10857142857142857,0.3185387901901562,0.32595315943187564,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.6,0.02564102564102564,0.0,0.20281146289180643,0.0562354305477931,1.7692307692307692,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.07403108767404601,0.11480801159726219,0.14313387472872416,0.2638720991955591,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9222129252384506,0.5476836602182593,0.7139947941074355,0.5225375950614964,0.23694709746888695,0.5574541319046001,0.358974358974359,0.30119557207677544,0.29277645737177493,0.0,0.08,0.3185387901901562,0.32595315943187564,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.614285714285714,0.038461538461538464,0.0,0.20402124159444882,0.0558743676313593,1.7692307692307692,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.07366093223567577,0.11423397153927588,0.14027119723414966,0.25859465721164787,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9241615540391026,0.5467009182993856,0.714429059954438,0.5222321376881265,0.23694709746888695,0.5574541319046001,0.3717948717948718,0.30093916182036523,0.29277645737177493,0.0,0.08285714285714285,0.3184816473330133,0.32595315943187564,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.6,0.05128205128205128,0.0,0.20519914910486825,0.055524136602418506,1.7692307692307692,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.07372119900306882,0.1136628016815795,0.14032291614660952,0.25342276406741493,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9227148872470621,0.5465369886807493,0.7141909429165916,0.5214364783305507,0.23694709746888695,0.5574541319046001,0.32894736842105265,0.3022687713251864,0.29526582904817694,0.0,0.07142857142857142,0.31842450447587045,0.32595315943187564,0.005714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.6085714285714285,0.02631578947368421,0.005714285714285714,0.2077596849775183,0.05518441250434596,1.5789473684210527,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.0737811644366249,0.1130944876731716,0.1403736006808202,0.24835430878606662,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9217911076500855,0.5450884147651852,0.7140226717141299,0.5211659765996843,0.23694709746888695,0.5574541319046001,0.4189189189189189,0.30201863292758396,0.29934312808784963,0.0,0.08857142857142856,0.3183673616187276,0.32595315943187564,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.617142857142857,0.013513513513513514,0.005714285714285714,0.20954463510280438,0.054854880129215584,1.4594594594594594,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.07371880387265067,0.11252901523480574,0.14042327152434664,0.2433872226103453,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.925067346204882,0.5461815880647687,0.7147153621514297,0.5212761609011693,0.23694709746888695,0.5574541319046001,0.527027027027027,0.30147809238704343,0.29893772268244423,0.0,0.11142857142857143,0.3182530759044419,0.32586744514616134,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.614285714285714,0.0,0.0,0.21091906135815838,0.05453523372533913,1.4594594594594594,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08108108108108109,0,0.07377878128185886,0.12099341058072334,0.14047194895100257,0.24157667817824244,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9211588314247139,0.5469337798974835,0.7143050978563921,0.5210339237423671,0.23694709746888695,0.5574541319046001,0.4305555555555556,0.3041056767508462,0.2991887930644721,0.0,0.08857142857142856,0.3182530759044419,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.637142857142857,0.013888888888888888,0.005714285714285714,0.21194594592023444,0.05422517671357895,1.4166666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.07340988737544955,0.12038844352781973,0.1376625099719825,0.23674514461467758,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9226622671040633,0.5468991585661188,0.7146597555097813,0.5211120983942663,0.23694709746888695,0.5574541319046001,0.5211267605633803,0.3057607345787645,0.29473120633089367,0.0,0.10571428571428572,0.3182530759044419,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.651428571428571,0.0,0.002857142857142857,0.21354587255262664,0.05392442141217159,1.323943661971831,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08450704225352113,0,0.07304283793857232,0.11978650131018063,0.13490925977254287,0.23201024172238402,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9275215219341368,0.5444009662871272,0.7156454900610248,0.5202813107802648,0.23694709746888695,0.5574541319046001,0.4647887323943662,0.3057607345787645,0.29473120633089367,0.0,0.09428571428571429,0.3182530759044419,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.668571428571428,0.0,0.0,0.21481574406750029,0.053632688769806425,1.323943661971831,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08450704225352113,0,0.07267762374887946,0.11918756880362973,0.132211074577092,0.22737003688793633,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9248093988207645,0.5467288592883693,0.7150953165151692,0.5202814001184694,0.23694709746888695,0.5574541319046001,0.5352112676056338,0.3044289604337692,0.29473120633089367,0.0,0.10857142857142857,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.04225352112676056,0.04225352112676056,0.008571428571428572,0.7971428571428572,7.685714285714286,0.0,0.0,0.21579891069113868,0.05334970810671224,1.323943661971831,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08450704225352113,0,0.0728842427551529,0.11859163095961159,0.13813828165697872,0.22282263615017758,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9326709989559046,0.5463192760848552,0.7166210013438911,0.5200774432293721,0.23694709746888695,0.5574541319046001,0.4142857142857143,0.2994151251683486,0.29676240325601844,0.0,0.08285714285714285,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8,7.6971428571428575,0.0,0.002857142857142857,0.21674351108500153,0.05307521686351087,1.3142857142857143,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08571428571428572,0,0.07251982154137714,0.11799867280481352,0.13537551602383913,0.21836618342717404,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9381425931466629,0.5452742147061532,0.7177153201820428,0.5194401908182371,0.23694709746888695,0.5574541319046001,0.4857142857142857,0.2994151251683486,0.29676240325601844,0.0,0.09714285714285714,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8,7.6971428571428575,0.014285714285714285,0.0,0.2176735658733162,0.05280896035760554,1.3142857142857143,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08571428571428572,0,0.07215722243367026,0.11740867944078946,0.13266800570336235,0.21399885975863053,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9360138881971415,0.5454605638465084,0.7172895791921384,0.5187601566616052,0.23694709746888695,0.5574541319046001,0.42857142857142855,0.2994151251683486,0.29676240325601844,0.0,0.08571428571428572,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8,7.714285714285714,0.02857142857142857,0.0,0.21857804146702586,0.05255069154687735,1.3142857142857143,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08571428571428572,0,0.07179643632150191,0.11682163604358552,0.1300146455892951,0.20971888256345794,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9378949289172049,0.5447182038767557,0.7172534256150497,0.5191738075767465,0.23694709746888695,0.5574541319046001,0.5072463768115942,0.29208835485869167,0.2970440916012931,0.0,0.1,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.714285714285714,0.014492753623188406,0.002857142857142857,0.21953807520262036,0.05230017080047104,1.3043478260869565,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08695652173913043,0,0.0714374541398944,0.11623752786336758,0.1274143526775092,0.20552450491218877,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.940102508839152,0.5438364007364089,0.7176596910416132,0.5190826768758684,0.23694709746888695,0.5574541319046001,0.6176470588235294,0.2903013900082685,0.298152875767442,0.0,0.12,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.002857142857142857,0.22038632991119292,0.05205716567645692,1.2647058823529411,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08823529411764706,0,0.07108026686919493,0.11565634022405075,0.12486606562395902,0.201414014813945,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9432894166764189,0.5424529261630621,0.7182788617071394,0.518861979516152,0.23694709746888695,0.5574541319046001,0.45588235294117646,0.2903013900082685,0.298152875767442,0.0,0.08857142857142856,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.768571428571429,0.029411764705882353,0.0,0.2213878093705276,0.05182145070616323,1.2647058823529411,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07352941176470588,0,0.07072486553484895,0.11507805852293049,0.12236874431147983,0.1973857345176661,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9459183430618763,0.5433429433811154,0.7182698434172884,0.5191306848483986,0.23694709746888695,0.5574541319046001,0.42424242424242425,0.2936615738605008,0.29580496801295236,0.0,0.08,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.788571428571428,0.015151515151515152,0.005714285714285714,0.2224978846928881,0.05159280718497832,1.2424242424242424,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07575757575757576,0,0.07037124120717471,0.11450266823031584,0.11992136942525024,0.19343801982731276,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9496072268520616,0.5443081893407897,0.7189654615034377,0.5195692424829111,0.23694709746888695,0.5574541319046001,0.5303030303030303,0.2936615738605008,0.29580496801295236,0.0,0.1,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.8028571428571425,0.015151515151515152,0.0,0.22328491101988787,0.05137102296942897,1.2424242424242424,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07575757575757576,0,0.07001938500113883,0.11393015488916426,0.11752294203674524,0.18956925943076652,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9505969907445984,0.543828004847307,0.7191521026946016,0.5199092753486101,0.23694709746888695,0.5574541319046001,0.5303030303030303,0.2936615738605008,0.29580496801295236,0.0,0.1,0.3179829160064571,0.32586744514616134,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.831428571428572,0.030303030303030304,0.0,0.2240499116908167,0.05115589228034611,1.2424242424242424,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07575757575757576,0,0.06966928807613314,0.11336050411471844,0.11517248319601034,0.1857778742421512,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9521468086531305,0.5426524905013803,0.7194443540716392,0.5202954228825788,0.23694709746888695,0.5574541319046001,0.36363636363636365,0.2930555132544402,0.2953504225584069,0.0,0.06857142857142857,0.31786863029217144,0.3257817308604471,0.005714285714285714,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.84,0.015151515151515152,0.0,0.22479345023417796,0.05094721551193571,1.2424242424242424,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07575757575757576,0,0.06974951306432389,0.11937731404838406,0.11572617638923297,0.18937612972647264,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9552512490844801,0.5427378305866107,0.7200297628386937,0.5202244284768506,0.23694709746888695,0.5574541319046001,0.4090909090909091,0.2930555132544402,0.2953504225584069,0.0,0.07714285714285714,0.31786863029217144,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.845714285714286,0.0,0.0,0.2255160793010607,0.050744799046577645,1.2424242424242424,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07575757575757576,0,0.06940076549900227,0.11878042747814214,0.1134116528614483,0.1855886071319432,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9539898422968321,0.540719132100695,0.7193218039367344,0.5189475230751943,0.23694709746888695,0.5574541319046001,0.4,0.2916479319497682,0.29498829282433187,0.0,0.07428571428571429,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.897142857142857,0.0,0.002857142857142857,0.2262002230465673,0.050548455075180306,1.2307692307692308,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.06938734563199654,0.11818652534075143,0.1140005626613622,0.18187683498930432,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9529479178100445,0.5406866628735224,0.7191283036749023,0.5181723475719366,0.23694709746888695,0.5574541319046001,0.3076923076923077,0.2916479319497682,0.29498829282433187,0.0,0.05714285714285714,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.865714285714286,0.0,0.0,0.22688265008340044,0.0503580014229249,1.2307692307692308,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.06904040890383654,0.11759559271404767,0.11172055140813494,0.17823929828951823,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9562755346846525,0.5408574051754148,0.7196520040533916,0.5181916693812713,0.23694709746888695,0.5574541319046001,0.390625,0.2949682627456096,0.2972494776844745,0.0,0.07142857142857142,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.8914285714285715,0.015625,0.002857142857142857,0.22787280792084777,0.05017326138023715,1.1875,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.06869520685931738,0.11700761475047744,0.10948614037997227,0.17467451232372785,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9566047471115926,0.5415169894478604,0.7197271753857611,0.5179871141699092,0.23694709746888695,0.5574541319046001,0.36507936507936506,0.29562220961124047,0.2911108289448874,0.0,0.06571428571428571,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.922857142857143,0.015873015873015872,0.002857142857142857,0.2287398812410617,0.04999406353883004,1.1746031746031746,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.06835173082502081,0.11642257667672504,0.10729641757237281,0.1711810220772533,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9579927913238102,0.542416144284658,0.7199770233439603,0.5177997800985044,0.23694709746888695,0.5574541319046001,0.30158730158730157,0.29562220961124047,0.2911108289448874,0.0,0.054285714285714284,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.917142857142857,0.0,0.0,0.22936678457275717,0.049820241632665116,1.1746031746031746,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.0680099721708957,0.11584046379334141,0.10515048922092535,0.16775740163570826,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9568342588502918,0.5445200554993888,0.719768487498727,0.5192873818282308,0.23694709746888695,0.5574541319046001,0.2222222222222222,0.29562220961124047,0.2911108289448874,0.0,0.04,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.922857142857143,0.0,0.0,0.22997583575366873,0.04965163438368517,1.1746031746031746,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.06766992231004121,0.11526126147437471,0.10304747943650684,0.16440225360299407,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.958520682426322,0.5457003041331062,0.7200720437424125,0.5193618367754735,0.23694709746888695,0.5574541319046001,0.42857142857142855,0.29562220961124047,0.2911108289448874,0.0,0.07714285714285714,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.957142857142857,0.0,0.0,0.23056751207482595,0.0494880853521746,1.1746031746031746,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.06733157269849101,0.11468495516700283,0.1009865298477767,0.1611142085309342,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9588062411090934,0.5475814470789816,0.7201234443053113,0.5199648057025119,0.23694709746888695,0.5574541319046001,0.3492063492063492,0.29562220961124047,0.2911108289448874,0.0,0.06285714285714286,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.9314285714285715,0.0,0.0,0.23114228010193824,0.04932944279160938,1.1746031746031746,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.06699491483499856,0.11411153039116784,0.09896679925082118,0.1578919243603155,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9618520322112126,0.5501524464376534,0.7206716867036927,0.5210662446446939,0.23694709746888695,0.5574541319046001,0.30158730158730157,0.29562220961124047,0.2911108289448874,0.0,0.054285714285714284,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.934285714285714,0.015873015873015872,0.0,0.23170059577300092,0.04917555950786109,1.1746031746031746,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.06665994026082356,0.11354097273921199,0.09698746326580476,0.1547340858731092,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9608154903182515,0.5484728315763521,0.7204851091629598,0.5211709606696076,0.23694709746888695,0.5574541319046001,0.25396825396825395,0.29562220961124047,0.2911108289448874,0.0,0.045714285714285714,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.925714285714286,0.015873015873015872,0.0,0.23224290450710178,0.04902629272262527,1.1746031746031746,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.06632664055951944,0.11297326787551593,0.09504771400048864,0.151639404155647,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9630841640980836,0.5495839076330524,0.7208934704433295,0.5213713082623582,0.23694709746888695,0.5574541319046001,0.2698412698412698,0.29562220961124047,0.2911108289448874,0.0,0.04857142857142857,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.914285714285715,0.031746031746031744,0.0,0.2327696413231971,0.04888150394094652,1.1746031746031746,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.06599500735672184,0.11240840153613835,0.09314675972047885,0.14860661607253406,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9637256013092267,0.5483897699450313,0.7210089291413353,0.5208611912055641,0.23694709746888695,0.5574541319046001,0.3968253968253968,0.29562220961124047,0.2911108289448874,0.0,0.07142857142857142,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.902857142857143,0.0,0.0,0.23328123096772024,0.048741058822718106,1.1746031746031746,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.06566503231993823,0.11184635952845766,0.09128382452606928,0.14563448375108337,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9626294911452707,0.550047067188367,0.7208116293118232,0.5213239121312632,0.23694709746888695,0.5574541319046001,0.4444444444444444,0.29562220961124047,0.2911108289448874,0.0,0.08,0.3178114874350285,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.82,7.911428571428571,0.015873015873015872,0.0,0.23377808804997036,0.04860482705803656,1.1746031746031746,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.06533670715833854,0.11128712773081537,0.0894581480355479,0.1427217940760617,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9606001171218108,0.5489817918689444,0.7204843103083037,0.5215237089676912,0.23694709746888695,0.5574541319046001,0.41935483870967744,0.2952454355171445,0.2927059609637438,0.0,0.07428571428571429,0.31769720172074284,0.3257817308604471,0.005714285714285714,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.8228571428571428,7.925714285714286,0.0,0.002857142857142857,0.2352713800864474,0.048472682246295466,1.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.0658671664796897,0.11073069209216128,0.09338327078912266,0.13986735819454046,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9627672562285234,0.5496184627687283,0.720868203521493,0.5211219601898972,0.23694709746888695,0.5574541319046001,0.3225806451612903,0.2952454355171445,0.2927059609637438,0.0,0.05714285714285714,0.31769720172074284,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.911428571428571,0.016129032258064516,0.0,0.23620716152516133,0.04834450177890662,1.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.06553783064729125,0.11017703863170047,0.0915156053733402,0.13707001103064967,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9645726280341895,0.5496557339634831,0.7211880122413538,0.5204999070477554,0.23694709746888695,0.5574541319046001,0.3548387096774194,0.2952454355171445,0.2927059609637438,0.0,0.06285714285714286,0.31769720172074284,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.9,0.016129032258064516,0.0,0.23666398968685656,0.04822016672553941,1.0,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.0652101414940548,0.10962615343854197,0.0896852932658734,0.13432861081003666,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9635598647918735,0.5530699234051439,0.7210086084670007,0.5205176059656967,0.23694709746888695,0.5574541319046001,0.3709677419354839,0.2952454355171445,0.2927059609637438,0.0,0.06571428571428571,0.31769720172074284,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.888571428571429,0.03225806451612903,0.0,0.2371075896458351,0.04809956172377324,1.0,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.06488409078658453,0.10907802267134926,0.08789158740055592,0.13164203859383594,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9617653546426825,0.5531791127922724,0.720690723812001,0.5202468405945956,0.23694709746888695,0.5574541319046001,0.3387096774193548,0.2952454355171445,0.2927059609637438,0.0,0.06,0.31769720172074284,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.908571428571428,0.016129032258064516,0.0,0.2375383293542496,0.04798257487206003,1.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.0645596703326516,0.10853263255799252,0.0861337556525448,0.12900919782195922,0.0,0.0,0.03756514974412008,0.2575651497441201
